0.051039761099999997,0.0023366184234619139
0.051043761100000001,0.0023487422943115231
0.051047761099999998,0.0023608619689941407
0.051051761100000002,0.00237298469543457
0.051055761099999999,0.002385110473632812
0.051059961100000002,0.0023972366333007812
0.051063961099999999,0.0024093639373779295
0.051067961100000003,0.0024214946746826168
0.0510719611,0.0024336292266845701
0.051075961099999997,0.002445766067504883
0.0510801611,0.0024579040527343749
0.051084161099999997,0.0024700450897216794
0.051088161100000001,0.0024821907043457029
0.051092161099999998,0.002494337844848633
0.051096361100000001,0.0025064815521240232
0.051100361099999998,0.0025186183929443362
0.051104361100000002,0.0025307548522949218
0.051108361099999999,0.0025428997039794923
0.051112361100000003,0.0025550529479980467
0.0511163611,0.0025672092437744138
0.051120561100000003,0.0025793624877929683
0.0511245611,0.0025915145874023434
0.051128561099999997,0.0026036720275878908
0.051132561100000001,0.0026158367156982418
0.051136561099999998,0.0026280040740966795
0.051140761100000001,0.0026401672363281247
0.051144761099999998,0.0026523265838623044
0.051148761100000002,0.0026644836425781249
0.051152761099999999,0.0026766368865966794
0.051156761100000003,0.002688784408569336
0.051160961099999999,0.0027009216308593745
0.051164961100000003,0.0027130565643310543
0.0511689611,0.0027252010345458978
0.051172961099999997,0.0027373535156249994
0.051176961100000001,0.00274950942993164
0.051181161099999997,0.0027616600036621088
0.051185161100000001,0.0027738014221191398
0.051189161099999998,0.0027859428405761708
0.051193161100000002,0.0027980880737304677
0.051197161099999999,0.0028102340698242176
0.051201361100000002,0.0028223781585693347
0.051205361099999999,0.0028345184326171863
0.051209361100000003,0.0028466621398925769
0.0512133611,0.0028588130950927722
0.051217361099999997,0.002870963668823241
0.051221361100000001,0.0028831050872802724
0.051225561099999997,0.0028952312469482412
0.051229561100000001,0.0029073505401611319
0.051233561099999998,0.0029194801330566398
0.051237561100000002,0.0029316272735595695
0.051241561099999999,0.0029437858581542959
0.051245561100000003,0.002955942153930663
0.051249761099999999,0.0029680873870849599
0.051253761100000003,0.0029802276611328115
0.0512577611,0.0029923770904541009
0.051261761099999997,0.0030045398712158196
0.051265761100000001,0.0030167057037353505
0.051269761099999998,0.0030288612365722643
0.051273961100000001,0.0030409996032714831
0.051277961099999998,0.0030531299591064444
0.051281961100000002,0.0030652694702148426
0.051285961099999999,0.0030774196624755849
0.051289961100000003,0.0030895698547363272
0.0512939611,0.003101708221435546
0.051298161100000003,0.0031138294219970695
0.0513021611,0.003125946807861327
0.051306161099999997,0.0031380760192871084
0.051310161100000001,0.0031502159118652331
0.051314161099999998,0.0031623569488525381
0.051318361100000001,0.0031744869232177724
0.051322361099999998,0.003186603546142577
0.051326361100000002,0.003198724365234374
0.051330361099999999,0.0032108669281005853
0.051334361100000003,0.0032230342864990229
0.0513383611,0.0032352161407470693
0.051342361099999997,0.0032473945617675776
0.0513465611,0.0032595569610595694
0.051350561099999997,0.0032717067718505853
0.051354561100000001,0.0032838569641113272
0.051358561099999998,0.0032960136413574211
0.051362561100000002,0.0033081703186035151
0.051366561099999999,0.0033203159332275385
0.051370761100000002,0.0033324424743652334
0.051374761099999999,0.0033445541381835931
0.051378761100000003,0.0033566699981689447
0.0513827611,0.0033688045501708975
0.051386761099999997,0.0033809562683105457
0.051390761100000001,0.0033931110382080069
0.051394761099999998,0.0034052528381347644
0.051398961100000001,0.0034173759460449206
0.051402961099999998,0.0034294910430908189
0.051406961100000002,0.0034416183471679676
0.051410961099999999,0.0034537658691406238
0.051414961100000003,0.0034659259796142564
0.0514189611,0.0034780876159667953
0.051423161100000003,0.0034902416229248031
0.0514271611,0.0035023902893066392
0.051431161099999997,0.0035145473480224596
0.051435161100000001,0.0035267135620117174
0.051439161099999998,0.0035388778686523421
0.051443161100000002,0.0035510330200195298
0.051447361099999998,0.0035631729125976544
0.051451361100000002,0.0035753067016601548
0.051455361099999999,0.0035874496459960921
0.051459361100000003,0.0035996009826660142
0.0514633611,0.0036117534637451158
0.051467361099999998,0.003623897171020506
0.0514715611,0.0036360298156738269
0.051475561099999997,0.0036481616973876941
0.051479561100000001,0.0036603015899658192
0.051483561099999998,0.0036724506378173817
0.051487561100000002,0.0036846015930175769
0.051491761099999998,0.0036967468261718739
0.051495761100000002,0.0037088874816894523
0.051499761099999999,0.0037210304260253896
0.051503761100000003,0.0037331771850585924
0.0515077611,0.0037453235626220692
0.051511961100000003,0.0037574314117431633
0.0515159611,0.0037694217681884757
0.051520161100000003,0.0037812187194824209
0.051525961100000003,0.003792749404907226
0.051531561099999998,0.0038039997100830073
0.051537161099999999,0.0038150386810302727
0.051542761100000001,0.0038259479522705074
0.051548361100000002,0.0038368072509765618
0.051553961099999997,0.0038476669311523432
0.051559561099999998,0.0038585315704345695
0.0515651611,0.0038693973541259761
0.051570761100000001,0.003880265045166015
0.051576361100000002,0.0038911346435546871
0.051581961099999997,0.003902009582519531
0.051587561099999998,0.0039128913879394531
0.0515931611,0.0039237762451171873
0.051598761100000001,0.0039346603393554686
0.051604361100000003,0.0039455379486083974
0.051609961099999997,0.0039564075469970695
0.051615561099999999,0.0039672702789306635
0.0516211611,0.0039781288146972654
0.051626761100000002,0.003988987731933593
0.051632361100000003,0.0039998458862304685
0.051637961099999997,0.0040107006072998049
0.051643561099999999,0.0040215488433837888
0.0516491611,0.0040323871612548828
0.051654761100000002,0.004043217086791992
0.051660361100000003,0.0040540439605712877
0.051665961099999998,0.0040648708343505851
0.051671561099999999,0.0040756999969482413
0.051677161100000001,0.0040865329742431631
0.051682761100000002,0.0040973655700683584
0.051688361100000003,0.0041081974029540998
0.051693961099999998,0.0041190288543701157
0.051699561099999999,0.0041298549652099593
0.051705161100000001,0.0041406761169433572
0.051710761100000002,0.0041514919281005844
0.051716361099999997,0.0041623020172119121
0.051721961099999998,0.0041731124877929671
0.051727761099999998,0.0041839256286621074
0.051733161100000001,0.0041947402954101544
0.051738961100000001,0.004205554580688475
0.051744561100000003,0.0042163650512695291
0.051750161099999997,0.0042271709442138657
0.0517555611,0.0042379753112792955
0.0517613611,0.0042487812042236311
0.051766961100000002,0.0042595901489257803
0.051772561100000003,0.0042704025268554676
0.051778161099999997,0.0042812168121337882
0.051783761099999999,0.0042920349121093743
0.0517893611,0.0043028606414794914
0.051794961100000002,0.0043136955261230455
0.051800561100000003,0.0043245410919189441
0.051806161099999998,0.0043353935241699209
0.051811761099999999,0.0043462474822998035
0.051817361100000001,0.0043571018218994118
0.051822961100000002,0.0043679565429687482
0.051828561099999997,0.0043788143157958963
0.051834161099999998,0.0043896785736083962
0.051839761099999999,0.0044005500793457015
0.051845361100000001,0.0044114265441894509
0.051850961100000002,0.0044223052978515608
0.051856561099999997,0.004433181762695311
0.051862161099999998,0.0044440509796142558
0.0518677611,0.0044549106597900363
0.051873361100000001,0.0044657577514648408
0.051878961100000003,0.0044765926361083957
0.051884561099999997,0.0044874195098876923
0.051890161099999998,0.0044982425689697233
0.0518957611,0.0045090660095214816
0.051901361100000001,0.0045198913574218715
0.051906961100000003,0.0045307178497314415
0.051912561099999997,0.0045415462493896448
0.051918161099999999,0.0045523777008056598
0.0519237611,0.0045632122039794883
0.051929361100000002,0.0045740482330322227
0.051934961100000003,0.0045848815917968709
0.051940561099999998,0.0045957107543945271
0.051946161099999999,0.0046065364837646443
0.0519517611,0.0046173595428466753
0.051957561100000001,0.0046281810760498004
0.051962961100000003,0.0046389987945556601
0.051968761099999997,0.0046498115539550747
0.051974361099999998,0.0046606189727783163
0.051979761100000001,0.0046714214324951138
0.051985561100000001,0.004682221984863278
0.051991161100000002,0.0046930221557617158
0.051996761099999997,0.0047038253784179654
0.052002361099999998,0.0047146343231201145
0.0520079611,0.0047254489898681615
0.052013561100000001,0.0047362693786621064
0.052019161100000003,0.0047470958709716765
0.052024761099999997,0.004757930374145505
0.052030361099999999,0.0047687736511230431
0.0520359611,0.0047796257019042934
0.052041561100000001,0.0047904846191406218
0.052047161100000003,0.004801346588134762
0.052052761099999997,0.0048122112274169883
0.052058361099999999,0.0048230792999267545
0.0520639611,0.0048339508056640598
0.052069561100000002,0.0048448261260986298
0.052075161100000003,0.0048557048797607388
0.052080761099999998,0.0048665866851806613
0.052086361099999999,0.0048774700164794897
0.0520919611,0.0048883537292480446
0.052097561100000002,0.0048992366790771465
0.052103161100000003,0.0049101165771484349
0.052108761099999998,0.0049209941864013645
0.052114361099999999,0.0049318687438964816
0.052119961100000001,0.0049427387237548793
0.052125561100000002,0.0049536052703857388
0.052131161099999997,0.0049644668579101525
0.052136761099999998,0.0049753219604492145
0.0521423611,0.0049861694335937463
0.052147961100000001,0.0049970062255859336
0.052153561100000002,0.0050078319549560508
0.052159161099999997,0.0050186504364013633
0.052164961099999997,0.0050294662475585897
0.052170561099999999,0.00504028282165527
0.0521761611,0.0050511028289794884
0.052181761100000001,0.0050619270324706988
0.052187361100000003,0.0050727554321289021
0.052192961099999997,0.0050835899353027306
0.052198561099999999,0.0050944320678710901
0.0522041611,0.0051052810668945278
0.052209761100000002,0.0051161357879638634
0.052215361100000003,0.0051269935607910115
0.052220961099999998,0.0051378498077392538
0.052226561099999999,0.0051487018585205033
0.052232161100000001,0.0051595489501953078
0.052237761100000002,0.0051703918457031203
0.052243361100000003,0.0051812343597412063
0.052248961099999998,0.0051920791625976511
0.052254561099999999,0.0052029235839843703
0.052260161100000001,0.0052137634277343702
0.052265961100000001,0.0052245941162109323
0.052271361099999997,0.0052354137420654251
0.052277161099999997,0.0052462276458740183
0.052282761099999998,0.0052570419311523389
0.0522883611,0.0052678615570068308
0.052293961100000001,0.0052786880493164009
0.052299561100000003,0.0052895191192626895
0.052305161099999997,0.0053003715515136662
0.052310761099999999,0.0053113010406494084
0.052316161100000001,0.0053223869323730418
0.052320161099999998,0.0053337081909179632
0.052324161100000002,0.0053453052520751904
0.052328361099999998,0.0053571384429931587
0.052332361100000002,0.0053691268920898387
0.052336361099999999,0.0053811954498290959
0.052340561100000002,0.0053932838439941354
0.052344561099999999,0.0054053771972656199
0.052348761100000002,0.0054174804687499951
0.052352761099999999,0.0054295829772949174
0.052356761100000003,0.0054416851043701114
0.052360961099999999,0.0054537879943847602
0.052364961100000003,0.0054658832550048778
0.0523689611,0.0054779792785644476
0.052373161100000003,0.0054900821685790954
0.0523771611,0.0055021816253662051
0.052381161099999997,0.0055142810821533148
0.0523853611,0.0055263843536376891
0.052389361099999997,0.0055384819030761664
0.052393361100000001,0.0055505790710449164
0.052397361099999998,0.005562683486938471
0.052401561100000001,0.0055747894287109315
0.052405561099999998,0.0055868972778320251
0.052409561100000002,0.005599011230468744
0.052413761099999998,0.0056111263275146431
0.052417761100000002,0.0056232395172119091
0.052421761099999999,0.005635356903076167
0.052425961100000001,0.0056474788665771434
0.052429961099999998,0.0056595977783203072
0.052433961100000002,0.0056717151641845643
0.0524379611,0.0056838329315185496
0.052442161100000002,0.0056959457397460882
0.052446161099999999,0.0057080604553222608
0.052450161100000003,0.0057201831817626902
0.052454361099999999,0.0057323097229003859
0.052458361100000003,0.0057444366455078073
0.0524623611,0.0057565608978271433
0.052466361099999997,0.0057686809539794874
0.0524705611,0.0057807956695556592
0.052474561099999997,0.0057929092407226507
0.052478561100000001,0.0058050254821777284
0.052482561099999998,0.0058171413421630805
0.052486761100000001,0.0058292560577392523
0.052490761099999998,0.0058413707733154241
0.052494761100000002,0.0058534843444824156
0.052498961099999998,0.0058655990600585874
0.052502961100000002,0.0058777194976806588
0.052506961099999999,0.0058898456573486272
0.052510961100000003,0.0059019756317138621
0.052515161099999999,0.0059141052246093695
0.052519161100000003,0.0059262313842773379
0.0525231611,0.0059383567810058543
0.052527161099999997,0.0059504844665527286
0.052531161100000001,0.0059626159667968692
0.052535361099999997,0.005974750900268549
0.052539361100000001,0.0059868873596191346
0.052543361099999998,0.0059990222930908135
0.052547361100000002,0.0060111534118652277
0.052551561099999998,0.0060232810974121028
0.052555561100000002,0.0060354057312011645
0.052559561099999999,0.006047528839111322
0.052563561100000003,0.0060596515655517514
0.052567761099999999,0.0060717742919921807
0.052571761100000003,0.0060838981628417912
0.0525757611,0.0060960281372070251
0.052579761099999997,0.0061081665039062439
0.052583761100000001,0.0061203090667724547
0.052587961099999997,0.0061324523925781185
0.052591961100000001,0.0061445922851562432
0.052595961099999998,0.0061567276000976494
0.052599961100000002,0.0061688594818115165
0.052604161099999998,0.0061809894561767505
0.052608161100000002,0.0061931209564208903
0.052612161099999999,0.0062052589416503826
0.052616161100000003,0.0062174068450927648
0.0526201611,0.0062295612335204996
0.052624361100000003,0.0062417167663574137
0.0526283611,0.0062538734436035082
0.052632361099999997,0.0062660301208496017
0.052636361100000001,0.0062781833648681562
0.052640361099999998,0.0062903324127197187
0.052644561100000001,0.0063024742126464766
0.052648561099999998,0.0063146152496337815
0.052652561100000002,0.0063267635345458911
0.052656561099999999,0.0063389160156249926
0.052660761100000002,0.0063510692596435471
0.052664761099999999,0.0063632186889648352
0.052668761100000003,0.0063753665924072183
0.0526727611,0.0063875160217285072
0.052676761099999997,0.0063996631622314365
0.0526809611,0.006411803817749015
0.052684961099999997,0.0064239360809326086
0.052688961100000001,0.0064360679626464757
0.052692961099999998,0.0064482051849365143
0.052696961100000002,0.0064603454589843663
0.052701161099999998,0.0064724849700927654
0.052705161100000002,0.0064846202850341716
0.052709161099999999,0.0064967597961425698
0.052713161100000003,0.0065089122772216713
0.0527171611,0.0065210739135742098
0.052721161099999997,0.0065332382202148345
0.0527253611,0.0065453968048095612
0.052729361099999997,0.006557547760009756
0.052733361100000001,0.0065696979522704979
0.052737361099999998,0.0065818477630615142
0.052741361100000002,0.006593994522094717
0.052745561099999998,0.0066061367034912014
0.052749561100000002,0.0066182773590087798
0.052753561099999999,0.0066304222106933503
0.052757561100000003,0.0066425712585449128
0.052761761099999999,0.006654723358154287
0.052765761100000003,0.0066668746948242092
0.0527697611,0.0066790218353271393
0.052773761099999997,0.0066911663055419825
0.052777761100000001,0.0067033084869384668
0.052781961099999997,0.0067154476165771394
0.052785961100000001,0.0067275871276855376
0.052789961099999998,0.0067397281646728426
0.052793961100000002,0.0067518688201904211
0.052798161099999998,0.006764009857177726
0.052802161100000002,0.0067761528015136633
0.052806161099999999,0.0067883022308349531
0.052810161100000003,0.0068004566192626879
0.0528141611,0.0068126113891601491
0.052818361100000003,0.0068247638702392506
0.0528223611,0.0068369125366210867
0.052826361099999997,0.0068490619659423765
0.052830361100000001,0.0068612113952636654
0.052834561100000003,0.0068733562469482359
0.052838561100000001,0.0068854946136474547
0.052842561099999998,0.0068976303100585874
0.052846561100000002,0.0069097675323486259
0.052850561099999999,0.0069219017028808536
0.052854561100000003,0.006934027862548822
0.052858761099999999,0.0069461441040039006
0.052862761100000003,0.0069582595825195253
0.0528667611,0.0069703876495361269
0.052870761099999997,0.0069825302124023377
0.052874761100000001,0.0069946823120117128
0.052878961100000003,0.0070068355560302682
0.0528829611,0.0070189895629882756
0.052886961099999998,0.0070311489105224553
0.052890961100000002,0.0070433120727539005
0.052894961099999999,0.0070554748535156192
0.052899161100000001,0.0070676322937011666
0.052903161099999998,0.007079786300659174
0.052907161100000002,0.007091942596435542
0.0529111611,0.0071041004180908149
0.052915161099999997,0.0071162551879882761
0.052919361099999999,0.0071284030914306584
0.052923361100000003,0.0071405475616455015
0.0529273611,0.0071526996612548775
0.052931361099999998,0.0071648632049560491
0.052935361100000002,0.0071770324707031196
0.052939361099999999,0.0071891990661621039
0.052943561100000001,0.0072013584136962835
0.052947561099999998,0.0072135173797607368
0.052951561100000002,0.0072256855010986269
0.0529555611,0.0072378623962402293
0.052959561099999997,0.0072500400543212837
0.052963561100000001,0.0072622104644775344
0.052967761100000003,0.0072743717193603464
0.0529717611,0.0072865333557128858
0.052975761099999998,0.0072987003326415965
0.052979761100000002,0.0073108673095703073
0.052983761099999999,0.0073230281829833937
0.052987961100000001,0.0073351764678955033
0.052991961099999998,0.007347319793701167
0.052995961100000002,0.0073594673156738236
0.0529999611,0.0073716152191162058
0.053003961099999997,0.0073837581634521431
0.053008161099999999,0.0073958896636962847
0.053012161100000003,0.0074080142974853463
0.0530161611,0.0074201477050781202
0.053020161099999998,0.0074322937011718701
0.053024161100000002,0.007444443893432612
0.053028361099999997,0.0074565879821777287
0.053032361100000001,0.0074687198638915958
0.053036361099999998,0.0074808498382568306
0.053040361100000002,0.007492991256713862
0.0530443611,0.0075051422119140569
0.053048361099999997,0.0075172946929931584
0.053052561099999999,0.007529438018798823
0.053056561100000003,0.0075415699005126902
0.0530605611,0.0075537025451660102
0.053064561099999998,0.0075658412933349555
0.053068561100000002,0.0075779830932617134
0.053072761099999997,0.0075901241302490183
0.053076761100000001,0.0076022609710693304
0.053080761099999998,0.0076144004821777286
0.053084761100000002,0.0076265480041503853
0.0530887611,0.0076386989593505809
0.053092961100000002,0.0076508472442626905
0.053096961099999999,0.0076629886627197219
0.053100961100000003,0.0076751300811767533
0.0531049611,0.0076872467041015574
0.053108961099999998,0.0076992652893066353
0.053113761099999997,0.0077111000061035103
0.053119361099999998,0.0077226612091064401
0.0531249611,0.0077339347839355411
0.053130561100000001,0.0077449928283691346
0.053136161100000003,0.0077559185028076121
0.053141761099999997,0.0077667930603027291
0.053147361099999998,0.0077776599884033151
0.0531529611,0.0077885231018066346
0.053158561100000001,0.0077993816375732366
0.053164161100000003,0.0078102340698242134
0.053169761099999997,0.0078210773468017532
0.053175361099999999,0.0078319065093994077
0.0531809611,0.0078427204132080035
0.053186561100000002,0.0078535205841064396
0.053192161100000003,0.0078643093109130816
0.053197761099999998,0.007875093078613277
0.053203361099999999,0.0078858760833740195
0.053209161099999999,0.0078966613769531208
0.053214761100000001,0.0079074539184570258
0.053220361100000002,0.0079182548522949148
0.053225961099999997,0.007929063034057611
0.053231561099999998,0.0079398784637451092
0.053237161099999999,0.0079507015228271419
0.053242761100000001,0.007961532211303704
0.053248361100000002,0.0079723724365234304
0.053253961099999997,0.0079832221984863228
0.053259561099999998,0.0079940780639648386
0.0532651611,0.0080049369812011661
0.053270761100000001,0.0080157958984374937
0.053276361100000003,0.0080266513824462822
0.053281961099999997,0.0080374988555908123
0.053287561099999999,0.0080483348846435467
0.0532931611,0.0080591564178466718
0.053298761100000001,0.0080699634552001877
0.053304561100000002,0.0080807632446288982
0.053310161100000003,0.0080915630340576104
0.053315761099999998,0.0081023693084716734
0.053321361099999999,0.0081131870269775322
0.0533269611,0.0081240146636962808
0.053332561100000002,0.0081348503112792896
0.053338161100000003,0.0081456924438476491
0.053343761099999998,0.0081565387725829989
0.053349361099999999,0.0081673896789550698
0.053354961100000001,0.0081782447814941345
0.053360561100000002,0.008189103698730462
0.053366161099999997,0.0081999652862548775
0.053371761099999998,0.0082108261108398382
0.0533773611,0.0082216842651367111
0.053382961100000001,0.0082325389862060484
0.053388561100000002,0.0082433914184570235
0.053394161099999997,0.00825424270629882
0.053399761099999998,0.008265092086791985
0.0534053611,0.0082759357452392504
0.053410961100000001,0.0082867679595947166
0.053416561100000003,0.0082975875854492086
0.053422361100000003,0.008308397674560538
0.053427961099999997,0.0083192043304443283
0.053433561099999999,0.008330014419555656
0.0534391611,0.0083408325195312421
0.053444761100000002,0.0083516593933105378
0.053450361100000003,0.0083624935150146407
0.053455961099999998,0.0083733360290527258
0.053461561099999999,0.0083841869354247967
0.0534671611,0.0083950447082519458
0.053472761100000002,0.0084059089660644473
0.053478361100000003,0.0084167762756347589
0.053483961099999998,0.0084276416778564407
0.053489561099999999,0.0084385040283203074
0.053495161100000001,0.0084493640899658152
0.053500761100000002,0.0084602230072021428
0.053506361099999997,0.0084710838317871035
0.053511961099999998,0.0084819458007812445
0.0535175611,0.0084928035736083936
0.053523161100000001,0.0085036518096923783
0.053528761100000002,0.0085144863128662068
0.053534561100000003,0.008525307083129879
0.053539961099999998,0.0085361175537109341
0.0535455611,0.0085469226837158168
0.0535513611,0.0085577274322509722
0.053556961100000001,0.0085685344696044899
0.053562561100000003,0.0085793472290039037
0.053568161099999997,0.0085901679992675742
0.053573761099999999,0.0086009960174560501
0.0535793611,0.0086118320465087845
0.053584961100000002,0.0086226745605468696
