0.096189823420000001,0.094131175994873237
0.096195423419999995,0.094129874801635927
0.096201023420000004,0.094128570556640812
0.096206623419999998,0.09412727432250996
0.096212223420000006,0.094125992584228713
0.096217823420000001,0.094124716186523627
0.096223423419999995,0.094123430633545127
0.096229023420000004,0.094122134399414276
0.096234623419999998,0.094120833969116427
0.096240223420000007,0.09411954040527365
0.096245823420000001,0.094118260574341028
0.096251423419999996,0.094116986846924044
0.096257023420000004,0.094115704345703335
0.096262623419999999,0.094114406967163292
0.096268223419999993,0.094113101196289267
0.096273823420000001,0.094111793136596886
0.096279423419999996,0.094110487747192592
0.096285023420000004,0.094109178543091032
0.096290623419999999,0.094107847976684783
0.096296223419999993,0.094106491470337117
0.096301823420000002,0.094105119323730668
0.096307423419999996,0.094103749465942577
0.096313023420000005,0.094102396774292163
0.096318623419999999,0.094101063919067557
0.096324223419999994,0.094099736022949382
0.096329823420000002,0.094098395156860526
0.096335423419999996,0.094097040176391755
0.096341023420000005,0.094095681762695477
0.096346623419999999,0.094094337844848802
0.096352223419999994,0.094093017959594891
0.096357823420000002,0.094091714477539223
0.096363423419999997,0.094090407562256034
0.096369023420000005,0.094089076232910338
0.096374823420000005,0.094087713623047048
0.09638042342,0.094086328887939608
0.096386023419999994,0.094084939956665212
0.096391623420000003,0.094083562850952332
0.096397223419999997,0.094082202911377144
0.096402823420000006,0.094080850601196475
0.09640842342,0.09407949638366718
0.096414023419999995,0.094078146362304882
0.096419623420000003,0.094076854324341014
0.096425223419999997,0.094075711059570521
0.096430823420000006,0.094074798965454301
0.09643642342,0.094074181365966986
0.096442023419999995,0.09407383880615254
0.096447623420000003,0.094073688507080283
0.096453223419999998,0.09407365531921405
0.096458823420000006,0.094073668289184759
0.096464423420000001,0.094073694610595893
0.096470023419999995,0.094073733520508004
0.096475623420000003,0.094073779678344918
0.096481223419999998,0.094073830032348829
0.096486823420000006,0.094073883819580276
0.096492423420000001,0.09407393836975117
0.096498023419999995,0.094073993682861512
0.096503623420000004,0.09407404823303242
0.096509223419999998,0.094074097824096883
0.096514823420000007,0.094074140167236545
0.096520423420000001,0.094074171829223854
0.096526023419999996,0.094074190139770725
0.096531623420000004,0.094074197006225824
0.096537223419999998,0.094074196243286362
0.096542823420000007,0.094074190139770739
0.096548423420000001,0.094074182510376192
0.096554023419999996,0.094074174880981659
0.096559623420000004,0.094074166870117409
0.096565223419999999,0.094074161529541234
0.096570823419999993,0.094074159622192594
0.096576423420000002,0.094074159622192594
0.096582023419999996,0.094074162673950384
0.096587623420000004,0.09407416954040547
0.096593223419999999,0.094074180221557821
0.096598823419999993,0.094074198913574422
0.096604423420000002,0.094074224472046108
0.096610023419999996,0.094074250793457243
0.096615623420000005,0.094074276351928915
0.096621223419999999,0.094074296188354709
0.096626823419999994,0.094074309158325403
0.096632423420000002,0.094074320602417189
0.096638023419999997,0.094074332427978719
0.096643623420000005,0.094074349975586141
0.096649223419999999,0.09407437477111838
0.096654823419999994,0.094074403762817602
0.096660423420000002,0.094074435424804911
0.096666023419999997,0.09407446479797385
0.096671623420000005,0.094074491500854729
0.09667722342,0.09407451820373558
0.096682823419999994,0.094074549865722876
0.096688423420000003,0.094074591445923075
0.096694023419999997,0.094074644088745357
0.096699623420000005,0.094074705123901592
0.09670522342,0.09407476577758811
0.096710823419999994,0.094074821853637913
0.096716423420000003,0.094074871826172107
0.096722023419999997,0.094074919891357647
0.096727623420000006,0.094074972534179929
0.09673322342,0.094075026702881107
0.096738823419999995,0.094075079727173105
0.096744423420000003,0.094075124359131096
0.096750023419999998,0.094075151824951422
0.096755623420000006,0.0940751644134524
0.09676122342,0.094075161361694581
0.096766823419999995,0.094075143814087159
0.096772423420000003,0.094075120544433843
0.096778023419999998,0.094075092315674069
0.096783623420000006,0.094075062179565655
0.096789223420000001,0.094075035095215059
0.096794823419999995,0.094075008392334208
0.096800423420000004,0.094074982452392791
0.096806023419999998,0.09407495727539085
0.096811623420000006,0.094074929046631089
0.096817223420000001,0.094074898529052944
0.096822823419999995,0.094074867630005096
0.096828423420000004,0.094074839019775605
0.096834023419999998,0.094074818801880095
0.096839623420000007,0.094074806213379117
0.096845223420000001,0.094074798202514853
0.096850823419999996,0.094074792480468961
0.096856423420000004,0.094074784088134994
0.096862223420000004,0.094074774169922104
0.096867623420000007,0.094074765396118379
0.096873423419999993,0.094074758529663294
0.096879023420000002,0.094074760055542203
0.096884623419999996,0.094074817276001185
0.096890223420000005,0.094075014114380073
0.096894223419999995,0.094075435638427934
0.096898423420000004,0.094076150512695508
0.096902423419999995,0.094077142333984565
0.096906623420000004,0.094078325653076361
0.096910623419999994,0.094079606628418161
0.096914623419999998,0.094080908584594919
0.096918823419999994,0.094082201004028532
0.096922823419999998,0.094083475494384977
0.096926823420000002,0.094084737396240431
0.096931023419999998,0.094085993194580275
0.096935023420000002,0.094087242126465048
0.096939023420000006,0.094088495254516791
0.096943023419999996,0.094089762115478717
0.096947223420000006,0.094091041564941608
0.096951223419999996,0.094092329406738492
0.09695522342,0.094093624496460179
0.096959423419999996,0.094094924926758042
0.09696342342,0.094096226119995352
0.096967423420000004,0.094097533798218003
0.096971423419999994,0.094098849487304903
0.096975623420000004,0.0941001647949221
0.096979623419999994,0.094101477050781479
0.096983623419999998,0.094102782440185773
0.096987623420000002,0.094104077529907446
0.096991823419999998,0.094105364990234586
0.096995823420000002,0.0941066505432131
0.096999823420000006,0.094107936096191613
0.097003823419999996,0.094109219741821515
0.097008023420000006,0.094110501480102748
0.097012023419999996,0.094111779022216985
0.09701602342,0.094113051223755073
0.097020023420000004,0.094114320373535343
0.097024023419999994,0.094115586471557794
0.097028223420000004,0.094116852569580273
0.097032223419999994,0.094118124008178899
0.097036223419999998,0.094119402694702342
0.097040223420000002,0.094120690155029496
0.097044423419999998,0.0941219856262209
0.097048423420000002,0.094123285675049018
0.097052423420000006,0.094124588012695493
0.097056423419999996,0.094125889968872264
0.097060623420000006,0.094127188491821487
0.097064623419999996,0.094128483963012904
0.09706862342,0.09412977676391622
0.097072623420000004,0.094131066513061731
0.09707682342,0.094132356262207242
0.097080823420000004,0.094133648300171124
0.097084823419999994,0.09413494453430199
0.097088823419999998,0.094136246871948465
0.097092823420000002,0.094137552642822489
0.097097023419999998,0.094138858795166244
0.097101023420000002,0.094140168380737535
0.097105023420000006,0.094141484451294166
0.097109023419999996,0.094142806243896704
0.097113223420000006,0.094144134521484596
0.097117223419999996,0.094145466613769768
0.09712122342,0.094146798324585196
0.097125223420000004,0.094148091125488526
0.097129223419999994,0.094149259567260987
0.097133423420000004,0.094150223922729731
0.097137423419999994,0.09415091552734399
0.097141423419999998,0.094151333999634018
0.097145423420000002,0.09415156440734887
0.097149423420000006,0.094151681137085191
0.097153623420000002,0.094151747131347899
0.097157623420000006,0.094151809692383057
0.097161623419999996,0.094151866149902591
0.09716562342,0.094151910400390879
0.097169823419999996,0.094151953887939704
0.09717382342,0.094151994323730712
0.097177823420000004,0.09415203552246118
0.097181823419999994,0.094152090835571536
0.097185823419999998,0.094152153778076425
0.097190023419999994,0.094152216339111583
0.097194023419999998,0.094152276611328384
0.097198023420000002,0.094152334213257083
0.097202023420000006,0.094152389526367425
0.097206023419999996,0.094152439117431888
0.097210223420000005,0.094152482604980714
0.097214223419999996,0.094152522659302018
0.09721822342,0.094152559661865476
0.097222223420000004,0.094152593231201426
0.097226223419999994,0.094152619934082277
0.097230423420000003,0.094152632904052985
0.097234423419999993,0.094152638244629161
0.097238423419999997,0.094152646255493411
0.097242423420000001,0.094152657699585224
0.097246423420000005,0.094152671051025649
0.097250623420000001,0.094152681732178001
0.097254623420000005,0.094152692413330338
0.097258623419999995,0.094152709197998313
0.097262623419999999,0.094152727890014914
0.097266623420000003,0.094152743911743428
0.097270823419999999,0.094152752304077408
0.097274823420000003,0.094152751541137961
0.097278823419999993,0.094152746582031516
0.097282823419999997,0.094152737426758087
0.097286823420000001,0.094152722167969022
0.097291023419999997,0.094152701187134064
0.097295023420000001,0.094152682876587179
0.097299023420000005,0.094152674484253185
0.097303023419999995,0.094152673721313723
0.097307223420000005,0.094152675628662363
0.097311223419999995,0.094152674102783454
0.097315223419999999,0.094152668380737548
0.097319223420000003,0.094152660751343015
0.097323223419999993,0.094152652359009048
0.097327423420000003,0.094152638244629161
0.097331423419999993,0.09415261764526392
0.097335423419999997,0.094152596664428961
0.097339423420000001,0.09415257606506372
0.097343623419999997,0.09415255813598658
0.097347623420000001,0.094152540588379158
0.097351623420000005,0.094152521133423109
0.097355623419999995,0.094152503204345969
0.097359623419999999,0.094152489471435813
0.097363823419999995,0.094152481460571563
0.097367823419999999,0.094152475738525671
0.097371823420000003,0.094152472686767852
0.097375823419999993,0.094152474212646761
0.097379823419999997,0.094152479934692668
0.097383823420000001,0.094152492523193632
0.097388023419999997,0.094152509307861607
0.097392023420000001,0.094152527999878222
0.097396023420000005,0.094152552413940716
0.097400023419999995,0.09415258064270049
0.097404023419999999,0.094152610015869442
0.097408223419999995,0.094152639389038367
0.097412223419999999,0.094152663803100861
0.097416223420000003,0.094152687835693638
0.097420223419999993,0.094152716445923129
0.097424223419999997,0.09415274696350126
0.097428423419999993,0.094152777862549109
0.097432423419999997,0.094152802276611602
0.097436423420000001,0.09415281829834013
0.097440423420000005,0.094152829360962184
0.097444423419999995,0.094152838134765882
0.097448423419999999,0.094152847671509055
0.097452623419999995,0.094152856826782483
0.097456623419999999,0.09415286903381373
0.097460623420000003,0.094152889633178957
0.097464623419999993,0.094152918243408434
0.097468623419999997,0.094152950668335192
0.097472823419999993,0.094152977371216057
0.097476823419999997,0.094152987289428947
0.097480823420000001,0.094152984619140845
0.097484823420000005,0.094152982711792205
0.097488823419999995,0.094152986907959202
0.097492823419999999,0.094152996063232644
0.097497023419999995,0.09415299797058127
0.097501023419999999,0.094152987670898636
0.097505023420000003,0.094152981185913281
0.097509023419999993,0.094152991867065633
0.097513023419999997,0.09415301971435569
0.097517023420000001,0.094153047943115464
0.097521223419999997,0.094153055191040266
0.097525223420000001,0.094153046035766824
0.097529223420000005,0.094153045654297107
0.097533223419999995,0.094153070449829318
0.097537223419999999,0.094153113555908427
0.097541223420000003,0.094153150939941629
0.097545423419999999,0.094153166198730695
0.097549423420000003,0.094153168487549066
0.097553423419999993,0.094153184509277579
0.097557423419999997,0.094153227996826405
0.097561423420000001,0.09415328292846703
0.097565423420000005,0.094153325653076395
0.097569623420000001,0.094153344726562727
0.097573623420000005,0.094153347396850828
0.097577623419999995,0.094153353881836183
0.097581623419999999,0.094153367614746325
0.097585623420000003,0.094153370666504144
0.097589823419999999,0.094153350067138902
0.097593823420000003,0.094153308105468986
0.097597823419999993,0.094153263854980712
0.097601823419999997,0.094153233337402595
0.097605823420000001,0.094153209686279549
0.097609823420000005,0.094153178024292239
0.097614023420000001,0.094153131103515877
0.097618023420000005,0.094153085327148681
0.097622023419999995,0.094153065872192618
0.097626023419999999,0.094153076934814686
0.097630023420000003,0.094153102493286359
0.097634023419999993,0.094153113174438696
0.097638223420000003,0.094153094100952378
0.097642223419999993,0.09415306320190453
0.097646223419999997,0.094153047561645734
0.097650223420000001,0.094153058624267816
0.097654223420000005,0.094153085708618398
0.097658223419999995,0.094153100204468015
0.097662423420000005,0.094153081130981683
0.097666423419999995,0.09415304336547875
0.097670423419999999,0.094153018951416256
0.097674423420000003,0.094153028106689685
0.097678423419999993,0.094153056335449445
0.097682423419999997,0.094153021240234586
0.097686623419999993,0.094152810287475797
0.097692223420000002,0.094152335357666234
0.097697823419999996,0.094151559066772667
0.097703423420000005,0.094150532913208212
0.097709023419999999,0.094149348831176968
0.097714623419999994,0.094148082733154503
0.097720223420000002,0.094146783828735564
0.097725823419999996,0.094145463943481653
0.097731423420000005,0.094144130325317585
0.097737023419999999,0.09414279785156271
0.097742623419999994,0.094141477966308798
0.097748223420000002,0.094140172195434774
0.097753823419999997,0.09413886489868184
0.097759423420000005,0.094137540817260931
0.09776502342,0.094136200714111509
0.097770623419999994,0.094134857940673999
0.097776223420000002,0.094133526992798033
0.097781823419999997,0.094132214355468938
0.097787423420000005,0.09413091239929218
0.09779302342,0.094129605484008977
0.097798623419999994,0.094128289031982615
0.097804223420000003,0.094126970291137896
0.097809823419999997,0.094125656890869339
0.097815423420000006,0.094124352264404493
0.09782102342,0.094123049926758018
0.097826623419999995,0.094121735000610551
0.097832223420000003,0.09412040328979511
0.097837823419999997,0.094119067382812699
0.097843423420000006,0.094117744064331238
0.09784902342,0.094116445159912299
0.097854623419999995,0.094115167236328318
0.097860223420000003,0.094113889694214053
0.097865823419999998,0.094112591934204307
0.097871423420000006,0.094111269378662321
0.097877023420000001,0.094109934616089075
0.097882623419999995,0.094108605575561749
0.097888223420000003,0.094107290649414282
0.097893823419999998,0.094105982208252184
0.097899423420000006,0.094104661941528556
0.097905023420000001,0.094103320693969955
0.097910623419999995,0.094101968765259031
0.097916223420000004,0.094100624847412329
0.097921823419999998,0.094099302673340074
0.097927423420000007,0.09409799728393578
0.097933023420000001,0.094096688842773668
0.097938623419999996,0.094095359802246314
0.097944223420000004,0.094094006347656467
0.097949823419999998,0.09409264678955101
0.097955423420000007,0.094091303253174052
0.097961023420000001,0.094089986801147676
0.097966623419999996,0.094088695144653539
0.097972223420000004,0.094087404632568594
0.097977823419999999,0.094086092758178932
0.097983423419999993,0.094084751510620346
0.097989023420000002,0.094083388519287325
0.097994623419999996,0.094082026672363511
0.098000223420000004,0.094080680847168197
0.098005823419999999,0.094079353713989483
0.098011423419999993,0.094078076934814681
0.098017023420000002,0.094076914978027573
0.098022823420000002,0.094075941085815656
0.098028223420000005,0.09407523689270042
0.098034023420000005,0.094074802017212134
0.098039623419999999,0.094074559020996318
0.098045223419999994,0.094074435806274642
0.098050823420000002,0.094074357223510957
0.098056423419999997,0.094074292373657442
0.098062023420000005,0.094074248886108616
0.09806762342,0.094074226379394749
0.098073223419999994,0.094074222564697468
0.098078823420000003,0.094074232101440641
0.098084423419999997,0.094074249267578347
0.098090023420000005,0.094074267196655487
0.09809562342,0.094074282836914269
0.098101223419999994,0.094074300384521692
0.098106823420000003,0.094074324035644752
0.098112423419999997,0.094074356460571495
0.098118023420000006,0.094074395751953338
0.09812362342,0.094074436187744359
0.098129223419999995,0.0940744728088381
0.098134823420000003,0.094074501800537322
0.098140423419999998,0.094074521636963115
0.098146023420000006,0.094074528503418187
0.09815162342,0.09407451629638694
0.098157223419999995,0.094074486541748284
0.098162823420000003,0.094074443435669189
0.098168423419999998,0.094074390792846921
0.098174023420000006,0.094074336242676027
0.098179623420000001,0.094074281311035401
0.098185223419999995,0.094074223327636944
0.098191023419999995,0.094074161529541234
0.098196623420000004,0.094074094009399645
0.098202223419999998,0.094074020004272688
0.098207623420000001,0.094073941802978733
0.098213423420000001,0.094073862838745331
0.098219023419999996,0.094073785400390825
0.098224623420000004,0.094073712921142777
0.098230223419999999,0.094073645401001188
0.098235823420000007,0.094073583602905478
0.098241423420000001,0.094073532867431836
0.098247023419999996,0.094073492431640829
0.098252623420000004,0.094073462295532428
0.098258223419999999,0.09407343940734883
0.098263823419999993,0.094073415374756053
0.098269423420000002,0.094073389053344919
0.098275023419999996,0.094073361206054862
0.098280623420000005,0.094073330688476745
0.098286223419999999,0.094073294830322451
0.098291823419999994,0.094073250579834164
0.098297423420000002,0.094073195266723808
0.098303223420000002,0.094073131179809755
0.098308823419999997,0.094073067474365418
0.098314423420000005,0.094073009490966975
0.09832002342,0.094072962570190627
0.098325623419999994,0.094072930145263856
0.098331223420000002,0.094072908401489463
0.098336823419999997,0.094072894668579307
0.098342423420000005,0.094072882461548046
0.09834802342,0.094072863006591997
0.098353623419999994,0.09407283248901388
0.098359223420000003,0.094072788238525579
0.098364823419999997,0.09407273063659688
0.098370423420000005,0.094072663497924994
0.09837602342,0.094072589111328306
0.09838182342,0.094072510528564635
0.098387423419999995,0.094072432708740411
0.098393023420000003,0.094072359848022633
0.098398623419999998,0.094072294998169131
0.098404223420000006,0.094072236633300971
0.09840982342,0.094072179412841989
0.098415423419999995,0.094072120666504083
0.098421023420000003,0.094072060775756999
0.098426623419999998,0.094072003173828286
0.098432223420000006,0.094071952438354645
0.098437823420000001,0.094071908950805819
0.098443423419999995,0.094071871185302885
0.098449023420000004,0.094071838378906411
0.098454623419999998,0.094071810150146637
0.098460223420000006,0.094071784973144668
0.098465823420000001,0.094071759796142712
0.098471423419999995,0.094071744537353646
0.098477023420000004,0.094071791076660277
0.098482623419999998,0.09407198104858408
0.098486623420000002,0.094072398376464944
0.098490823419999998,0.094073096466064557
0.098494823420000002,0.094074045944213966
0.098499023419999998,0.094075164794921964
0.098503023420000002,0.094076368331909271
0.098507023420000006,0.09407759704589852
0.098511223420000002,0.094078832626342854
0.098515223420000006,0.094080078506469822
0.098519223419999996,0.094081344223022556
0.098523423420000006,0.094082624053955177
0.098527423419999996,0.094083906936645617
0.09853142342,0.094085190582275491
0.098535623419999996,0.094086467361450293
0.09853962342,0.094087733459472772
0.098543623420000004,0.094088997268676866
0.09854782342,0.094090261459350691
0.098551823420000004,0.094091521453857532
0.098555823419999994,0.09409278144836436
0.098560023420000004,0.094094038391113383
0.098564023419999994,0.094095279312133878
0.098568023419999998,0.094096506500244231
0.098572023420000002,0.094097723007202233
0.098576223419999998,0.094098927688598705
0.098580223420000002,0.0941001338958741
0.098584223420000006,0.094101353836059637
0.098588423420000001,0.094102589797973701
0.098592423420000005,0.094103841400146562
0.098596423419999996,0.094105105972290118
0.098600623420000005,0.094106375885009849
0.098604623419999995,0.094107638931274495
0.098608623419999999,0.094108893203735444
0.098612623420000003,0.094110140609741294
0.098616823419999999,0.094111378860473716
0.098620823420000003,0.094112613296508871
0.098624823419999993,0.094113848876953204
0.098628823419999997,0.094115085601806717
0.098633023419999993,0.094116325378418048
0.098637023419999997,0.094117571258545002
0.098641023420000001,0.094118824005127028
0.098645023420000005,0.094120083999633869
0.098649223420000001,0.094121354675293062
0.098653223420000005,0.094122636413574309
0.098657223419999995,0.094123923492431733
0.098661223419999999,0.094125207519531337
0.098665423419999995,0.094126481246948321
0.098669423419999999,0.094127743530273505
0.098673423420000003,0.094128998184204171
0.098677423419999993,0.094130248260498109
0.098681623420000003,0.094131492996215871
0.098685623419999993,0.094132732391357471
0.098689623419999997,0.094133971405029354
0.098693623420000001,0.094135216522216875
0.098697623420000005,0.094136473083496153
0.098701823420000001,0.094137741088867244
0.098705823420000005,0.094139018630981508
0.098709823419999995,0.094140302276611396
0.098713823419999999,0.094141585922241283
0.098717823420000003,0.09414283943176277
0.098722023419999999,0.094143991851806719
0.098726023420000003,0.09414496498107916
0.098730023419999993,0.094145683670044
0.098734023419999997,0.094146124649047924
0.098738223419999993,0.094146343994140694
0.098742223419999997,0.094146416091919025
0.098746223420000001,0.094146420288086008
0.098750223420000005,0.094146406936645582
0.098754223419999995,0.094146382141113344
0.098758423420000005,0.094146352767944405
0.098762423419999995,0.094146326828003002
0.098766423419999999,0.094146305465698299
0.098770423420000003,0.094146286773681698
0.098774623419999999,0.094146269226074275
0.098778623420000003,0.094146248626709048
0.098782623419999993,0.094146228408813537
0.098786623419999997,0.094146215820312559
0.098790623420000001,0.09414620246887212
0.098794623420000005,0.094146182250976623
0.098798823420000001,0.094146154785156311
0.098802823420000005,0.094146127319335998
0.098806823419999995,0.094146109390258845
0.098810823419999999,0.094146097564697329
0.098814823420000003,0.094146086883544977
0.098819023419999999,0.09414607467651373
0.098823023420000003,0.094146063613891662
0.098827023419999993,0.094146059799194395
0.098831023419999997,0.094146062850952214
0.098835023420000001,0.094146067810058659
0.098839223419999997,0.094146072006225656
0.098843223420000001,0.094146079254150444
0.098847223420000005,0.094146095657348688
0.098851223419999995,0.094146117019653378
0.098855223419999999,0.094146131515502995
0.098859223420000003,0.094146131896972712
0.098863423419999999,0.094146117019653378
0.098867423420000003,0.094146091461181691
0.098871423419999993,0.094146061325073305
0.098875423419999997,0.094146024322509819
0.098879423420000001,0.094145972824096757
0.098883623419999997,0.094145907974243243
0.098887623420000001,0.094145840835571357
0.098891623420000005,0.094145784378051822
0.098895623419999995,0.094145742797851623
0.098899623419999999,0.094145707702636777
0.098903823419999995,0.094145669174194396
0.098907823419999999,0.09414562530517584
0.098911823420000003,0.094145585250854549
0.098915823420000007,0.09414555549621588
0.098919823419999997,0.094145529937744193
0.098923823420000001,0.094145500946044985
0.098928023419999997,0.094145467376709063
0.098932023420000001,0.094145439529419034
0.098936023420000005,0.094145427703857504
0.098940023419999995,0.094145432281494218
0.098944023419999999,0.094145444869995182
0.098948223419999995,0.094145455169677802
0.098952223419999999,0.094145460891723709
0.098956223420000003,0.094145460510253964
0.098960223420000007,0.094145453262329162
0.098964223419999997,0.094145439910888723
0.098968423420000007,0.094145420837402405
0.098972423419999997,0.094145401382446342
0.098976423420000001,0.094145383834838933
0.098980423420000005,0.094145365142822332
0.098984423419999995,0.094145344161987374
0.098988623420000005,0.094145319366455149
0.098992623419999995,0.094145292663574298
0.098996623419999999,0.094145265960693419
0.099000623420000003,0.094145235443115302
0.099004623420000007,0.094145196914672935
0.099008823420000003,0.094145147323608472
0.099012823420000007,0.094145090484619207
0.099016823419999997,0.094145035171508851
0.099020823420000001,0.094144989395141668
0.099024823420000005,0.094144953155517658
0.099028823419999995,0.094144917678833095
0.099033023420000005,0.094144877624511805
0.099037023419999995,0.094144834899902427
0.099041023419999999,0.094144798660278403
0.099045023420000003,0.09414477462768564
0.099049023420000007,0.094144757843017679
0.099053223420000003,0.094144736862182721
0.099057223420000007,0.094144709014892664
0.099061223419999997,0.094144683456420991
0.099065223420000001,0.094144664382934659
0.099069223420000005,0.094144650268554786
0.099073423420000001,0.094144632720947363
0.099077423420000005,0.094144609832763765
0.099081423419999995,0.094144592666626059
0.099085423419999999,0.094144585800170988
0.099089423420000003,0.094144579315185634
0.099093623419999999,0.0941445529937745
0.099097623420000003,0.094144500732421962
0.099101623420000007,0.094144438934326252
0.099105623419999997,0.094144388198852624
0.099109623420000001,0.094144356918335045
0.099113623420000005,0.094144330596923911
0.099117823420000001,0.09414429016113289
0.099121823420000005,0.094144237518310622
0.099125823419999995,0.094144188690185621
0.099129823419999999,0.094144151687622163
0.099133823420000003,0.09414412231445321
0.099137823420000007,0.094144089126587005
0.099142023420000003,0.094144047164917088
0.099146023420000007,0.094144009780883886
0.099150023419999997,0.094143986892700288
0.099154023420000001,0.094143970108032313
0.099158023420000005,0.094143947219848714
0.099162223420000001,0.094143911743164138
0.099166223420000005,0.0941438709259034
0.099170223419999995,0.094143841171264731
0.099174223419999999,0.094143820190429772
0.099178223420000003,0.094143797683715919
0.099182423419999999,0.094143769073486427
0.099186423420000003,0.094143735885620222
0.099190423420000007,0.094143713760376072
0.099194423419999997,0.09414370651245127
0.099198423420000001,0.094143704986572346
0.099202423420000005,0.094143698883056723
0.099206623420000001,0.094143680572509852
0.099210623420000005,0.094143656158447359
0.099214623419999995,0.094143630599975686
0.099218623419999999,0.094143607711792102
0.099222623420000003,0.094143585968017696
0.099226623420000007,0.094143555068969847
0.099230823420000003,0.094143514633178826
0.099234823420000007,0.094143463897705185
0.099238823419999997,0.094143407058715933
0.099242823420000001,0.094143356323242305
0.099246823420000005,0.094143312454223749
0.099250823419999995,0.094143272781372175
0.099255023420000005,0.094143233871460064
0.099259023419999995,0.094143192291259892
0.099263023419999999,0.094143152236938601
0.099267023420000003,0.094143120574951306
0.099271023420000007,0.094143067169189576
0.099275023419999997,0.094142917251587035
0.099279423419999999,0.094142584991455197
0.099285023419999993,0.094141980361938604
0.099290623420000002,0.094141085433960103
0.099296223419999996,0.094139969253540179
0.099301823420000004,0.094138717651367332
0.099307423419999999,0.094137419128418123
0.099313023419999993,0.094136117553711096
0.099318623420000002,0.094134805679321448
0.099324223419999996,0.094133472442627097
0.099329823420000005,0.094132118606567533
0.099335423419999999,0.094130757522583153
0.099341023419999994,0.094129403305053858
0.099346623420000002,0.094128059005737452
0.099352223419999997,0.09412670860290541
0.099357823420000005,0.094125332641601694
0.099363423419999999,0.094123930358886859
0.09936922342,0.094122515869140763
0.099374823419999994,0.094121112060547019
0.099380423420000003,0.094119733810424933
0.099386023419999997,0.094118372726440552
0.099391623420000005,0.094117012023925903
0.09939722342,0.094115642166137811
0.099402823419999994,0.094114269638061632
0.099408423420000003,0.094112912368774532
0.099414023419999997,0.094111579513549912
0.099419623420000006,0.094110263824462997
0.09942522342,0.094108943176269638
0.099430823419999995,0.094107594299316519
0.099436423420000003,0.094106211090088016
0.099442023419999998,0.094104805755615348
0.099447823419999998,0.094103395080566518
0.09945322342,0.094101990509033326
0.099458823419999995,0.094100594711303831
0.099464623419999995,0.094099194335937622
0.099470223420000004,0.094097776794433707
0.099475823419999998,0.094096340179443488
0.099481423420000006,0.094094890213012844
0.099487023420000001,0.094093444442749169
0.099492623419999995,0.094092019271850735
0.099498223420000004,0.094090622329712076
0.099503823419999998,0.094089247512817539
0.099509423420000007,0.094087879180908357
0.099515023420000001,0.094086503601074373
0.099520623419999996,0.094085110092163221
0.099526223420000004,0.094083699798584136
0.099531823419999998,0.094082283020019669
0.099537423420000007,0.094080869293213021
0.099542823419999996,0.094079465866089007
0.099548623419999996,0.094078069686889781
0.099554223420000004,0.09407666816711438
0.099559823419999999,0.094075248718261839
0.099565423419999993,0.094073805999755983
0.099571023420000002,0.094072349166870239
0.099576623419999996,0.094070898056030403
0.099582223420000004,0.094069469451904419
0.099587823419999999,0.094068066024780378
0.099593423419999993,0.09406667251586924
0.099599023420000002,0.094065264892578229
0.099604623419999996,0.094063865661621199
0.099610223420000005,0.094062554168701268
0.099615823419999999,0.094061431121826258
0.099621423419999994,0.094060601043701259
0.099627023420000002,0.094060084915161227
0.099632623419999997,0.094059814453125085
0.099638223420000005,0.094059699249267659
0.099643823419999999,0.094059650421142657
0.099649423419999994,0.094059620666503987
0.099655023420000002,0.094059600448608477
0.099660623419999997,0.094059592819213944
0.099666223420000005,0.094059597396850658
0.09967182342,0.094059609985351636
0.099677423419999994,0.094059629440307699
0.099683023420000003,0.094059651184082119
0.099688623419999997,0.094059670257568451
0.099694223420000005,0.094059682083129967
0.09969982342,0.094059683609008876
0.099705423419999994,0.094059672927856525
0.099711023420000003,0.094059648895263748
0.099716623419999997,0.09405961456298835
0.099722223420000006,0.094059571838378986
0.09972782342,0.094059520339965896
0.099733423419999995,0.09405946044921884
0.099739223419999995,0.094059389114379971
0.099744823420000003,0.094059304428100662
0.099750423419999998,0.094059210968017642
0.099756023420000006,0.094059114074707101
0.099761623420000001,0.094059019470214889
0.099767223419999995,0.094058931350708058
0.099772823420000004,0.094058847427368211
0.099778423419999998,0.094058765792846721
0.099784023420000006,0.094058686828613347
0.099789623420000001,0.094058613204956121
0.099795223419999995,0.094058550643920963
0.099800823420000004,0.094058501815795975
0.099806423419999998,0.09405846862792977
0.099812023420000007,0.094058449172973707
0.099817623420000001,0.094058438110351639
0.099823223419999996,0.094058430862426823
0.099828823420000004,0.094058419036865293
0.099834423419999999,0.094058395385742261
0.099840223419999999,0.094058354568481523
0.099845623420000001,0.094058296203613362
0.099851423420000002,0.094058226394653388
0.099857023419999996,0.094058152770996162
0.099862623420000005,0.094058082962036216
0.099868223419999999,0.094058018875122149
0.099873823419999994,0.094057959365844795
0.099879423420000002,0.094057900238037173
0.099885023419999996,0.094057838821411208
0.099890623420000005,0.094057777404785242
0.099896223419999999,0.094057717514038172
0.099901823419999994,0.094057662963867278
0.099907423420000002,0.094057612991333084
0.099913023419999997,0.094057559967041085
0.099918623420000005,0.094057498168945375
0.09992422342,0.094057426071167058
0.099929823419999994,0.094057347488403387
0.099935423420000002,0.094057270431518625
0.099941023419999997,0.094057199096679756
0.099946623420000005,0.094057130050659243
0.09995222342,0.094057058334350643
