0.050916827370000001,0.0018304748535156248
0.050920827369999998,0.0018418464660644529
0.050925027370000001,0.001853218078613281
0.050929027369999998,0.0018645915985107419
0.050933027370000002,0.0018759693145751948
0.050937227369999998,0.0018873447418212886
0.050941227370000002,0.001898720550537109
0.050945227369999999,0.0019101013183593744
0.050949427370000001,0.0019214851379394525
0.050953427369999998,0.0019328704833984369
0.050957427370000002,0.0019442569732666011
0.050961627369999998,0.0019556388854980464
0.050965627370000002,0.0019670085906982422
0.050969627369999999,0.0019783710479736325
0.050973827370000002,0.0019897319793701169
0.050977827369999999,0.0020010913848876955
0.050981827370000003,0.0020124572753906248
0.050986027369999999,0.0020238307952880857
0.050990027370000003,0.0020352035522460937
0.05099402737,0.0020465778350830079
0.050998027369999997,0.0020579551696777347
0.05100222737,0.0020693283081054687
0.051006227369999997,0.0020807003021240237
0.051010227370000001,0.0020920730590820317
0.051014427369999997,0.0021034397125244148
0.051018427370000001,0.0021148052215576177
0.051022427369999998,0.0021261749267578131
0.051026627370000001,0.0021375473022460945
0.051030627369999998,0.0021489273071289066
0.051034627370000002,0.002160316848754883
0.051038827369999998,0.0021717105865478514
0.051042827370000002,0.0021831050872802736
0.051046827369999999,0.0021945003509521483
0.051051027370000002,0.0022058956146240229
0.051055027369999999,0.0022172885894775388
0.051059027370000003,0.0022286819458007812
0.051063227369999999,0.0022400749206542966
0.051067227370000003,0.0022514595031738281
0.05107122737,0.0022628368377685549
0.051075427370000002,0.0022742099761962889
0.05107942737,0.0022855758666992187
0.051083427369999997,0.0022969409942626951
0.051087427370000001,0.0023083122253417963
0.051091627370000003,0.0023196857452392576
0.05109562737,0.0023310615539550777
0.051099627369999998,0.0023424419403076167
0.05110382737,0.0023538257598876948
0.051107827369999997,0.0023652141571044918
0.051111827370000001,0.0023766105651855463
0.051115827369999998,0.0023880157470703121
0.051120027370000001,0.0023994239807128906
0.051124027369999998,0.0024108318328857417
0.051128027370000002,0.0024222396850585937
0.051132227369999998,0.002433645248413086
0.051136227370000002,0.0024450477600097657
0.051140227369999999,0.0024564495086669921
0.051144227370000003,0.0024678516387939453
0.051148427369999999,0.0024792518615722658
0.051152427370000003,0.0024906505584716796
0.05115642737,0.0025020500183105467
0.051160627370000003,0.002513447570800781
0.05116462737,0.0025248420715332032
0.051168627369999997,0.0025362361907958981
0.051172627370000001,0.0025476306915283202
0.051176827369999997,0.0025590263366699218
0.051180827370000001,0.0025704219818115234
0.051184827369999998,0.0025818168640136716
0.051188827370000002,0.0025932125091552732
0.051193027369999998,0.0026046058654785155
0.051197027370000002,0.0026159984588623045
0.051201027369999999,0.0026273918151855464
0.051205227370000002,0.0026387798309326169
0.051209227369999999,0.0026501632690429681
0.051213227370000003,0.0026615474700927731
0.05121722737,0.0026729343414306638
0.051221427370000003,0.0026843231201171872
0.05122542737,0.0026957115173339838
0.051229427369999997,0.0027070972442626946
0.05123362737,0.0027184768676757807
0.051237627369999997,0.0027298515319824209
0.051241627370000001,0.0027412292480468742
0.051245827369999997,0.002752611541748046
0.051249827370000001,0.0027639942169189447
0.051253827369999998,0.0027753776550292963
0.051258027370000001,0.0027867607116699214
0.051262027369999998,0.0027981403350830075
0.051266027370000002,0.002809524154663086
0.051270027369999999,0.0028209194183349611
0.051274227370000001,0.0028323215484619144
0.051278227369999999,0.0028437244415283206
0.051282227370000003,0.0028551219940185549
0.05128622737,0.0028665092468261721
0.051290427370000002,0.0028778892517089846
0.051294427369999999,0.0028892742156982425
0.051298427370000003,0.0029006725311279298
0.051302627369999999,0.0029120849609375003
0.051306627370000003,0.0029235061645507816
0.05131062737,0.0029349269866943365
0.051314827370000003,0.0029463424682617187
0.05131882737,0.0029577491760253904
0.051322827369999997,0.0029691509246826172
0.051326827370000001,0.0029805534362792969
0.051331027369999997,0.002991957092285156
0.051335027370000001,0.0030033626556396483
0.051339027369999998,0.0030147689819335936
0.051343027370000002,0.003026173782348633
0.051347227369999998,0.0030375747680664064
0.051351227370000002,0.0030489692687988281
0.051355227369999999,0.0030603572845458987
0.051359427370000002,0.0030717407226562503
0.051363427369999999,0.0030831207275390628
0.051367427370000003,0.0030945030212402346
0.05137142737,0.0031058933258056639
0.051375627370000003,0.0031172893524169919
0.05137962737,0.0031286876678466797
0.051383627369999997,0.0031400836944580077
0.051387627370000001,0.0031514736175537105
0.051391827369999997,0.0031628597259521483
0.051395827370000001,0.0031742446899414062
0.051399827369999998,0.0031856315612792969
0.051404027370000001,0.0031970214843749997
0.051408027369999998,0.0032084102630615232
0.051412027370000002,0.0032197982788085937
0.051416027369999999,0.0032311870574951171
0.051420227370000002,0.0032425739288330078
0.051424227369999999,0.0032539600372314455
0.051428227370000003,0.0032653472900390623
0.05143222737,0.0032767349243164063
0.051436427370000003,0.0032881225585937495
0.05144042737,0.0032995090484619137
0.051444427369999997,0.0033108940124511716
0.051448427370000001,0.0033222782135009761
0.051452627369999997,0.0033336635589599605
0.051456627370000001,0.0033450527191162109
0.051460627369999998,0.0033564441680908204
0.051464827370000001,0.0033678367614746098
0.051468827369999998,0.0033792297363281253
0.051472827370000002,0.0033906227111816407
0.051476827369999999,0.0034020187377929692
0.051480827370000003,0.0034134189605712897
0.051485027369999999,0.0034248256683349614
0.051489027370000003,0.0034362388610839848
0.05149302737,0.0034476558685302737
0.051497227370000002,0.0034590751647949223
0.05150122737,0.0034704921722412112
0.051505227369999997,0.0034819068908691414
0.051509227370000001,0.0034932857513427741
0.051513427370000003,0.0035045497894287112
0.051517827369999998,0.0035156192779541018
0.05152342737,0.0035264179229736329
0.05152922737,0.0035369361877441406
0.051534827370000001,0.0035472480773925783
0.051540427370000003,0.0035574356079101565
0.051546027369999997,0.0035675720214843757
0.051551827369999997,0.0035776988983154301
0.051557427369999999,0.0035878208160400396
0.05156302737,0.0035979381561279302
0.051568627370000002,0.0036080535888671876
0.051574227370000003,0.0036181690216064459
0.051580027370000003,0.0036282844543457033
0.051585627369999998,0.003638400268554688
0.051591227369999999,0.0036485195159912118
0.051596827370000001,0.0036586421966552742
0.051602427370000002,0.00366876564025879
0.051608227370000002,0.0036788883209228525
0.051613827369999997,0.0036890079498291027
0.051619427369999998,0.0036991260528564463
0.05162502737,0.003709246063232423
0.051630627370000001,0.0037193675994873056
0.051636427370000001,0.003729489898681642
0.051642027370000003,0.0037396118164062511
0.051647627369999997,0.0037497341156005871
0.051653227369999999,0.0037598579406738293
0.05165882737,0.0037699829101562514
0.051664627370000001,0.0037801090240478525
0.051670227370000002,0.0037902351379394544
0.051675827370000003,0.0038003601074218761
0.051681427369999998,0.0038104835510253919
0.051687027369999999,0.003820605468750001
0.05169282737,0.0038307250976562512
0.051698427370000001,0.0038408443450927746
0.051704027370000002,0.0038509639739990244
0.051709627369999997,0.0038610824584960953
0.051715427369999997,0.0038712020874023451
0.051721027369999999,0.0038813247680664076
0.05172662737,0.0038914516448974625
0.051732227370000002,0.0039015827178955093
0.051738027370000002,0.0039117141723632827
0.051743627370000003,0.003921841430664064
0.051749227369999998,0.0039319637298583995
0.051754827369999999,0.0039420837402343763
0.051760427370000001,0.0039522052764892597
0.051766227370000001,0.0039623329162597675
0.051771827370000002,0.0039724697113037132
0.051777427369999997,0.0039826145172119163
0.051783027369999998,0.0039927627563476585
0.05178862737,0.0040029098510742205
0.05179442737,0.0040130527496337904
0.051800027370000001,0.0040231910705566427
0.051805627370000003,0.0040333263397216816
0.051811227369999997,0.0040434597015380882
0.051817027369999998,0.004053590774536135
0.051822627369999999,0.0040637207031250025
0.05182822737,0.0040738521575927758
0.051833827370000002,0.0040839855194091824
0.051839427370000003,0.004094119644165041
0.051845227369999997,0.0041042514801025417
0.051850827369999998,0.0041143795013427759
0.051856427369999999,0.0041245052337646514
0.05186222737,0.0041346309661865269
0.051867827370000001,0.0041447589874267611
0.051873427370000003,0.0041548881530761757
0.051879027369999997,0.0041650161743164091
0.051884827369999997,0.0041751426696777375
0.051890427369999999,0.0041852668762207062
0.05189602737,0.0041953899383544956
0.051901627370000002,0.0042055137634277378
0.051907427370000002,0.0042156375885009801
0.051913027370000003,0.0042257617950439488
0.051918627369999998,0.0042358875274658234
0.051924227369999999,0.0042460155487060586
0.05193002737,0.0042561458587646525
0.051935627370000001,0.0042662769317626994
0.051941227370000002,0.0042764072418212933
0.051946827369999997,0.0042865345001220747
0.051952627369999997,0.0042966590881347699
0.051958227369999999,0.0043067829132080121
0.05196382737,0.0043169052124023485
0.051969427370000001,0.0043270256042480509
0.051975227370000002,0.0043371444702148482
0.051980827370000003,0.0043472637176513711
0.051986427369999998,0.0043573852539062546
0.051992027369999999,0.0043675083160400439
0.051997827369999999,0.0043776313781738333
0.052003427370000001,0.00438775138854981
0.052009027370000002,0.0043978675842285212
0.052014627369999997,0.0044079853057861374
0.052020427369999997,0.0044181087493896532
0.052026027369999998,0.0044282394409179745
0.05203162737,0.0044383773803710995
0.052037227370000001,0.0044485176086425833
0.052042827370000003,0.004458655166625981
0.052048627370000003,0.004468788909912114
0.052054227369999997,0.0044789196014404344
0.052059827369999999,0.0044890491485595754
0.05206542737,0.0044991794586181693
0.052071227370000001,0.0045093116760253956
0.052076827370000002,0.0045194484710693421
0.052082427370000003,0.0045295917510986385
0.052088027369999998,0.0045397399902343807
0.052093627369999999,0.0045498908996582091
0.05209942737,0.0045600399017334042
0.052105027370000001,0.0045701839447021535
0.052110627370000003,0.0045803245544433647
0.052116227369999997,0.0045904624938964897
0.052121827369999998,0.0046005981445312559
0.052127627369999999,0.0046107341766357477
0.05213322737,0.0046208740234375059
0.052138827370000002,0.004631019592285162
0.052144427370000003,0.0046411689758300836
0.052150027369999997,0.0046513153076171935
0.052155827369999998,0.0046614524841308647
0.052161427369999999,0.004671580505371099
0.052167027370000001,0.0046817043304443412
0.052172627370000002,0.0046918315887451226
0.052178427370000002,0.0047019680023193417
0.052184027369999997,0.0047121128082275449
0.052189627369999998,0.0047222621917724665
0.05219522737,0.0047324127197265684
0.052200827370000001,0.0047425590515136774
0.052206627370000001,0.0047526996612548885
0.052212227370000003,0.0047628376007080135
0.052217827369999997,0.0047729743957519591
0.052223427369999999,0.0047831127166748106
0.052229227369999999,0.004793254470825202
0.05223482737,0.004803397369384772
0.052240427370000002,0.004813538742065436
0.052246027370000003,0.004823676681518561
0.052251827369999997,0.0048338081359863352
0.052257427369999998,0.0048439338684082098
0.052263027369999999,0.0048540565490722727
0.052268627370000001,0.004864177703857428
0.052274227370000002,0.0048743015289306711
0.052280027370000003,0.0048844291687011789
0.052285627369999997,0.0048945613861084043
0.052291227369999999,0.0049046977996826235
0.05229682737,0.0049148334503173897
0.05230262737,0.0049249904632568424
0.052308227370000002,0.0049352272033691465
0.052313427369999999,0.0049456203460693429
0.052317427370000003,0.0049562503814697331
0.052321627369999998,0.0049671447753906316
0.052325627370000002,0.0049782585144043032
0.052329827369999998,0.0049895172119140694
0.052333827370000002,0.0050008464813232492
0.052338027369999998,0.0050121963500976635
0.052342027370000002,0.0050235546112060627
0.052346227369999998,0.0050349189758300862
0.052350227370000002,0.0050462841033935626
0.052354427369999998,0.0050576503753662185
0.052358427370000002,0.0050690139770507891
0.052362427369999999,0.0050803779602050861
0.052366627370000002,0.0050917446136474684
0.052370627369999999,0.0051031127929687583
0.052374827370000002,0.0051144847869873129
0.052378827369999999,0.0051258552551269607
0.052382827370000003,0.0051372276306152417
0.052387027369999999,0.0051486030578613362
0.052391027370000003,0.0051599792480468837
0.052395227369999998,0.0051713615417480555
0.052399227370000002,0.0051827445983886802
0.05240322737,0.0051941280364990305
0.052407427370000002,0.0052055141448974687
0.052411427369999999,0.0052168979644775463
0.052415427370000003,0.0052282833099365307
0.052419627369999999,0.0052396667480468818
0.052423627370000003,0.0052510456085205146
0.052427827369999999,0.0052624237060546943
0.052431827370000003,0.0052737960815429762
0.05243582737,0.0052851676940918043
0.052440027370000003,0.005296538925170906
0.05244402737,0.0053079051971435618
0.052448227370000003,0.0053192729949951244
0.05245222737,0.0053306377410888752
0.052456227369999997,0.0053420024871826243
0.05246042737,0.0053533733367920004
0.052464427369999997,0.0053647418975830159
0.052468427370000001,0.0053761138916015704
0.052472627369999997,0.0053874916076660229
0.052476627370000001,0.00539887008666993
0.052480627369999998,0.0054102558135986408
0.052484827370000001,0.0054216442108154378
0.052488827369999998,0.0054330257415771566
0.052492827370000002,0.0054444034576416091
0.052497027369999998,0.0054557785034179771
0.052501027370000002,0.0054671504974365317
0.052505027369999999,0.0054785266876220783
0.052509227370000001,0.0054899059295654383
0.052513227369999999,0.0055012836456298907
0.052517227370000003,0.0055126651763916096
0.052521427369999998,0.0055240497589111419
0.052525427370000002,0.0055354370117187586
0.052529427369999999,0.0055468330383300875
0.052533627370000002,0.0055582340240478614
0.052537627369999999,0.0055696365356445402
0.052541627370000003,0.0055810436248779393
0.052545827369999999,0.0055924499511718845
0.052549827370000003,0.0056038524627685642
0.05255382737,0.0056152565002441507
0.052558027370000003,0.0056266586303711039
0.05256202737,0.0056380554199218849
0.052566027369999997,0.0056494510650634865
0.05257022737,0.0056608440399170019
0.052574227369999997,0.0056722320556640716
0.052578227370000001,0.0056836200714111421
0.052582427369999997,0.0056950099945068449
0.052586427370000001,0.0057063976287841881
0.052590427369999998,0.0057177864074707124
0.052594427370000002,0.0057291805267334073
0.052598627369999998,0.0057405738830566492
0.052602627370000002,0.0057519660949707126
0.052606627369999999,0.0057633609771728603
0.052610827370000002,0.0057747543334961023
0.052614827369999999,0.0057861465454101656
0.052618827370000003,0.0057975440979003996
0.052623027369999999,0.0058089427947998137
0.052627027370000003,0.0058203388214111418
0.05263102737,0.0058317386627197354
0.052635227370000003,0.0058431400299072348
0.05263922737,0.0058545394897461019
0.052643227369999997,0.0058659427642822354
0.05264742737,0.0058773471832275475
0.052651427369999997,0.0058887470245361419
0.052655427370000001,0.0059001457214355561
0.052659627370000003,0.0059115413665771568
0.05266362737,0.005922927474975595
0.052667627369999997,0.0059343093872070403
0.05267182737,0.0059456920623779386
0.052675827369999997,0.0059570713043212977
0.052679827370000001,0.0059684505462646569
0.052684027369999997,0.005979833984375009
0.052688027370000001,0.0059912158966064534
0.052692027369999998,0.0060026004791259848
0.052696027370000002,0.0060139949798584062
0.052700227369999998,0.0060253932952880947
0.052704227370000002,0.0060367897033691493
0.052708227369999999,0.0060481842041015706
0.052712427370000002,0.0060595733642578205
0.052716427369999999,0.0060709556579589923
0.052720427370000003,0.006082338714599617
0.05272442737,0.0060937248229980551
0.052728627370000003,0.0061051132202148521
0.05273262737,0.0061165061950683676
0.052736627369999997,0.006127903366088875
0.05274082737,0.0061393032073974695
0.052744827369999997,0.0061507007598877034
0.052748827370000001,0.0061620952606201256
0.052752827369999998,0.0061734893798828204
0.052757027370000001,0.0061848827362060623
0.052761027369999998,0.006196277618408211
0.052765027370000002,0.0062076770782470781
0.052769227369999998,0.0062190803527832107
0.052773227370000002,0.0062304832458496178
0.052777227369999999,0.006241885375976571
0.052781227370000003,0.0062532859802246175
0.052785427369999999,0.0062646781921386809
0.052789427370000003,0.006276062393188485
0.05279342737,0.0062874439239502039
0.052797627370000003,0.006298823928833016
0.05280162737,0.0063102035522461016
0.052805627369999997,0.0063215850830078205
0.05280982737,0.0063329677581787187
0.052813827369999997,0.0063443466186523514
0.052817827370000001,0.0063557243347168047
0.052821827369999998,0.0063671070098877021
0.05282602737,0.0063784927368164129
0.052830027369999998,0.0063898815155029372
0.052834027370000002,0.0064012737274169989
0.052838027369999999,0.006412664794921882
0.052842227370000001,0.0064240516662597731
0.052846227369999998,0.006435437393188484
0.052850227370000002,0.0064468254089355536
0.052854427369999998,0.0064582160949707094
0.052858427370000002,0.0064696121215820374
0.052862427369999999,0.0064810142517089907
0.052866427370000003,0.006492419815063483
0.052870627369999999,0.0065038272857666085
0.052874627370000003,0.0065152336120605538
0.05287862737,0.0065266361236572343
0.052882827370000003,0.0065380363464355544
0.05288682737,0.0065494350433349686
0.052890827369999997,0.0065608341217041084
0.052894827370000001,0.0065722362518310616
0.052898827369999998,0.0065836387634277413
0.052903027370000001,0.0065950382232666093
0.052907027369999998,0.0066064346313476638
0.052911027370000002,0.0066178298950195389
0.052915227369999998,0.0066292255401611405
0.052919227370000002,0.0066406242370605547
0.052923227369999999,0.0066520271301269609
0.052927227370000003,0.0066634304046630944
0.052931427369999999,0.0066748325347900477
0.052935427370000003,0.0066862350463867274
0.05293942737,0.0066976387023925874
0.052943427369999997,0.0067090450286865326
0.05294762737,0.0067204555511474699
0.052951627369999997,0.006731869506835947
0.052955627370000001,0.0067432861328125095
0.052959627369999998,0.0067547058105468846
0.052963827370000001,0.0067661254882812587
0.052967827369999998,0.006777540206909188
0.052971827370000002,0.0067889472961425871
0.052975827369999999,0.0068003452301025474
0.052980027370000002,0.0068117359161377041
0.052984027369999999,0.0068231243133545011
0.052988027370000003,0.006834512710571298
0.052992227369999999,0.006845901107788095
0.052996227370000003,0.0068572891235351655
0.05300022737,0.006868677139282236
0.053004227369999997,0.0068800670623779397
0.05300842737,0.0068914611816406346
0.053012427369999997,0.0069028587341308685
0.053016427370000001,0.0069142589569091894
0.053020427369999998,0.0069256622314453221
0.053024627370000001,0.0069370651245117291
0.053028627369999998,0.0069484672546386824
0.053032627370000002,0.006959866333007823
0.053036627369999999,0.0069712574005127061
0.053040827370000002,0.0069826435089111426
0.053044827369999999,0.0069940299987793072
0.053048827370000003,0.0070054237365722756
0.05305282737,0.0070168296813964953
0.053057027370000003,0.0070282459259033304
0.05306102737,0.0070396663665771592
0.053065027369999997,0.007051084899902354
0.053069027370000001,0.0070625000000000097
0.053073227370000003,0.0070739101409912214
0.053077227370000001,0.0070853134155273532
0.053081227369999998,0.0070967105865478615
0.053085227370000002,0.0071081024169921975
0.053089427369999997,0.0071194923400879004
0.053093427370000001,0.0071308876037597755
0.053097427369999999,0.0071422901153564561
0.053101427370000003,0.0071536621093750107
0.053105627369999998,0.0071649272918701285
0.053110227369999999,0.0071760051727295035
0.05311582737,0.007186816787719737
0.053121427370000002,0.0071973514556884881
0.053127027370000003,0.0072076751708984484
0.053132627369999998,0.00721786346435548
0.053138427369999998,0.0072279953002929798
0.053144027369999999,0.0072381206512451279
0.053149627370000001,0.0072482513427734492
0.053155227370000002,0.0072583904266357536
0.053160827369999997,0.0072685337066650509
0.053166427369999998,0.007278674316406262
0.053172227369999998,0.0072888069152832156
0.05317782737,0.007298930740356457
0.053183427370000001,0.0073090522766113405
0.053189027370000003,0.0073191768646240357
0.053194627369999997,0.0073293067932129041
0.053200427369999997,0.00733944129943849
0.053206027369999999,0.0073495754241943486
0.05321162737,0.0073597087860107543
0.053217227370000002,0.0073698425292968873
0.053222827370000003,0.0073799758911132947
0.053228427369999998,0.0073901111602783336
0.053234227369999998,0.0074002487182617321
0.053239827369999999,0.0074103889465332168
0.053245427370000001,0.0074205333709716926
0.053251027370000002,0.0074306781768798957
0.053256627369999997,0.0074408195495605598
0.053262427369999997,0.0074509555816650516
0.053268027369999998,0.007461087036132825
0.05327362737,0.0074712196350097786
0.053279227370000001,0.0074813556671142704
0.053284827370000003,0.0074914932250976689
0.053290427369999997,0.0075016300201416145
0.053296227369999997,0.0075117649078369261
0.053301827369999999,0.0075219005584716923
0.05330742737,0.0075320407867431769
0.053313027370000002,0.0075421855926513801
0.053318627370000003,0.0075523303985595832
0.053324427369999997,0.007562469863891615
0.053330027369999998,0.0075726020812988404
0.053335627369999999,0.0075827289581298953
0.053341227370000001,0.0075928543090820434
0.053346827370000002,0.0076029819488525512
0.053352627370000003,0.0076131137847900519
0.053358227369999997,0.0076232513427734495
0.053363827369999998,0.0076333934783935674
0.05336942737,0.0076435367584228647
0.05337522737,0.0076536792755127082
0.053380827370000002,0.0076638198852539193
0.053386427370000003,0.0076739597320556775
0.053392027369999998,0.0076841011047363416
0.053397627369999999,0.0076942436218261842
0.053403427369999999,0.0077043849945068483
0.053409027370000001,0.0077145248413086065
0.053414627370000002,0.0077246646881103647
0.053420227369999997,0.0077348056793213014
0.053426027369999997,0.0077449478149414185
0.053431627369999998,0.0077550903320312628
0.05343722737,0.0077652317047119269
0.053442827370000001,0.0077753711700439578
0.053448627370000001,0.0077855117797851689
0.053454227370000003,0.0077956558227539182
0.053459827369999997,0.0078058025360107537
0.053465427369999999,0.0078159503936767703
0.053471227369999999,0.0078260955810546991
0.05347682737,0.0078362358093261829
0.053482427370000002,0.0078463733673095823
0.053488027370000003,0.0078565105438232544
0.053493627369999998,0.0078666484832763794
0.053499427369999998,0.0078767883300781376
0.05350502737,0.0078869297027587999
0.053510627370000001,0.0078970726013183716
0.053516227370000002,0.0079072177886963003
0.053521827369999997,0.0079173625946045052
0.053527627369999997,0.0079275039672851676
0.053533227369999999,0.0079376426696777455
0.05353882737,0.0079477779388427844
0.053544427370000001,0.0079579093933105586
0.053550227370000002,0.0079680374145507937
0.053555827370000003,0.0079781604766845822
0.053561427369999998,0.0079882808685302828
0.053567027369999999,0.0079984012603759869
0.053572627370000001,0.0080085227966308695
0.053578427370000001,0.0080186454772949306
0.053584027370000002,0.0080287677764892679
0.053589627369999997,0.0080388908386230563
0.053595227369999998,0.008049015808105478
0.05360082737,0.0080591419219970799
0.05360662737,0.0080692676544189545
0.053612227370000001,0.0080793903350830157
