0.050393780030000002,0.088987500000000011
0.050399180029999997,0.0890875
0.050404780029999999,0.089168750000000005
0.05041038003,0.089224999999999999
0.050415980030000002,0.089168750000000019
0.050421580030000003,0.089087499999999986
0.050427180029999998,0.089012500000000008
0.05043258003,0.0889625
0.050438180030000002,0.088999999999999996
0.050443780030000003,0.089062500000000003
0.050449380029999998,0.089118749999999997
0.050454980029999999,0.089156249999999992
0.05046058003,0.089106249999999998
0.050466180030000002,0.089012500000000022
0.050471780030000003,0.088931249999999989
0.050477380029999998,0.088887500000000008
0.050482980029999999,0.088918749999999991
0.050488380030000002,0.089018750000000008
0.050493980030000003,0.089118749999999997
0.050499580029999998,0.089162500000000006
0.050505180029999999,0.089150000000000007
0.050510780030000001,0.089037500000000006
0.050516380030000002,0.088912499999999992
0.050521980029999997,0.08883125
0.050527580029999998,0.088812499999999989
0.050533180029999999,0.088881250000000009
0.050538580030000002,0.088956250000000001
0.050544180029999997,0.089024999999999993
0.050549780029999998,0.089043750000000005
0.050555380029999999,0.089031249999999978
0.050560980030000001,0.088987499999999997
0.050566580030000002,0.088912499999999992
0.050572180029999997,0.08883125
0.050577780029999998,0.088718750000000013
0.05058338003,0.088650000000000007
0.050588980030000001,0.088637500000000008
0.050594580030000003,0.088693749999999988
0.050599980029999998,0.088806250000000017
0.05060558003,0.088931250000000003
0.050611180030000001,0.089018750000000008
0.050616780030000003,0.089056250000000003
0.050622380029999997,0.089043749999999977
0.050627980029999999,0.088999999999999996
0.05063358003,0.0889625
0.050639180030000001,0.088943750000000016
0.050644780030000003,0.088981250000000012
0.050650180029999999,0.089062500000000003
0.05065578003,0.089168750000000005
0.050661380030000001,0.089256249999999995
0.050666980030000003,0.089293749999999991
0.050672580029999997,0.089237499999999997
0.050678180029999999,0.089106249999999984
0.05068378003,0.088974999999999999
0.050689380030000002,0.088881250000000009
0.050694780029999997,0.08887500000000001
0.050700580029999998,0.0889625
0.05070598003,0.089743749999999997
0.050711580030000002,0.091118749999999998
0.050717180030000003,0.093081250000000004
0.050722780029999998,0.095668749999999997
0.050727180029999999,0.097543750000000012
0.050731180030000003,0.098787500000000014
0.050735380029999999,0.099456249999999996
0.050739380030000003,0.099449999999999997
0.05074338003,0.099424999999999999
0.050747580030000003,0.099456249999999996
0.05075158003,0.099449999999999983
0.050755580029999997,0.099431249999999999
0.050759580030000001,0.099456249999999996
0.050763780029999997,0.099462500000000009
0.050767780030000001,0.099481249999999993
0.050771780029999998,0.099531249999999988
0.050775980030000001,0.099581249999999982
0.050779980029999998,0.099612499999999993
0.050783980030000002,0.099606250000000007
0.050787980029999999,0.099587499999999995
0.050791980030000003,0.099612500000000007
0.050796180029999999,0.09958125000000001
0.050800180030000003,0.09955
0.05080418003,0.099543750000000014
0.050808180029999997,0.099525000000000002
0.05081238003,0.099581249999999996
0.050816380029999997,0.099637500000000004
0.050820380030000001,0.099649999999999989
0.050824380029999998,0.099643750000000017
0.050828380030000002,0.099693749999999998
0.050832580029999998,0.099787500000000001
0.050836580030000002,0.099850000000000008
0.050840580029999999,0.099875000000000005
0.050844580030000003,0.099825000000000011
0.05084858003,0.099787500000000001
0.050852780030000003,0.099837499999999996
0.05085678003,0.099862500000000007
0.050860780029999997,0.099856250000000008
0.050864780030000001,0.099793749999999987
0.050868780029999998,0.099712500000000009
0.050872980030000001,0.099718749999999995
0.050876980029999998,0.099681249999999999
0.050880980030000002,0.099624999999999991
0.050884980029999999,0.099537500000000001
0.050888980030000003,0.099437500000000012
0.050893180029999999,0.099487500000000006
0.050897180030000003,0.099599999999999994
0.05090118003,0.099643750000000003
0.050905180029999997,0.099631250000000005
0.050909180030000001,0.09955
0.050913180029999998,0.099431249999999999
0.050917380030000001,0.099456249999999996
0.050921380029999998,0.099443750000000011
0.050925380030000002,0.099387500000000004
0.050929380029999999,0.099375000000000005
0.050933380030000003,0.099343750000000008
0.05093738003,0.099487499999999993
0.050941580030000003,0.099693749999999998
0.05094558003,0.099775000000000003
0.050949580029999997,0.099768749999999989
0.050953580030000001,0.099637500000000004
0.050957580029999998,0.099512500000000004
0.050961580030000002,0.099568749999999998
0.050965780029999998,0.099668749999999987
0.050969780030000002,0.099731249999999994
0.050973780029999999,0.099699999999999997
0.050977780030000003,0.099556249999999999
0.05098178003,0.099443749999999997
0.050985780029999997,0.099474999999999994
0.05098998003,0.099624999999999991
0.050993980029999997,0.099775000000000003
0.050997980030000001,0.099831249999999983
0.051001980029999998,0.099768749999999989
0.051005980030000002,0.09966875
0.051009980029999999,0.099650000000000002
0.051014180030000002,0.099756249999999991
0.051018180029999999,0.099849999999999994
0.051022180030000003,0.099862500000000007
0.05102618003,0.0998
0.051030180029999997,0.099687499999999998
0.051034180030000001,0.099687499999999998
0.051038380029999997,0.099787500000000001
0.051042380030000001,0.099868750000000006
0.051046380029999998,0.099856250000000008
0.051050380030000002,0.099725000000000008
0.051054380029999999,0.099556249999999999
0.051058380030000003,0.099487499999999993
0.051062580029999999,0.099587499999999995
0.051066580030000003,0.099768749999999989
0.05107058003,0.099918749999999987
0.051074580029999997,0.099906250000000002
0.051078580030000001,0.099749999999999991
0.051082580029999998,0.09954375
0.051086580030000002,0.099406250000000002
0.051090780029999998,0.099462499999999995
0.051094780030000002,0.099618750000000006
0.051098780029999999,0.099793750000000014
0.051102780030000003,0.099856250000000008
0.05110678003,0.099731250000000007
0.051110780029999997,0.099525000000000002
0.051114780030000001,0.099343749999999995
0.051118780029999998,0.099318749999999983
0.051122980030000001,0.099468749999999995
0.051126980029999998,0.09966875
0.051130980030000002,0.099793750000000001
0.051134980029999999,0.099731249999999994
0.051138980030000003,0.09954375
0.05114298003,0.099356250000000007
0.051146980029999997,0.099287500000000001
0.05115118003,0.099443749999999997
0.051155180029999997,0.099693749999999998
0.051159180030000001,0.099931249999999999
0.051163180029999998,0.10008125000000001
0.051167180030000002,0.10000624999999999
0.051171180029999999,0.099831249999999996
0.051175180030000003,0.099650000000000002
0.05117918003,0.099506249999999991
0.051183180029999997,0.099574999999999997
0.05118738003,0.099750000000000005
0.051191380029999997,0.099943749999999998
0.051195380030000001,0.1000625
0.051199380029999998,0.099975000000000008
0.051203380030000002,0.099768749999999989
0.051207380029999999,0.09955
0.051211380030000003,0.099437500000000012
0.051215580029999999,0.09951249999999999
0.051219580030000003,0.099725000000000008
0.05122358003,0.099956249999999996
0.051227580029999997,0.10012500000000001
0.051231580030000001,0.10018125
0.051235580029999998,0.10009375
0.051239580030000002,0.099906250000000002
0.051243580029999999,0.099681249999999999
0.051247580030000003,0.099468750000000009
0.05125158003,0.099368750000000006
0.051255780030000003,0.099431249999999999
0.05125978003,0.099612499999999993
0.051263780029999997,0.099850000000000008
0.051267780030000001,0.1000375
0.051271780029999998,0.10011249999999999
0.051275780030000002,0.10004375
0.05127978003,0.099868749999999992
0.051283780029999997,0.099681249999999999
0.051287780030000001,0.099524999999999988
0.051291780029999998,0.09951249999999999
0.05129598003,0.099624999999999991
0.051299980029999998,0.099787500000000001
0.051303980030000002,0.099981250000000008
0.051307980029999999,0.1000875
0.051311980030000003,0.10009999999999999
0.05131598003,0.099993749999999992
0.051319980029999997,0.099775000000000003
0.051323980030000001,0.09955
0.051327980029999998,0.099368750000000006
0.051332180030000001,0.099362499999999992
0.051336180029999998,0.099518749999999989
0.051340180030000002,0.099737500000000007
0.051344180029999999,0.099950000000000011
0.051348180030000003,0.099999999999999992
0.05135218003,0.099881249999999991
0.051356180029999997,0.099662500000000001
0.051360180030000001,0.099424999999999999
0.051364180029999998,0.09933125000000001
0.051368180030000002,0.099425000000000013
0.051372380029999998,0.099650000000000002
0.051376380030000002,0.099874999999999992
0.051380380029999999,0.099981250000000008
0.051384380030000003,0.099881249999999991
0.05138838003,0.09966875
0.051392380029999997,0.099499999999999991
0.051396380030000001,0.099449999999999997
0.051400580029999997,0.09958125000000001
0.051404580030000001,0.099781250000000016
0.051408580029999998,0.099900000000000003
0.051412580030000002,0.099862499999999993
0.051416580029999999,0.099718750000000009
0.051420580030000003,0.09955
0.05142458003,0.099493749999999992
0.051428580029999997,0.099593750000000009
0.05143278003,0.099750000000000005
0.051436780029999997,0.09988749999999999
0.051440780030000001,0.099875000000000019
0.051444780029999998,0.099750000000000005
0.051448780030000002,0.09955
0.051452780029999999,0.099393750000000003
0.051456780030000003,0.099393750000000003
0.051460980029999999,0.099475000000000008
0.051464980030000003,0.099656250000000002
0.05146898003,0.099743750000000006
0.051472980029999997,0.099681249999999999
0.051476980030000001,0.09955
0.051480980029999998,0.099356250000000007
0.051484980030000002,0.099306250000000013
0.051488980029999999,0.099437499999999998
0.051493180030000002,0.099649999999999989
0.051497180029999999,0.099881250000000005
0.051501180030000003,0.099987500000000007
0.05150518003,0.099393750000000003
0.051509180029999997,0.098081249999999995
0.051513180030000001,0.096093750000000006
0.051517180029999998,0.093524999999999997
0.051521780029999999,0.091443750000000004
0.05152738003,0.089999999999999997
0.051532980030000002,0.089181250000000017
0.051538580030000003,0.088956250000000001
0.051544180029999997,0.088868749999999996
0.051549780029999999,0.08883125
0.05155538003,0.088899999999999993
0.051560780030000003,0.08904999999999999
0.051566380029999997,0.089156249999999992
0.051571980029999999,0.089243749999999997
0.05157758003,0.089243749999999997
0.051583180030000002,0.089168749999999991
0.051588780030000003,0.089112500000000011
0.051594380029999998,0.089050000000000004
0.051599980029999999,0.089018750000000008
0.051605580030000001,0.089031250000000006
0.051610980030000003,0.089068750000000002
0.051616580029999998,0.089112499999999997
0.051622180029999999,0.089112499999999983
0.051627780030000001,0.089074999999999988
0.051633380030000002,0.088956249999999987
0.051638980029999997,0.08879999999999999
0.051644580029999998,0.08870625
0.051650180029999999,0.088687500000000002
0.051655580030000002,0.088756250000000009
0.051661180029999997,0.088881249999999995
0.051666780029999998,0.088987499999999997
0.051672380029999999,0.089018750000000008
0.051677980030000001,0.088987499999999997
0.051683580030000002,0.088918750000000005
0.051689180029999997,0.08883125
0.051694780029999998,0.088762499999999994
0.05170038003,0.088768749999999993
0.051705780030000002,0.088843749999999999
0.051711380029999997,0.088950000000000001
0.051716980029999998,0.089081250000000001
0.05172258003,0.089143750000000008
0.051728180030000001,0.08912500000000001
0.051733780030000003,0.089056250000000003
0.051739380029999997,0.088931250000000003
0.051744980029999998,0.088818750000000002
0.05175058003,0.088737500000000011
0.051756180030000001,0.088700000000000001
0.051761780030000003,0.088731249999999998
0.051767180029999998,0.088818750000000002
0.05177278003,0.088925000000000004
0.051778380030000001,0.089031250000000006
0.051783980030000003,0.089093749999999999
0.051789580029999997,0.089081250000000001
0.051795180029999999,0.089024999999999993
0.05180078003,0.088950000000000001
0.051806380030000002,0.088887500000000008
0.051811980030000003,0.088881250000000009
0.051817380029999999,0.088931250000000017
0.05182298003,0.089012500000000008
0.051828580030000002,0.089112499999999997
0.051834180030000003,0.089187500000000003
0.051839780029999998,0.089206250000000001
0.051845380029999999,0.089162500000000006
0.05185098003,0.089056250000000003
0.051856580030000002,0.088937500000000003
0.051862180030000003,0.088856249999999998
0.051867780029999998,0.088843749999999999
0.05187318003,0.088906249999999992
0.051878780030000002,0.08899375000000001
0.051884380030000003,0.0890875
0.051889980029999998,0.089131249999999995
0.051895580029999999,0.089162499999999992
0.051901180030000001,0.089143750000000008
0.051906780030000002,0.089075000000000015
0.051912380029999997,0.088999999999999996
0.051917980029999998,0.08886875000000001
0.051923580029999999,0.088787500000000005
0.051929180030000001,0.08874375000000001
0.051934780030000002,0.088762499999999994
0.051940180029999998,0.088843749999999999
0.051945780029999999,0.088931250000000003
0.051951380030000001,0.088999999999999996
0.051956980030000002,0.089037500000000006
0.051962580029999997,0.089062500000000003
0.051968180029999998,0.0890875
0.05197378003,0.089149999999999993
0.051979380030000001,0.089206249999999987
0.051984980030000003,0.089218749999999999
0.051990580029999997,0.089175000000000004
0.051996180029999998,0.089068750000000002
0.05200178003,0.088937499999999989
0.052007380030000001,0.088849999999999998
0.052012980030000003,0.088818749999999988
0.052018380029999998,0.088862499999999997
0.05202398003,0.088956250000000001
0.052029580030000001,0.089037500000000006
0.052035180030000003,0.089081250000000001
0.052040780029999997,0.089074999999999988
0.052046380029999999,0.088999999999999996
0.05205198003,0.088899999999999993
0.052057580030000002,0.08883125
0.052063180030000003,0.088775000000000007
0.052068780029999998,0.088806249999999989
0.05207418003,0.088899999999999993
0.052079780030000002,0.088987499999999997
0.052085380030000003,0.089093749999999999
0.052090980029999998,0.089156250000000006
0.052096580029999999,0.089162500000000006
0.05210218003,0.089137500000000008
0.052107780030000002,0.089043750000000005
0.052113380030000003,0.088925000000000004
0.052118980029999998,0.088818750000000002
0.052124580029999999,0.088762499999999994
0.052129980030000002,0.088793750000000005
0.052135580030000003,0.088881249999999995
0.052141180029999998,0.089006250000000009
0.052146780029999999,0.089112499999999997
0.052152380030000001,0.089143750000000008
0.052157980030000002,0.089106249999999998
0.052163580029999997,0.089018750000000008
0.052169180029999998,0.088918750000000005
0.052174780029999999,0.088893749999999994
0.052180380030000001,0.088943749999999988
0.052185780029999997,0.089012500000000008
0.052191380029999998,0.0890875
0.052196980029999999,0.089131250000000009
0.052202580030000001,0.089131250000000009
0.052208180030000002,0.08912500000000001
0.052213780029999997,0.089081250000000001
0.052219380029999998,0.089006250000000009
0.05222498003,0.088931250000000003
0.052230580030000001,0.088849999999999998
0.052236180030000003,0.088850000000000012
0.052241580029999998,0.088893750000000007
0.05224718003,0.088943750000000016
0.052252780030000001,0.089037500000000006
0.052258380030000003,0.089093749999999999
0.052263980029999997,0.08912500000000001
0.052269580029999999,0.089168750000000005
0.05227518003,0.089175000000000004
0.052280780030000001,0.089162500000000006
0.052286380030000003,0.089175000000000004
0.052291980029999997,0.089131250000000009
0.052297580029999999,0.089668750000000005
0.05230318003,0.090881249999999997
0.052308780030000002,0.092700000000000005
0.052314380030000003,0.095225000000000004
0.052318780029999998,0.097262500000000002
0.052322980030000001,0.098606249999999993
0.052326980029999998,0.099318749999999997
0.05233118003,0.099406250000000002
0.052335180029999998,0.099368749999999992
0.052339180030000002,0.099349999999999994
0.052343380029999997,0.099368749999999992
0.052347380030000001,0.099362499999999992
0.052351380029999998,0.09938124999999999
0.052355580030000001,0.099437499999999998
0.052359580029999998,0.099487500000000006
0.052363580030000002,0.099500000000000005
0.052367580029999999,0.099531249999999988
0.052371780030000002,0.099537500000000001
0.052375780029999999,0.099506249999999991
0.052379780030000003,0.099500000000000005
0.05238378003,0.099449999999999997
0.052387980030000003,0.099406250000000002
0.05239198003,0.099381250000000004
0.052395980029999997,0.099362499999999992
0.052399980030000001,0.099393750000000003
0.052404180029999997,0.099412500000000001
0.052408180030000001,0.099431249999999999
0.052412180029999998,0.099475000000000008
0.052416380030000001,0.099556249999999999
0.052420380029999998,0.099624999999999991
0.052424380030000002,0.099656250000000002
0.052428380029999999,0.099643750000000003
0.052432380030000003,0.099612499999999993
0.052436580029999999,0.099593749999999981
0.052440580030000003,0.099581249999999996
0.05244458003,0.099568750000000011
0.052448580029999997,0.09955
0.052452580030000001,0.099568750000000011
0.052456780029999997,0.099625000000000005
0.052460780030000001,0.099631250000000005
0.052464780029999998,0.09958125000000001
0.052468780030000002,0.099543749999999986
0.052472780029999999,0.099525000000000016
0.052476980030000002,0.099600000000000008
0.052480980029999999,0.099649999999999989
0.052484980030000003,0.099643750000000003
0.05248898003,0.099631250000000005
0.052492980029999997,0.099637500000000004
0.05249718003,0.099718749999999995
0.052501180029999997,0.099750000000000005
0.052505180030000001,0.099712499999999982
0.052509180029999998,0.099606249999999993
0.052513180030000002,0.099506249999999991
0.052517380029999998,0.099487500000000006
0.052521380030000002,0.099474999999999994
0.052525380029999999,0.099456249999999996
0.052529380030000003,0.099449999999999983
0.05253338003,0.099487499999999993
0.052537580030000003,0.099618750000000006
0.05254158003,0.099712500000000009
0.052545580029999997,0.099712499999999996
0.052549580030000001,0.09963749999999999
0.052553580029999998,0.099524999999999988
0.052557580030000002,0.099574999999999983
0.052561780029999998,0.099662499999999987
0.052565780030000002,0.099681249999999999
0.052569780029999999,0.09963749999999999
0.052573780030000003,0.099499999999999991
0.05257778003,0.099462499999999995
0.052581780029999997,0.099574999999999997
0.05258598003,0.099712499999999996
0.052589980029999997,0.099762500000000004
0.052593980030000001,0.099699999999999997
0.052597980029999998,0.099593750000000009
0.052601980030000002,0.099562499999999998
0.052606180029999998,0.099687500000000012
0.052610180030000002,0.099775000000000003
0.052614180029999999,0.099800000000000014
0.052618180030000003,0.099768749999999989
0.05262218003,0.099693749999999998
0.052626380030000003,0.099781250000000002
0.05263038003,0.099912500000000001
0.052634380029999997,0.10000000000000001
0.052638380030000001,0.099968749999999995
0.052642380029999998,0.099824999999999997
0.052646380030000002,0.099681249999999999
0.052650380029999999,0.09963749999999999
0.052654580030000002,0.099750000000000005
0.052658580029999999,0.099862499999999993
0.052662580030000003,0.099912500000000001
0.05266658003,0.099824999999999997
0.052670580029999997,0.099624999999999991
0.052674580030000001,0.099487499999999993
0.052678580029999998,0.099474999999999994
0.052682780030000001,0.099612499999999993
0.052686780029999998,0.099806249999999985
0.052690780030000002,0.099881250000000005
0.052694780029999999,0.099831249999999996
0.052698780030000003,0.099687499999999998
0.05270278003,0.099556249999999985
0.052706780029999997,0.099568749999999998
0.05271098003,0.099681249999999999
0.052714980029999997,0.099787500000000001
0.052718980030000001,0.099806249999999985
0.052722980029999998,0.09972499999999998
0.052726980030000002,0.099631250000000005
0.052730980029999999,0.099637500000000004
0.052735180030000002,0.099737500000000007
0.052739180029999999,0.099843749999999995
0.052743180030000003,0.099837499999999996
0.05274718003,0.099725000000000008
0.052751180029999997,0.099631250000000005
0.052755180030000001,0.099612500000000007
0.052759380029999997,0.099718749999999995
0.052763380030000001,0.099856250000000008
0.052767380029999998,0.099843750000000009
0.052771380030000002,0.099681249999999999
0.052775380029999999,0.099456249999999996
0.052779380030000003,0.099243750000000006
0.05278338003,0.099225000000000008
0.052787580030000003,0.099412500000000001
0.05279158003,0.099649999999999989
0.052795580029999997,0.09983750000000001
0.052799580030000001,0.099862500000000007
0.052803580029999998,0.099762500000000004
0.052807580030000002,0.099637500000000018
0.052811580029999999,0.099631250000000005
0.052815780030000002,0.099731249999999994
0.052819780029999999,0.099843749999999995
0.052823780030000003,0.099881250000000005
0.05282778003,0.099781250000000002
0.052831780029999997,0.099649999999999989
0.052835780030000001,0.09955
0.052839780029999998,0.099599999999999994
0.052843980030000001,0.099768749999999989
0.052847980029999998,0.09988749999999999
0.052851980030000002,0.099893750000000003
0.052855980029999999,0.099775000000000003
0.052859980030000003,0.099593749999999995
0.05286398003,0.099524999999999988
0.052867980029999997,0.099631250000000005
0.05287218003,0.0998
0.052876180029999997,0.099943749999999998
0.052880180030000001,0.099931249999999999
0.052884180029999998,0.099793749999999987
0.052888180030000002,0.099624999999999991
0.052892180029999999,0.099512500000000004
0.052896380030000002,0.099556250000000013
0.052900380029999999,0.099650000000000002
0.052904380030000003,0.099756249999999991
0.05290838003,0.099812499999999998
0.052912380029999997,0.099725000000000008
0.052916380030000001,0.099587500000000009
0.052920380029999999,0.099462499999999995
0.052924380030000003,0.099387500000000004
0.052928580029999998,0.099468749999999995
0.052932580030000002,0.099624999999999991
0.052936580029999999,0.099737499999999993
0.052940580030000003,0.099756249999999991
0.052944580030000001,0.099625000000000005
0.052948580029999998,0.099443750000000011
0.052952580030000002,0.099343749999999995
0.052956580029999999,0.099393750000000003
0.052960780030000001,0.099587499999999995
0.052964780029999999,0.099806249999999985
0.052968780030000003,0.099893750000000003
0.05297278003,0.099806249999999999
0.052976780029999997,0.099562499999999998
0.052980780030000001,0.099306249999999985
0.052984780029999998,0.099218749999999994
0.052988980030000001,0.099331249999999996
0.052992980029999998,0.099593750000000009
0.052996980030000002,0.099874999999999992
0.053000980029999999,0.099993749999999992
0.053004980030000003,0.099893750000000003
0.05300898003,0.09966875
0.053012980029999997,0.099412499999999987
0.053016980030000001,0.099287500000000001
0.053020980029999998,0.099393749999999989
0.053025180030000001,0.099612499999999993
0.053029180029999998,0.09983125000000001
0.053033180030000002,0.09996250000000001
0.053037180029999999,0.099881250000000005
0.053041180030000003,0.099681249999999999
0.05304518003,0.099493750000000006
0.053049180029999997,0.099374999999999991
0.053053180030000001,0.099437499999999998
0.053057380029999997,0.099643750000000003
0.053061380030000001,0.099868750000000006
0.053065380029999998,0.10003124999999999
0.053069380030000002,0.1000375
0.053073380029999999,0.099874999999999992
0.053077380030000003,0.099687499999999998
0.05308138003,0.099556249999999985
0.053085380029999997,0.099562499999999998
0.05308958003,0.099762500000000004
0.053093580029999997,0.099981250000000008
0.053097580030000001,0.09954375
0.053101580029999998,0.098312499999999997
0.053105580030000002,0.096243749999999989
0.053109580029999999,0.093475000000000003
0.053114380029999998,0.091281250000000008
0.053119780030000001,0.089843750000000014
0.053125380030000002,0.089131250000000009
0.053130980029999997,0.089093749999999999
0.053136580029999998,0.089056250000000003
0.05314218003,0.088968749999999985
0.053147780030000001,0.088918750000000005
0.053153380030000003,0.088918749999999991
0.053158980029999997,0.08900000000000001
0.05316438003,0.089124999999999996
0.053169980030000001,0.089200000000000002
0.053175580030000003,0.089193749999999988
0.053181180029999997,0.089137500000000008
0.053186780029999998,0.089006249999999995
0.05319238003,0.088881249999999995
0.053197980030000001,0.088818750000000002
0.053203580030000003,0.088806250000000003
0.053208980029999998,0.088887499999999994
0.05321458003,0.089006250000000009
0.053220180030000001,0.089106249999999998
0.053225780030000003,0.089143750000000008
0.053231380029999997,0.089112500000000011
0.053236980029999999,0.089031249999999992
0.05324258003,0.088956249999999987
0.053248180030000002,0.088931250000000017
0.053253780030000003,0.088956250000000014
0.053259180029999999,0.089043750000000005
0.05326478003,0.08911875000000001
0.053270380030000002,0.089162500000000006
0.053275980030000003,0.089131249999999995
0.053281580029999998,0.089031249999999992
0.053287180029999999,0.088931249999999989
0.05329278003,0.088856249999999998
0.053298180030000003,0.088887499999999994
0.053303780029999998,0.088981249999999998
0.053309380029999999,0.089081250000000001
0.05331498003,0.089156250000000006
0.053320580030000002,0.08912500000000001
0.053326180030000003,0.089024999999999993
0.053331780029999998,0.088931250000000003
0.053337380029999999,0.088856249999999998
0.053342780030000002,0.08886875000000001
0.053348580030000002,0.088950000000000015
0.053353980029999998,0.089043750000000005
0.053359580029999999,0.089131249999999995
0.053365180030000001,0.089168750000000005
0.053370780030000002,0.089143749999999994
0.053376380029999997,0.089062500000000003
0.053381980029999998,0.088956250000000001
0.053387580029999999,0.088868749999999996
0.053393180030000001,0.088812499999999989
0.053398780030000002,0.088831249999999987
0.053404180029999998,0.088906249999999992
0.053409780029999999,0.088974999999999999
0.053415380030000001,0.089068750000000002
0.053420980030000002,0.089087499999999986
0.053426580029999997,0.089056249999999976
0.053432180029999998,0.088999999999999996
0.05343778003,0.088899999999999993
0.053443380030000001,0.088843749999999999
0.053448980030000003,0.088824999999999987
0.053454380029999998,0.088868749999999996
0.05345998003,0.088968749999999999
0.053465580030000001,0.089068750000000002
0.053471180030000003,0.089106249999999998
0.053476780029999997,0.089068750000000002
0.053482380029999999,0.088937500000000003
0.05348798003,0.088787500000000005
0.053493580030000001,0.088718749999999999
0.053499180030000003,0.088724999999999998
0.053504580029999999,0.088825000000000001
0.05351018003,0.0889625
0.053515780030000001,0.089062500000000003
0.053521380030000003,0.089124999999999996
0.053526980029999997,0.08912500000000001
0.053532580029999999,0.089093749999999999
0.05353818003,0.089062499999999989
0.053543780030000002,0.08899375000000001
0.053549380030000003,0.088937499999999989
0.053554980029999998,0.088849999999999998
0.053560580029999999,0.088768750000000007
0.05356618003,0.088743749999999996
0.053571780030000002,0.088762499999999994
0.053577180029999998,0.088837499999999986
0.053582780029999999,0.088899999999999979
0.05358838003,0.088956250000000001
0.053593980030000002,0.088974999999999999
0.053599580030000003,0.088993749999999996
0.053605180029999998,0.089012499999999994
0.053610780029999999,0.089018750000000008
0.053616380030000001,0.089018750000000008
0.053621980030000002,0.088993749999999983
0.053627580029999997,0.0889625
0.053633180029999998,0.088899999999999993
0.053638780029999999,0.088825000000000001
0.053644380030000001,0.088750000000000009
0.053649980030000002,0.0887125
0.053655580029999997,0.08874375000000001
0.053661180029999998,0.088824999999999987
0.053666580030000001,0.088925000000000018
0.053672180030000002,0.089006250000000009
0.053677780029999997,0.089031250000000006
0.053683380029999998,0.089043750000000005
0.05368898003,0.089006249999999981
0.053694580030000001,0.088925000000000004
0.053700180030000003,0.088862499999999997
0.053705780029999997,0.088781249999999992
0.053711380029999999,0.088768749999999993
0.053716780030000001,0.088812499999999989
0.053722380030000003,0.088887499999999994
0.053727980029999997,0.088981249999999998
0.053733580029999999,0.089037500000000006
0.05373918003,0.089068750000000002
0.053744780030000001,0.089031250000000006
0.053750380030000003,0.0889625
0.053755980029999997,0.088887499999999994
0.053761580029999999,0.08883125
0.053766980030000001,0.08883125
0.053772580030000003,0.088893749999999994
0.053778180029999997,0.088999999999999982
0.053783780029999999,0.089112499999999997
0.05378938003,0.08917499999999999
0.053794980030000002,0.089131249999999995
0.053800580030000003,0.089018750000000008
0.053806180029999998,0.088818750000000002
0.053811780029999999,0.088662500000000005
0.05381738003,0.088612499999999997
0.053822980030000002,0.088593749999999999
0.053828380029999998,0.08870625
0.053833980029999999,0.088825000000000001
0.05383958003,0.088900000000000007
0.053845180030000002,0.089012499999999994
