0.051810513349999997,0.0045832191467285151
0.051816113349999998,0.0045947158813476555
0.05182171335,0.0046062026977539052
0.051827313350000001,0.0046176780700683592
0.051833113350000001,0.0046291477203369135
0.051838713350000003,0.0046406173706054687
0.051844313349999997,0.0046520927429199218
0.051849913349999999,0.0046635799407958988
0.05185551335,0.0046750770568847657
0.051861113350000002,0.004686582183837891
0.051866713350000003,0.0046980922698974612
0.051872313349999997,0.0047096012115478512
0.051877913349999999,0.0047211059570312491
0.05188351335,0.0047326019287109375
0.051889113350000002,0.0047440849304199208
0.051894913350000002,0.0047555534362792966
0.051900513349999997,0.0047670082092285144
0.051905913349999999,0.0047784542083740226
0.051911713349999999,0.0047898986816406241
0.051917313350000001,0.0048013492584228507
0.051922913350000002,0.0048128124237060534
0.051928513349999997,0.0048242908477783191
0.051934113349999998,0.0048357845306396478
0.05193971335,0.0048472915649414054
0.051945313350000001,0.004858806991577147
0.051950913350000003,0.0048703258514404286
0.051956513349999997,0.0048818443298339828
0.051962113349999998,0.0048933589935302724
0.05196771335,0.0049048675537109367
0.051973313350000001,0.0049163703918457024
0.051978913350000003,0.0049278656005859369
0.051984513349999997,0.0049393486022949202
0.051990313349999998,0.0049508174896240216
0.051995913349999999,0.0049622707366943344
0.05200151335,0.0049737121582031233
0.052007113350000002,0.0049851520538330054
0.052012713350000003,0.0049965972900390607
0.052018313349999998,0.0050080509185790991
0.052023913349999999,0.0050195144653320291
0.052029513350000001,0.0050309856414794893
0.052035113350000002,0.0050424644470214823
0.052040713349999997,0.0050539527893066379
0.052046313349999998,0.0050654491424560518
0.052051913349999999,0.0050769527435302704
0.052057513350000001,0.0050884616851806612
0.052063113350000002,0.0050999729156494108
0.052068713349999997,0.0051114845275878878
0.052074313349999998,0.0051229919433593719
0.05207991335,0.0051344890594482388
0.052085513350000001,0.0051459709167480426
0.052091313350000001,0.0051574344635009726
0.052096913350000003,0.0051688819885253867
0.052102513349999997,0.0051803199768066365
0.052108113349999999,0.0051917564392089796
0.05211371335,0.0052031993865966752
0.052119313350000002,0.0052146526336669871
0.052124913350000003,0.0052261169433593701
0.052130513349999998,0.0052375911712646437
0.052136113349999999,0.0052490730285644485
0.05214171335,0.0052605617523193314
0.052147313350000002,0.0052720565795898386
0.052152913350000003,0.0052835567474365189
0.052158513349999998,0.0052950588226318308
0.052164113349999999,0.0053065574645996053
0.052169713350000001,0.0053180484771728469
0.052175313350000002,0.0053295261383056597
0.052180913349999997,0.0053409896850585888
0.052186713349999997,0.0053524436950683546
0.052192313349999998,0.005363892364501948
0.05219791335,0.0053753433227539012
0.052203513350000001,0.0053868019104003854
0.052209113350000003,0.0053982673645019477
0.052214713349999997,0.0054097400665283155
0.052220313349999999,0.0054212192535400341
0.05222591335,0.0054327014923095645
0.052231513350000001,0.0054441844940185495
0.052237113350000003,0.0054556655883789005
0.052242713349999997,0.0054671405792236271
0.052248313349999999,0.0054786075592040961
0.052254113349999999,0.0054900672912597606
0.052259713350000001,0.0055015197753906196
0.052265313350000002,0.0055129688262939404
0.052270913350000003,0.0055244213104248003
0.052276513349999998,0.0055358818054199168
0.052282113349999999,0.0055473545074462838
0.052287713350000001,0.0055588397979736276
0.052293313350000002,0.0055703346252441348
0.052298913349999997,0.0055818363189697202
0.052304513349999998,0.0055933685302734315
0.05231011335,0.0056049942016601507
0.052315313350000003,0.00561678962707519
0.05231931335,0.0056288349151611275
0.052323513350000003,0.0056411548614501896
0.05232751335,0.005653697967529292
0.052331713350000003,0.0056663913726806587
0.05233571335,0.0056791542053222606
0.052339713349999997,0.0056919380187988233
0.05234391335,0.0057047279357910104
0.052347913349999997,0.0057175128936767534
0.052351913350000001,0.0057302932739257762
0.052356113349999997,0.0057430614471435494
0.052360113350000001,0.0057558181762695261
0.052364113349999998,0.0057685764312744095
0.052368313350000001,0.0057813339233398382
0.052372313349999998,0.0057940979003906195
0.052376513350000001,0.0058068740844726512
0.052380513349999998,0.0058196510314941358
0.052384513350000002,0.0058324321746826124
0.052388713349999998,0.0058452205657958927
0.052392713350000002,0.0058580089569091748
0.052396713349999999,0.0058708026885986274
0.052400913350000002,0.0058836017608642523
0.052404913349999999,0.0058963947296142519
0.052408913350000003,0.0059091823577880811
0.05241291335,0.0059219703674316358
0.052417113350000002,0.0059347595214843691
0.05242111335,0.0059475559234619078
0.052425113349999997,0.005960364532470697
0.052429313349999999,0.0059731800079345643
0.052433313350000003,0.0059859966278076118
0.05243731335,0.0059988124847412047
0.052441313349999998,0.0060116271972656191
0.05244551335,0.0060244403839111275
0.052449513349999997,0.0060372512817382755
0.052453513350000001,0.0060500610351562449
0.052457713349999997,0.0060628677368164009
0.052461713350000001,0.0060756729125976501
0.052465713349999998,0.0060884838104247989
0.052469713350000002,0.0061012992858886662
0.052473713349999999,0.0061141166687011658
0.052477913350000002,0.0061269340515136654
0.052481913349999999,0.0061397529602050718
0.052485913350000003,0.0061525787353515562
0.05248991335,0.006165409851074213
0.052494113350000003,0.0061782447814941344
0.05249811335,0.0061910800933837832
0.052502113349999997,0.0062039108276367126
0.052506113350000001,0.0062167381286621038
0.052510113349999998,0.0062295639038085883
0.052514313350000001,0.0062423881530761661
0.052518313349999998,0.0062552120208740174
0.052522313350000002,0.0062680358886718687
0.052526513349999998,0.0062808574676513611
0.052530513350000002,0.0062936740875244078
0.052534513349999999,0.0063064880371093684
0.052538513350000003,0.0063193012237548769
0.05254251335,0.0063321121215820248
0.052546713350000003,0.0063449214935302669
0.05255071335,0.0063577304840087834
0.052554713349999997,0.0063705394744872981
0.052558713350000001,0.0063833477020263617
0.052562913349999997,0.0063961532592773374
0.052566913350000001,0.006408953857421869
0.052570913349999998,0.0064217525482177674
0.052574913350000002,0.0064345554351806578
0.052578913349999999,0.0064473663330078066
0.052583113350000002,0.006460185241699213
0.052587113349999999,0.0064730102539062445
0.052591113350000003,0.0064858406066894475
0.05259511335,0.0064986728668212836
0.052599313350000003,0.0065115039825439404
0.05260331335,0.0065243312835693307
0.052607313349999997,0.0065371532440185488
0.052611313350000001,0.0065499725341796817
0.052615513349999997,0.0065627922058105409
0.052619513350000001,0.0065756145477294855
0.052623513349999998,0.0065884380340576112
0.052627513350000002,0.0066012584686279234
0.052631713349999998,0.0066140739440917907
0.052635713350000002,0.0066268856048583916
0.052639713349999999,0.0066396976470947198
0.052643713350000003,0.0066525142669677665
0.05264771335,0.0066653358459472581
0.052651913350000003,0.0066781604766845632
0.05265591335,0.0066909919738769464
0.052659913349999997,0.0067038322448730401
0.052663913350000001,0.0067166774749755787
0.052668113349999997,0.0067295242309570241
0.052672113350000001,0.0067423664093017501
0.052676113349999998,0.0067551998138427657
0.052680113350000002,0.0067680252075195246
0.052684113349999999,0.0067808437347412036
0.052688313350000002,0.0067936550140380789
0.052692313349999999,0.0068064617156982357
0.052696313350000003,0.0068192676544189387
0.052700513349999999,0.0068320739746093682
0.052704513350000003,0.0068448787689208909
0.05270851335,0.0068576816558837822
0.052712513349999997,0.0068704830169677659
0.052716513350000001,0.0068832813262939378
0.052720713349999997,0.0068960819244384686
0.052724713350000001,0.0069088893890380774
0.052728713349999998,0.0069217025756835859
0.052732713350000002,0.0069345214843749923
0.052736913349999998,0.006947342300415031
0.052740913350000002,0.0069601600646972579
0.052744913349999999,0.0069729766845703037
0.052748913350000003,0.0069857917785644446
0.05275291335,0.0069986019134521404
0.052757113350000003,0.0070114070892333905
0.05276111335,0.0070242088317871015
0.052765113349999997,0.0070370094299316323
0.052769113350000001,0.0070498107910156177
0.052773313350000003,0.0070626132965087816
0.052777313350000001,0.0070754180908203044
0.052781313349999998,0.0070882320404052658
0.052785313350000002,0.0071010589599609297
0.052789313349999999,0.0071138950347900314
0.052793513350000001,0.0071267333984374927
0.052797513349999999,0.0071395675659179612
0.052801513350000003,0.0071523967742919839
0.05280551335,0.0071652202606201087
0.052809513349999997,0.007178035736083976
0.052813713349999999,0.007190842437744132
0.052817713350000003,0.0072036426544189371
0.052821713350000001,0.0072164405822753826
0.052825713349999998,0.0072292388916015545
0.05282991335,0.0072420379638671794
0.052833913349999997,0.0072548366546630778
0.052837913350000001,0.0072676406860351477
0.052841913349999999,0.0072804542541503817
0.052845913350000003,0.0072932735443115154
0.052850113349999998,0.0073060966491699138
0.052854113350000002,0.0073189220428466718
0.052858113349999999,0.0073317516326904218
0.052862113350000003,0.0073445873260497962
0.052866113350000001,0.0073574253082275311
0.052870313350000003,0.0073702613830566319
0.05287431335,0.0073830951690673739
0.052878313349999997,0.0073959308624267483
0.052882313350000001,0.0074087692260742096
0.052886513349999997,0.007421607589721671
0.052890513350000001,0.0074344448089599512
0.052894513349999998,0.0074472839355468664
0.052898513350000002,0.0074601268768310462
0.052902513349999999,0.0074729694366454987
0.052906513350000003,0.0074858051300048731
0.052910713349999999,0.0074986289978027244
0.052914713350000003,0.0075114482879638581
0.05291871335,0.0075242702484130761
0.052922713349999997,0.0075370952606201077
0.052926713350000001,0.007549923324584951
0.052930913349999997,0.0075627510070800687
0.052934913350000001,0.0075755813598632716
0.052938913349999998,0.0075884151458740137
0.052942913350000002,0.0076012451171874901
0.052947113349999998,0.0076140666961669826
0.052951113350000002,0.0076268802642822167
0.052955113349999999,0.0076396923065185441
0.052959113350000003,0.0076525081634521378
0.05296311335,0.0076653263092040912
0.052967313350000003,0.0076781433105468644
0.05297131335,0.0076909606933593649
0.052975313349999997,0.0077037826538085838
0.052979313350000001,0.007716609954833975
0.052983313349999998,0.0077294391632079986
0.052987513350000001,0.007742266464233389
0.052991513349999998,0.0077550949096679596
0.052995513350000002,0.0077679294586181537
0.052999513349999999,0.0077807662963867083
0.053003513350000003,0.0077935955047607319
0.053007713349999999,0.0078064086914062403
0.053011713350000003,0.0078192111968994026
0.05301571335,0.0078320205688476446
0.053019713349999997,0.0078448474884033094
0.053023713350000001,0.0078576877593994031
0.053027713349999998,0.0078705268859863182
0.053031913350000001,0.0078833549499511615
0.053035913349999998,0.0078961784362792855
0.053039913350000002,0.0079090129852294813
0.053043913349999999,0.0079218627929687393
0.053047913350000003,0.0079347187042236207
0.05305191335,0.0079475669860839728
0.053056113350000003,0.0079603988647460825
0.05306011335,0.0079732242584228397
0.053064113349999997,0.007986052322387683
0.053068113350000001,0.0079988826751708868
0.053072113349999998,0.0080117111206054574
0.053076313350000001,0.0080245300292968638
0.053080313349999998,0.0080373451232910037
0.053084313350000002,0.0080501670837402235
0.053088313349999999,0.0080629966735839727
0.053092313350000003,0.0080758274078369038
0.053096513349999999,0.0080886508941650278
0.053100513350000003,0.0081014678955078009
0.05310451335,0.0081142452239990111
0.053108513349999997,0.0081269073486327989
0.053113713350000001,0.0081393714904785027
0.053119313350000003,0.0081515438079833857
0.053124913349999997,0.0081634181976318228
0.053130513349999998,0.0081750789642333864
0.05313611335,0.0081866107940673713
0.053141713350000001,0.0081981014251708874
0.053147313350000003,0.0082095916748046761
0.053152913349999997,0.0082210765838622926
0.053158513349999999,0.0082325527191161978
0.05316411335,0.0082440174102783072
0.05316991335,0.0082554733276367052
0.053175513350000002,0.0082669258117675642
0.053181113350000003,0.0082783809661865111
0.053186713349999998,0.0082898452758788932
0.053192313349999999,0.0083013183593749866
0.053197913350000001,0.0083127998352050658
0.053203513350000002,0.0083242897033691289
0.053209113349999997,0.0083357860565185411
0.053214713349999998,0.0083472911834716682
0.053220313349999999,0.0083588027954101442
0.053225913350000001,0.0083703147888183477
0.053231513350000002,0.0083818202972411986
0.053237313350000003,0.0083933105468749873
0.053242913349999997,0.0084047821044921749
0.05324831335,0.0084162376403808491
0.05325411335,0.0084276836395263573
0.053259713350000001,0.0084391296386718655
0.053265313350000003,0.0084505844116210833
0.053270913349999997,0.0084620529174804573
0.053276513349999999,0.0084735378265380756
0.05328211335,0.0084850379943847559
0.053287713350000002,0.0084965480804443244
0.053293313350000003,0.008508062744140614
0.053298913349999998,0.0085195774078369035
0.053304513349999999,0.0085310905456542855
0.05331011335,0.0085426040649413948
0.053315713350000002,0.008554118347167957
0.053321313350000003,0.0085656318664550663
0.053326913349999998,0.008577139663696276
0.053332513349999999,0.0085886344909667841
0.053338113350000001,0.00860011405944823
0.053343913350000001,0.0086115795135497906
0.053349513350000002,0.0086230361938476434
0.053355113349999997,0.0086344940185546747
0.053360713349999998,0.0086459609985351429
0.05336631335,0.008657442474365222
0.053371913350000001,0.008668938064575183
0.053377513350000003,0.0086804435729980339
0.053383113349999997,0.0086919525146484239
0.053388713349999999,0.0087034580230712748
0.05339431335,0.0087149574279785022
0.053399913350000001,0.0087264472961425654
0.053405713350000002,0.0087379268646240113
0.053411313350000003,0.0087493976593017459
0.053416913349999998,0.0087608631134033083
0.053422513349999999,0.0087723304748535038
0.053428113350000001,0.008783805847167956
0.053433713350000002,0.0087952941894531133
0.053439313350000003,0.0088067951202392466
0.053444913349999998,0.0088183036804199109
0.053450513349999999,0.0088298122406005753
0.053456113350000001,0.0088413112640380754
0.053461713350000002,0.0088527965545654192
0.053467513350000002,0.0088642696380615126
0.053473113349999997,0.0088757381439208867
0.053478713349999998,0.0088872142791747953
0.05348431335,0.0088987060546874899
0.053489913350000001,0.0089102146148681526
0.053495513350000003,0.0089217327117919812
0.053501113349999997,0.0089332489013671766
0.053506713349999999,0.008944753265380849
0.05351231335,0.0089562389373779201
0.053517913350000001,0.0089677082061767489
0.053523713350000002,0.0089791664123535057
0.053529313350000003,0.0089906208038329979
0.053534913349999998,0.0090020809173583898
0.053540513349999999,0.0090135505676269441
0.053546113350000001,0.0090250328063964762
0.053551713350000002,0.0090365283966064372
0.053557313350000003,0.0090480331420898334
0.053562913349999998,0.0090595432281494054
0.053568513349999999,0.009071051788330068
0.053574113350000001,0.0090825496673583896
0.053579713350000002,0.0090940341949462804
0.053585513350000002,0.0091055068969726483
