0.095505403720000007,0.098937499999999984
0.095509403719999997,0.098912499999999987
0.095513403720000001,0.098868750000000005
0.095517403720000005,0.098806250000000012
0.095521403719999995,0.098793750000000014
0.095525603720000005,0.098831250000000009
0.095529603719999995,0.098818750000000011
0.095533603719999999,0.098775000000000016
0.095537603720000003,0.098706250000000009
0.095541803719999999,0.098718749999999994
0.095545803720000003,0.098762500000000017
0.095549803720000007,0.098793750000000014
0.095553803719999997,0.098775000000000016
0.095557803720000001,0.098731250000000007
0.095561803720000005,0.098768750000000016
0.095566003720000001,0.098781250000000015
0.095570003720000005,0.098799999999999999
0.095574003719999995,0.098762500000000003
0.095578003719999999,0.098731249999999993
0.095582003720000003,0.098812499999999998
0.095586203719999999,0.098856249999999993
0.095590203720000003,0.0989125
0.095594203720000007,0.098900000000000002
0.095598203719999997,0.098868749999999991
0.095602403720000007,0.098862499999999992
0.095606403719999997,0.098812499999999998
0.095610403720000001,0.098775000000000002
0.095614403720000005,0.098712500000000009
0.095618403719999995,0.098762500000000017
0.095622603720000005,0.098837500000000009
0.095626603719999995,0.098843750000000008
0.095630603719999999,0.09882500000000001
0.095634603720000003,0.098743750000000005
0.095638603720000007,0.098768749999999988
0.095642803720000003,0.098837499999999995
0.095646803720000007,0.098862500000000006
0.095650803719999997,0.098837500000000009
0.095654803720000001,0.098743750000000005
0.095658803720000005,0.098737499999999992
0.095663003720000001,0.098768750000000002
0.095667003720000005,0.09879375
0.095671003719999995,0.09879375
0.095675003719999999,0.098775000000000002
0.095679003720000003,0.098856250000000007
0.095683203719999999,0.098981250000000007
0.095687203720000003,0.099062499999999998
0.095691203720000007,0.099062499999999998
0.095695203719999997,0.098968749999999994
0.095699203720000001,0.098906250000000001
0.095703403719999997,0.098981250000000007
0.095707403720000001,0.099106249999999993
0.095711403720000005,0.099181250000000012
0.095715403719999995,0.099193749999999997
0.095719403719999999,0.099137500000000017
0.095723403720000003,0.099100000000000008
0.095727603719999999,0.09916875
0.095731603720000003,0.099212499999999981
0.095735603720000007,0.099187500000000012
0.095739603719999997,0.099087499999999995
0.095743603720000001,0.098974999999999994
0.095747603720000005,0.098968749999999994
0.095751803720000001,0.099049999999999985
0.095755803720000005,0.099143750000000003
0.095759803719999995,0.099149999999999988
0.095763803719999999,0.09907500000000001
0.095767803720000003,0.098993749999999991
0.095771803720000007,0.099012500000000017
0.095776003720000003,0.099118750000000005
0.095780003720000007,0.099187499999999998
0.095784003719999997,0.099174999999999999
0.095788003720000001,0.099099999999999994
0.095792003720000005,0.099043749999999986
0.095796003719999995,0.099124999999999991
0.095800203720000005,0.099275000000000002
0.095804203719999995,0.099356250000000007
0.095808203719999999,0.099312499999999998
0.095812203720000003,0.099175000000000013
0.095816203720000007,0.099049999999999999
0.095820203719999997,0.099025000000000002
0.095824403720000007,0.099112500000000006
0.095828403719999997,0.09916875
0.095832403720000001,0.099156250000000001
0.095836403720000005,0.099118750000000005
0.095840403719999995,0.099068750000000011
0.095844403719999999,0.099112499999999992
0.095848603719999995,0.099224999999999994
0.095852603719999999,0.099231249999999993
0.095856603720000003,0.099156249999999987
0.095860603720000007,0.099006250000000004
0.095864603719999997,0.098862499999999992
0.095868803720000006,0.0989125
0.095872803719999997,0.099031250000000001
0.095876803720000001,0.099099999999999994
0.095880803720000005,0.099068749999999997
0.095884803719999995,0.098924999999999999
0.095888803719999999,0.098818749999999997
0.095892803720000003,0.098875000000000005
0.095897003719999999,0.099056249999999998
0.095901003720000003,0.099224999999999994
0.095905003720000007,0.099237500000000006
0.095909003719999997,0.099125000000000005
0.095913003720000001,0.098931250000000012
0.095917003720000005,0.098806250000000012
0.095921003719999995,0.098900000000000002
0.095925203720000005,0.099087499999999995
0.095929203719999995,0.099318750000000011
0.095933203719999999,0.09941875
0.095937203720000003,0.099318749999999997
0.095941203720000007,0.099093750000000008
0.095945203719999997,0.098862500000000006
0.095949203720000001,0.098818750000000011
0.095953403719999997,0.098956249999999996
0.095957403720000001,0.09920625000000001
0.095961403720000005,0.099393750000000003
0.095965403719999995,0.099393750000000003
0.095969403719999999,0.099249999999999991
0.095973403720000003,0.09908125000000001
0.095977403720000007,0.099018750000000003
0.095981603720000003,0.099118750000000005
0.095985603720000007,0.099237500000000006
0.095989603719999997,0.099237500000000006
0.095993603720000001,0.099137500000000003
0.095997603720000005,0.098956249999999996
0.096001603719999995,0.098881250000000004
0.096005803720000005,0.099006250000000018
0.096009803719999995,0.09920000000000001
0.096013803719999999,0.099337500000000009
0.096017803720000003,0.099324999999999997
0.096021803720000007,0.099174999999999999
0.096025803719999997,0.099012500000000003
0.096029803720000001,0.098981250000000007
0.096034003719999997,0.099049999999999999
0.096038003720000001,0.099131250000000004
0.096042003720000005,0.099100000000000008
0.096046003719999995,0.09891875
0.096050003719999999,0.098712500000000009
0.096054003720000003,0.098593750000000008
0.096058003719999993,0.098681249999999998
0.096062203720000003,0.09891875
0.096066203720000007,0.099118750000000005
0.096070203719999997,0.099162500000000001
0.096074203720000001,0.099049999999999999
0.096078203720000005,0.098843750000000008
0.096082203719999995,0.097993749999999991
0.096086203719999999,0.096600000000000005
0.096090403719999995,0.094581250000000006
0.096094403719999999,0.091906249999999995
0.096099203719999998,0.089950000000000002
0.096105003719999998,0.088631249999999995
0.096110403720000001,0.087956249999999986
0.096116003719999996,0.08795
0.096121603720000004,0.087906249999999991
0.096127403720000004,0.087868749999999995
0.096132803720000007,0.087900000000000006
0.096138603719999993,0.087937500000000002
0.096144203720000002,0.08795625
0.096149803719999996,0.087937499999999988
0.096155403720000004,0.087856249999999997
0.096161003719999999,0.08779374999999999
0.096166603719999993,0.087774999999999992
0.096172203720000002,0.087799999999999989
0.096177803719999996,0.087881249999999994
0.096183403720000005,0.087968750000000012
0.096189003719999999,0.088031250000000005
0.096194603719999994,0.088137499999999994
0.096200203720000002,0.088212499999999999
0.096205803719999997,0.088287499999999991
0.096211403720000005,0.088381249999999995
0.096217003719999999,0.088393749999999993
0.096222603719999994,0.08841874999999999
0.096228203720000002,0.088406250000000006
0.096233803719999997,0.088362499999999997
0.096239403720000005,0.088343749999999999
0.09624500372,0.088300000000000003
0.096250603719999994,0.088275000000000006
0.096256203720000003,0.088262500000000008
0.096261803719999997,0.088268749999999993
0.096267403720000005,0.088312499999999988
0.09627300372,0.08836250000000001
0.096278603719999994,0.08841874999999999
0.096284203720000003,0.088450000000000001
0.096289803719999997,0.088456250000000014
0.096295403720000006,0.088437500000000002
0.09630100372,0.088425000000000004
0.096306603719999995,0.088437500000000002
0.096312203720000003,0.088443749999999988
0.096317803719999998,0.088468749999999999
0.096323403720000006,0.088462499999999999
0.09632900372,0.088406249999999992
0.096334603719999995,0.08833125
0.096340203720000003,0.088249999999999995
0.096345803719999998,0.088143749999999993
0.096351403720000006,0.088056250000000003
0.096357003720000001,0.087987499999999996
0.096362603719999995,0.08791874999999999
0.096368403719999995,0.08791874999999999
0.096374003720000004,0.087968749999999984
0.096379603719999998,0.088056249999999989
0.096385203720000007,0.088174999999999989
0.096390803720000001,0.088293750000000004
0.096396403719999996,0.088356249999999997
0.096402003720000004,0.088381249999999995
0.096407603719999999,0.08840625000000002
0.096413203720000007,0.088393750000000021
0.096418803720000001,0.088412500000000005
0.096424403719999996,0.088443749999999988
0.096430003720000004,0.088425000000000004
0.096435603719999999,0.08842499999999999
0.096441203719999993,0.088406249999999992
0.096446803720000002,0.088356249999999997
0.096452403719999996,0.088318750000000001
0.096458003720000005,0.088256250000000008
0.096463603719999999,0.088206250000000014
0.096469203719999994,0.088181250000000003
0.096474803720000002,0.088181250000000003
0.096480403719999996,0.088224999999999998
0.096486003720000005,0.088268750000000007
0.096491603719999999,0.08833125
0.096497203719999994,0.088400000000000006
0.096502803720000002,0.088450000000000001
0.096508403719999997,0.088487499999999997
0.096514003720000005,0.088487499999999997
0.09651960372,0.088456249999999986
0.096525203719999994,0.088406249999999992
0.096530803720000002,0.088362499999999997
0.096536403719999997,0.088343749999999999
0.096542003720000005,0.088324999999999987
0.09654760372,0.088349999999999984
0.096553203719999994,0.088349999999999998
0.096558803720000003,0.088337499999999999
0.096564403719999997,0.088343749999999999
0.096570003720000006,0.088275000000000006
0.09657560372,0.088256249999999994
0.096581203719999995,0.088249999999999995
0.096586803720000003,0.088237499999999996
0.096592403719999997,0.088268749999999993
0.096598003720000006,0.088237499999999996
0.09660360372,0.088193750000000001
0.096609203719999995,0.088143750000000007
0.096614803720000003,0.088075000000000014
0.096620403719999998,0.088043750000000004
0.096626003720000006,0.08800624999999998
0.096631603720000001,0.087975000000000012
0.096637203719999995,0.087968750000000012
0.096642803720000003,0.087956249999999986
0.096648403719999998,0.08795
0.096654003720000006,0.087937500000000002
0.096659603720000001,0.087931249999999989
0.096665203719999995,0.087931249999999989
0.096670803720000004,0.087943750000000015
0.096676403719999998,0.087925000000000003
0.096682203719999998,0.087868750000000009
0.096687603720000001,0.087818750000000001
0.096693403720000001,0.087762499999999993
0.096699003719999996,0.087787499999999991
0.096704403719999998,0.087856249999999997
0.096710203719999999,0.087900000000000006
0.096715803719999993,0.087943750000000015
0.096721403720000002,0.087925000000000003
0.096727003719999996,0.087874999999999995
0.096732603720000004,0.087849999999999998
0.096738203719999999,0.08783125
0.096743803719999993,0.087843749999999998
0.096749403720000002,0.087893749999999993
0.096755003719999996,0.08795
0.096760603720000005,0.087987499999999996
0.096766203719999999,0.087981250000000011
0.096771803719999994,0.087943749999999987
0.096777403720000002,0.087900000000000006
0.096783003719999997,0.087868750000000009
0.096788403719999999,0.087874999999999995
0.096794203719999999,0.087862499999999996
0.096799803719999994,0.087843749999999998
0.096805403720000002,0.087843749999999984
0.096811003719999997,0.087849999999999984
0.096816603720000005,0.087906249999999991
0.09682220372,0.087975000000000012
0.096827803719999994,0.088031250000000005
0.096833403720000003,0.088112499999999996
0.096839003719999997,0.088175000000000003
0.096844603720000005,0.088224999999999998
0.09685020372,0.088256249999999994
0.096855803719999994,0.088237499999999996
0.096861403720000003,0.088237499999999996
0.096867003719999997,0.088243749999999996
0.096872603720000006,0.088824999999999987
0.09687820372,0.090012499999999995
0.096883803719999995,0.091837500000000002
0.096889403720000003,0.09425
0.096894203720000002,0.09623124999999999
0.096898403719999998,0.09769375000000001
0.096902403720000002,0.098387500000000003
0.096906403720000006,0.098562499999999997
0.096910603720000002,0.098593750000000008
0.096914603720000006,0.098474999999999993
0.096918603719999996,0.0985375
0.096922803720000006,0.098531249999999987
0.096926803719999996,0.098487500000000006
0.09693080372,0.098574999999999996
0.096935003719999996,0.098625000000000004
0.09693900372,0.0986625
0.096943003720000004,0.0987875
0.09694720372,0.098881250000000004
0.096951203720000004,0.098931249999999998
0.096955203719999994,0.0989125
0.096959403720000004,0.098862500000000006
0.096963403719999994,0.0987875
0.096967403719999998,0.098656250000000001
0.096971403720000002,0.098612499999999992
0.096975603719999998,0.098587500000000008
0.096979603720000002,0.098587500000000008
0.096983603720000006,0.0986625
0.096987803720000001,0.098725000000000007
0.096991803720000005,0.098762500000000003
0.096995803719999996,0.098762500000000003
0.09699980372,0.09879375
0.097004003719999995,0.098837499999999995
0.097008003719999999,0.098887499999999989
0.097012003720000003,0.098943749999999983
0.097016003719999994,0.098931249999999998
0.097020203720000003,0.098887500000000003
0.097024203719999993,0.098831250000000009
0.097028203719999997,0.09879375
0.097032203720000001,0.098775000000000002
0.097036403719999997,0.098775000000000002
0.097040403720000001,0.098781250000000001
0.097044403720000005,0.098768750000000002
0.097048403719999995,0.098799999999999999
0.097052603720000005,0.098843750000000008
0.097056603719999995,0.098856249999999993
0.097060603719999999,0.098887500000000003
0.097064603720000003,0.098893750000000002
0.097068603719999993,0.098943749999999997
0.097072803720000003,0.099012499999999989
0.097076803719999993,0.099050000000000013
0.097080803719999997,0.09908125000000001
0.097084803720000001,0.099075000000000024
0.097089003719999997,0.099100000000000008
0.097093003720000001,0.099112499999999992
0.097097003720000005,0.099087499999999995
0.097101003719999995,0.099049999999999985
0.097105003719999999,0.09900624999999999
0.097109203719999995,0.098975000000000007
0.097113203719999999,0.098943749999999997
0.097117203720000003,0.098881250000000004
0.097121203719999993,0.098812499999999998
0.097125203719999997,0.098818749999999997
0.097129403719999993,0.098799999999999999
0.097133403719999997,0.0987875
0.097137403720000001,0.0987875
0.097141403720000005,0.098731250000000007
0.097145603720000001,0.098812499999999998
0.097149603720000005,0.098862500000000006
0.097153603719999995,0.098862499999999992
0.097157603719999999,0.098868749999999991
0.097161603720000003,0.098824999999999996
0.097165803719999999,0.098837499999999995
0.097169803720000003,0.098856249999999993
0.097173803719999993,0.098868750000000005
0.097177803719999997,0.098862500000000006
0.097181803720000001,0.098912499999999987
0.097186003719999997,0.098962500000000009
0.097190003720000001,0.099000000000000005
0.097194003720000005,0.099018749999999989
0.097198003719999995,0.098968750000000008
0.097202203720000005,0.098937499999999998
0.097206203719999995,0.098862500000000006
0.097210203719999999,0.098775000000000002
0.097214203720000003,0.098718750000000008
0.097218203719999993,0.098762500000000003
0.097222403720000003,0.098887500000000003
0.097226403719999993,0.098987500000000006
0.097230403719999997,0.099049999999999999
0.097234403720000001,0.098999999999999991
0.097238403720000005,0.098975000000000007
0.097242603720000001,0.099024999999999974
0.097246603720000005,0.099031250000000001
0.097250603719999995,0.099012499999999989
0.097254603719999999,0.098924999999999999
0.097258603720000003,0.098831249999999995
0.097262603719999993,0.098862499999999992
0.097266803720000003,0.098937499999999984
0.097270803719999993,0.098962499999999995
0.097274803719999997,0.098956249999999996
0.097278803720000001,0.098893750000000002
0.097282803720000005,0.098900000000000002
0.097287003720000001,0.099018750000000003
0.097291003720000005,0.099062499999999998
0.097295003719999995,0.099049999999999999
0.097299003719999999,0.098956249999999996
0.097303003720000003,0.098849999999999993
0.097307203719999999,0.098893750000000002
0.097311203720000003,0.098924999999999999
0.097315203719999993,0.098893750000000002
0.097319203719999997,0.098824999999999996
0.097323203720000001,0.09870000000000001
0.097327203720000005,0.098718749999999994
0.097331403720000001,0.098850000000000007
0.097335403720000005,0.09891875
0.097339403719999995,0.098943749999999997
0.097343403719999999,0.098881250000000004
0.097347403720000003,0.098824999999999996
0.097351603719999999,0.098900000000000016
0.097355603720000003,0.099006250000000004
0.097359603719999993,0.099068750000000011
0.097363603719999997,0.099068749999999997
0.097367603720000001,0.099031249999999987
0.097371603720000005,0.099031250000000015
0.097375803720000001,0.099112500000000006
0.097379803720000005,0.099156250000000001
0.097383803719999995,0.099106250000000007
0.097387803719999999,0.099025000000000002
0.097391803720000003,0.098925000000000013
0.097395803719999993,0.098962499999999995
0.097400003720000003,0.099106249999999993
0.097404003719999993,0.099181250000000012
0.097408003719999997,0.099181249999999999
0.097412003720000001,0.099100000000000021
0.097416003720000005,0.099018750000000016
0.097420203720000001,0.099062499999999998
0.097424203720000005,0.09916875
0.097428203719999995,0.099174999999999985
0.097432203719999999,0.099125000000000005
0.097436203720000003,0.099031250000000001
0.097440203719999993,0.098993750000000005
0.097444403720000003,0.099131250000000004
0.097448403719999993,0.099237499999999992
0.097452403719999997,0.099237500000000006
0.097456403720000001,0.099125000000000005
0.097460403720000005,0.098949999999999996
0.097464403719999995,0.098900000000000002
0.097468603720000005,0.098993750000000005
0.097472603719999995,0.099106250000000007
0.097476603719999999,0.099118750000000005
0.097480603720000003,0.099012500000000003
0.097484603719999993,0.098856250000000007
0.097488603719999997,0.098799999999999999
0.097492603720000001,0.098925000000000013
0.097496803719999997,0.099099999999999994
0.097500803720000001,0.099175000000000013
0.097504803720000005,0.099125000000000005
0.097508803719999995,0.098962500000000009
0.097512803719999999,0.098824999999999996
0.097516803720000003,0.098881250000000004
0.097521003719999999,0.099056250000000012
0.097525003720000003,0.099193750000000011
0.097529003719999993,0.099218749999999994
0.097533003719999997,0.099106249999999993
0.097537003720000001,0.098931249999999998
0.097541003720000005,0.09888124999999999
0.097545203720000001,0.098981249999999993
0.097549203720000005,0.099124999999999991
0.097553203719999995,0.09916875
0.097557203719999999,0.099087500000000009
0.097561203720000003,0.098912499999999987
0.097565203719999993,0.098775000000000002
0.097569203719999997,0.098837500000000009
0.097573403719999993,0.098993750000000005
0.097577403719999997,0.099174999999999999
0.097581403720000001,0.099212499999999995
0.097585403720000005,0.099062499999999998
0.097589403719999995,0.098881250000000004
0.097593403719999999,0.098718750000000008
0.097597403720000003,0.098750000000000004
0.097601603719999999,0.098931249999999998
0.097605603720000003,0.099106249999999993
0.097609603719999993,0.099174999999999999
0.097613603719999997,0.099087499999999995
0.097617603720000001,0.098937499999999998
0.097621603720000005,0.098812499999999998
0.097625603719999995,0.098887500000000003
0.097629803720000005,0.099074999999999996
0.097633803719999995,0.099237499999999992
0.097637803719999999,0.099293749999999986
0.097641803720000003,0.099131249999999976
0.097645803719999993,0.098881250000000004
0.097649803719999997,0.098681250000000012
0.097653803720000001,0.098631250000000004
0.097658003719999997,0.098781250000000001
0.097662003720000001,0.098981250000000007
0.097666003720000005,0.09908125000000001
0.097670003719999995,0.099012500000000003
0.097674003719999999,0.098187500000000011
0.097678003720000003,0.096643750000000014
0.097682003719999994,0.094512499999999999
0.097686203720000003,0.091850000000000015
0.097690803719999997,0.089781250000000007
0.097696403720000005,0.088437500000000002
0.097702203720000005,0.087787499999999991
0.097707603719999994,0.087787499999999991
0.097713203720000003,0.087856249999999997
0.097718803719999997,0.087906249999999991
0.097724403720000005,0.087968749999999998
0.09773000372,0.088025000000000006
0.097735603719999994,0.08811250000000001
0.097741203720000003,0.088218749999999999
0.097746803719999997,0.088274999999999992
0.097752403720000006,0.088349999999999984
0.09775800372,0.088412499999999991
0.097763603719999995,0.088462499999999999
0.097769203720000003,0.088518750000000007
0.097774803719999998,0.088518749999999993
0.097780403720000006,0.088487499999999997
0.09778600372,0.088443749999999988
0.097791603719999995,0.088368749999999996
0.097797203720000003,0.08833125
0.097802803719999998,0.08829999999999999
0.097808403720000006,0.088281250000000006
0.097814003720000001,0.088306250000000003
0.097819603719999995,0.08829999999999999
0.097825203720000004,0.088281249999999992
0.097830803719999998,0.088256249999999994
0.097836403720000006,0.088224999999999998
0.097842003720000001,0.088218749999999999
0.097847603719999995,0.088224999999999998
0.097853203720000004,0.08820625
0.097858803719999998,0.088181250000000003
0.097864403720000007,0.088131249999999994
0.097870003720000001,0.088087499999999985
0.097875603719999996,0.088056249999999975
0.097881203720000004,0.088018750000000007
0.097886803719999999,0.087993749999999982
0.097892403720000007,0.087974999999999998
0.097898003720000001,0.087993750000000009
0.097903603719999996,0.088012500000000007
0.097909203720000004,0.088056250000000003
0.097914803719999999,0.088099999999999998
0.097920403719999993,0.08811250000000001
0.097926003720000002,0.088150000000000006
0.097931603719999996,0.088162500000000005
0.097937203720000005,0.088168750000000004
0.097942803719999999,0.088175000000000003
0.097948403719999994,0.088150000000000006
0.097954003720000002,0.088143750000000007
0.097959603719999996,0.088162500000000005
0.097965203720000005,0.088187499999999988
0.097970803719999999,0.08824375000000001
0.097976403719999994,0.088293750000000004
0.097982003720000002,0.088318750000000001
0.097987603719999997,0.088350000000000012
0.097993203720000005,0.088368749999999996
0.09799880372,0.08836875000000001
0.098004403719999994,0.088356249999999997
0.098010003720000002,0.088343749999999999
0.098015603719999997,0.088306250000000003
0.098021203720000005,0.08829999999999999
0.09802680372,0.088306249999999989
0.098032403719999994,0.08833125
0.098038003720000003,0.088356249999999997
0.098043603719999997,0.088343749999999999
0.098049203720000006,0.088312500000000002
0.09805480372,0.088193750000000015
0.098060403719999994,0.08808125
0.098066003720000003,0.08795625
0.098071603719999997,0.087837499999999999
0.098077403719999998,0.087799999999999989
0.09808280372,0.087756249999999994
0.098088403719999995,0.087749999999999995
0.098094203719999995,0.087768749999999993
0.098099803720000003,0.087749999999999995
0.098105403719999998,0.087774999999999992
0.098111003720000006,0.087806249999999988
0.098116603720000001,0.087825
0.098122203719999995,0.087912500000000005
0.098127803720000004,0.087981249999999983
0.098133403719999998,0.088050000000000003
0.098139003720000006,0.088131249999999994
0.098144603720000001,0.088131249999999994
0.098150203719999995,0.088125000000000009
0.098155803720000004,0.088099999999999998
0.098161403719999998,0.088068750000000001
0.098167003720000007,0.088087499999999999
0.098172603720000001,0.088137499999999994
0.098178203719999996,0.088206249999999986
0.098183803720000004,0.088268749999999993
0.098189403719999999,0.088343749999999999
0.098195003719999993,0.088400000000000006
0.098200603720000001,0.088431250000000017
0.098206203719999996,0.088456249999999986
0.098211803720000004,0.088431250000000017
0.098217403719999999,0.08836875000000001
0.098223003719999993,0.088337500000000013
0.098228603720000002,0.088318750000000015
0.098234203719999996,0.088306250000000003
0.098239803720000005,0.088312500000000002
0.098245403719999999,0.088287500000000005
0.098251003719999994,0.088250000000000009
0.098256603720000002,0.088237499999999996
0.098262203719999996,0.088268750000000007
0.098267803720000005,0.088318750000000001
0.098273403719999999,0.088406250000000006
0.098279003719999994,0.088506250000000009
0.098284603720000002,0.088537499999999991
0.098290203719999997,0.088556250000000003
0.098295803720000005,0.088537499999999991
0.09830140372,0.088468749999999985
0.098307003719999994,0.08841874999999999
0.098312603720000002,0.088387500000000008
0.098318203719999997,0.088337500000000013
0.098323803720000005,0.088287500000000005
0.09832940372,0.088250000000000009
0.098335003719999994,0.088156249999999992
0.098340603720000003,0.088062499999999988
0.098346203719999997,0.087981249999999997
0.098351803720000006,0.087874999999999995
0.09835740372,0.087812499999999988
0.098363003719999995,0.087787499999999991
0.098368803719999995,0.087799999999999989
0.098374403720000003,0.087868749999999995
0.098380003719999998,0.087987499999999996
0.098385603720000006,0.088118749999999996
0.098391203720000001,0.088212499999999999
0.098396803719999995,0.088281249999999992
0.098402403720000003,0.088275000000000006
0.098408003719999998,0.088237499999999996
0.098413603720000006,0.088231249999999997
0.098419203720000001,0.088218749999999999
0.098424803719999995,0.088243749999999996
0.098430403720000004,0.088249999999999995
0.098436003719999998,0.088187500000000002
0.098441603720000007,0.088099999999999984
0.098447203720000001,0.087943750000000001
0.098452803719999996,0.087825
0.098458403720000004,0.087787500000000018
0.098464203720000004,0.088256249999999994
0.098469603720000007,0.089506250000000009
0.098475403719999993,0.091337499999999988
0.098481003720000002,0.093831249999999991
0.098486003720000007,0.096037499999999998
0.098490003719999997,0.097456249999999994
0.098494003720000001,0.098387500000000003
0.098498203719999997,0.098562499999999997
0.098502203720000001,0.09850624999999999
0.098506403719999996,0.098581249999999995
0.09851040372,0.098525000000000001
0.098514403720000004,0.098518750000000002
0.09851860372,0.098600000000000007
0.098522603720000004,0.098612500000000006
0.098526603719999994,0.098587499999999995
0.098530803720000004,0.098612499999999992
0.098534803719999994,0.098606249999999993
0.098538803719999998,0.098587500000000008
0.098542803720000002,0.098606250000000006
0.098547003719999998,0.098618750000000005
0.098551003720000002,0.098606249999999979
0.098555003720000006,0.098562499999999983
0.098559203720000002,0.098593749999999994
0.098563203720000006,0.098574999999999996
0.098567203719999996,0.098549999999999999
0.09857120372,0.098524999999999988
0.098575403719999996,0.098449999999999996
0.09857940372,0.098443749999999997
0.098583403720000004,0.098437500000000011
0.09858760372,0.098493749999999991
0.098591603720000004,0.098612500000000006
0.098595603719999994,0.09866875
0.098599603719999998,0.09875624999999999
0.098603803719999994,0.098812499999999998
0.098607803719999998,0.098781250000000001
0.098611803720000002,0.098756250000000004
0.098615803720000006,0.098718750000000008
0.098620003720000002,0.098699999999999996
0.098624003720000006,0.098706250000000009
0.098628003719999996,0.098725000000000007
0.09863200372,0.098737500000000006
0.098636203719999996,0.098774999999999988
0.09864020372,0.0987875
0.098644203720000004,0.098775000000000002
0.098648203719999994,0.098768750000000002
0.098652203719999998,0.098749999999999991
0.098656403719999994,0.098712499999999981
0.098660403719999998,0.098706250000000009
0.098664403720000002,0.098687499999999984
0.098668403720000006,0.098681249999999984
0.098672603720000002,0.098737499999999992
0.098676603720000006,0.098756250000000004
0.098680603719999996,0.098806249999999998
0.09868460372,0.098849999999999993
0.098688603720000004,0.0989125
0.09869280372,0.098968749999999994
0.098696803720000004,0.098987499999999992
0.098700803719999994,0.098974999999999994
0.098704803719999998,0.098943749999999997
0.098709003719999994,0.098900000000000002
0.098713003719999998,0.098843750000000008
0.098717003720000002,0.098806249999999998
0.098721003720000006,0.098762500000000003
0.098725003719999996,0.098799999999999999
0.098729203720000006,0.098818749999999997
0.098733203719999996,0.098793750000000014
0.09873720372,0.098762500000000003
0.098741203720000004,0.098737499999999992
0.09874540372,0.098718749999999994
0.098749403720000004,0.09870000000000001
0.098753403719999994,0.09866875
0.098757403719999998,0.098625000000000004
0.098761603719999994,0.098718749999999994
0.098765603719999998,0.098806249999999998
0.098769603720000002,0.098887499999999989
0.098773603720000006,0.098956249999999996
0.098777603719999996,0.098924999999999985
0.098781803720000005,0.098943749999999997
0.098785803719999996,0.098918750000000014
0.09878980372,0.098843750000000008
0.098793803720000004,0.0987875
0.098797803719999994,0.098756250000000004
0.098802003720000003,0.0987875
0.098806003719999994,0.098818749999999997
0.098810003719999998,0.098818749999999997
0.098814003720000002,0.098824999999999996
0.098818203719999997,0.098849999999999993
0.098822203720000001,0.098862500000000006
0.098826203720000005,0.098875000000000005
0.098830203719999996,0.098849999999999993
0.09883420372,0.098862499999999992
0.098838403719999995,0.098962500000000009
0.098842403719999999,0.098987499999999992
0.098846403720000003,0.098975000000000007
0.098850403719999994,0.098862499999999992
0.098854403719999998,0.098743749999999991
0.098858603719999993,0.0987875
0.098862603719999997,0.098806249999999998
0.098866603720000001,0.098837499999999995
0.098870603720000005,0.098818750000000011
0.098874603719999996,0.09875624999999999
0.09887860372,0.098831249999999982
0.098882803719999995,0.098899999999999988
0.098886803719999999,0.098931249999999998
0.098890803720000003,0.09891875
0.098894803719999994,0.098837499999999995
0.098898803719999998,0.098856250000000007
0.098903003719999993,0.098912500000000014
0.098907003719999997,0.098968750000000022
0.098911003720000001,0.098993749999999991
0.098915003720000005,0.098962499999999995
0.098919003719999996,0.099006250000000004
0.098923203720000005,0.099012500000000003
0.098927203719999995,0.098993749999999991
0.098931203719999999,0.098956249999999996
0.098935203720000003,0.098856249999999993
0.098939203719999994,0.098849999999999993
0.098943403720000003,0.098856249999999993
0.098947403719999993,0.098812499999999998
0.098951403719999997,0.098768749999999988
0.098955403720000001,0.098706250000000009
0.098959403720000005,0.098768749999999988
0.098963603720000001,0.0989125
0.098967603720000005,0.098981249999999993
0.098971603719999995,0.098987499999999992
0.098975603719999999,0.098887500000000003
0.098979603720000003,0.098818749999999997
0.098983603719999994,0.0989125
0.098987803720000003,0.099006250000000004
0.098991803719999993,0.09908125000000001
0.098995803719999997,0.099068749999999997
0.098999803720000001,0.098981249999999993
0.099003803720000005,0.098981250000000021
0.099008003720000001,0.098937499999999998
0.099012003720000005,0.098900000000000002
0.099016003719999995,0.098831250000000009
0.099020003719999999,0.098750000000000004
0.099024003720000003,0.098831250000000009
0.099028203719999999,0.09888124999999999
0.099032203720000003,0.09891875
0.099036203719999993,0.0989125
0.099040203719999997,0.098837499999999995
0.099044203720000001,0.098893750000000002
0.099048403719999997,0.09891875
0.099052403720000001,0.098937499999999998
0.099056403720000005,0.098924999999999999
0.099060403719999995,0.098837499999999995
0.099064603720000005,0.098843749999999994
0.099068603719999995,0.098781249999999987
0.099072603719999999,0.098737499999999978
0.099076603720000003,0.098718750000000008
0.099080603719999993,0.098731249999999993
0.099084803720000003,0.098875000000000005
0.099088803719999993,0.098943749999999997
0.099092803719999997,0.098956249999999996
0.099096803720000001,0.0989125
0.099100803720000005,0.098868750000000005
0.099105003720000001,0.09891875
0.099109003720000005,0.098931249999999998
0.099113003719999995,0.098900000000000002
0.099117003719999999,0.098806249999999998
0.099121003720000003,0.098743750000000005
0.099125203719999999,0.098818750000000011
0.099129203720000003,0.098893750000000002
0.099133203719999993,0.098900000000000002
0.099137203719999997,0.098818750000000011
0.099141203720000001,0.09870000000000001
