0.050461827369999997,0.082793749999999999
0.050467427369999998,0.082831250000000009
0.050473227369999998,0.082900000000000015
0.05047882737,0.082943750000000011
0.050484427370000001,0.082987500000000006
0.050490027370000003,0.082987499999999992
0.050495827370000003,0.082962499999999995
0.050501427369999997,0.082943749999999997
0.050507027369999999,0.082931250000000012
0.05051262737,0.082956250000000009
0.050518427370000001,0.082993750000000005
0.050524027370000002,0.08304375
0.050529627370000003,0.083087500000000009
0.050535427369999997,0.083125000000000004
0.050541027369999998,0.083137500000000003
0.05054662737,0.083131250000000004
0.050552227370000001,0.083137500000000003
0.050557827370000002,0.083131250000000004
0.050563627370000003,0.083125000000000004
0.050569227369999997,0.083106249999999993
0.050574827369999999,0.083049999999999999
0.05058042737,0.082993749999999991
0.050586027370000002,0.082962499999999995
0.050591827370000002,0.082956250000000009
0.050597427370000003,0.082974999999999993
0.050603027369999998,0.082993750000000005
0.050608627369999999,0.083012499999999989
0.050614227370000001,0.083056249999999998
0.050620027370000001,0.083106249999999993
0.050625627370000002,0.083125000000000004
0.050631227369999997,0.083118750000000005
0.050636827369999998,0.083056250000000012
0.05064242737,0.082987500000000006
0.05064822737,0.082949999999999996
0.050653827370000001,0.082900000000000001
0.050659427370000003,0.082875000000000004
0.050665027369999997,0.082843750000000008
0.050670627369999999,0.08281875000000001
0.050676427369999999,0.082831250000000009
0.05068202737,0.082837500000000008
0.050687627370000002,0.082862500000000006
0.050693227370000003,0.0829125
0.050698827369999998,0.083312500000000012
0.050704627369999998,0.084343749999999995
0.050710227369999999,0.085949999999999999
0.050715827370000001,0.088143749999999993
0.050721227369999997,0.090206250000000002
0.050725227370000001,0.091668749999999993
0.050729427370000003,0.092518749999999997
0.05073342737,0.092762499999999998
0.050737627370000003,0.092806249999999993
0.05074162737,0.092824999999999991
0.050745827370000003,0.09292499999999998
0.05074982737,0.092981249999999988
0.050753827369999997,0.093049999999999994
0.05075802737,0.093049999999999994
0.050762027369999997,0.093043750000000008
0.05076622737,0.093081250000000004
0.050770227369999997,0.093050000000000008
0.05077442737,0.093193749999999992
0.050778427369999997,0.093200000000000005
0.050782427370000001,0.093237500000000001
0.050786627369999997,0.093312499999999993
0.050790627370000001,0.09320624999999999
0.050794627369999998,0.093268749999999984
0.050798827370000001,0.093187500000000006
0.050802827369999998,0.09308749999999999
0.050807027370000001,0.093112500000000001
0.050811027369999998,0.092987500000000001
0.05081522737,0.09303125000000001
0.050819227369999997,0.093037499999999995
0.050823227370000001,0.092968750000000003
0.050827427369999997,0.093037499999999995
0.050831427370000001,0.093018750000000011
0.050835427369999998,0.093106250000000002
0.050839627370000001,0.093243749999999986
0.050843627369999998,0.09325
0.050847627370000002,0.093300000000000008
0.050851827369999998,0.093287499999999995
0.050855827370000002,0.093162499999999995
0.050859827369999999,0.093149999999999997
0.050864027370000002,0.093112500000000001
0.050868027369999999,0.09299375
0.050872027370000003,0.093056250000000007
0.050876227369999999,0.093075000000000005
0.050880227370000003,0.093018750000000011
0.050884427369999999,0.093118750000000014
0.050888427370000003,0.09311875
0.05089242737,0.093012499999999998
0.050896627370000003,0.093068750000000006
0.05090062737,0.093068750000000006
0.050904627369999997,0.093012499999999998
0.050908627370000001,0.093137500000000012
0.050912827369999997,0.093175000000000008
0.050916827370000001,0.093137500000000012
0.050920827369999998,0.09320624999999999
0.050925027370000001,0.09320624999999999
0.050929027369999998,0.093168749999999995
0.050933027370000002,0.093212500000000004
0.050937227369999998,0.09325
0.050941227370000002,0.093262499999999998
0.050945227369999999,0.093274999999999997
0.050949427370000001,0.093281249999999996
0.050953427369999998,0.093200000000000005
0.050957427370000002,0.093081250000000004
0.050961627369999998,0.093081250000000004
0.050965627370000002,0.093056250000000007
0.050969627369999999,0.093056250000000007
0.050973827370000002,0.093162500000000009
0.050977827369999999,0.093181250000000007
0.050981827370000003,0.093150000000000011
0.050986027369999999,0.09320624999999999
0.050990027370000003,0.093199999999999991
0.05099402737,0.093137499999999984
0.050998027369999997,0.093181250000000007
0.05100222737,0.093149999999999997
0.051006227369999997,0.093081250000000004
0.051010227370000001,0.093131250000000013
0.051014427369999997,0.093149999999999997
0.051018427370000001,0.093174999999999994
0.051022427369999998,0.093274999999999997
0.051026627370000001,0.093331250000000004
0.051030627369999998,0.093343750000000003
0.051034627370000002,0.093343750000000003
0.051038827369999998,0.093356250000000002
0.051042827370000002,0.093343750000000003
0.051046827369999999,0.093318750000000006
0.051051027370000002,0.093350000000000002
0.051055027369999999,0.093312500000000007
0.051059027370000003,0.093212500000000004
0.051063227369999999,0.093193750000000006
0.051067227370000003,0.093143749999999997
0.05107122737,0.093074999999999991
0.051075427370000002,0.093131249999999999
0.05107942737,0.093174999999999994
0.051083427369999997,0.093168750000000009
0.051087427370000001,0.093212500000000004
0.051091627370000003,0.09324375
0.05109562737,0.093268749999999997
0.051099627369999998,0.093318749999999992
0.05110382737,0.093399999999999983
0.051107827369999997,0.093462500000000004
0.051111827370000001,0.093450000000000005
0.051115827369999998,0.093456249999999991
0.051120027370000001,0.093450000000000005
0.051124027369999998,0.093418749999999995
0.051128027370000002,0.093399999999999997
0.051132227369999998,0.093406249999999996
0.051136227370000002,0.093406249999999996
0.051140227369999999,0.093374999999999986
0.051144227370000003,0.093381249999999999
0.051148427369999999,0.093387500000000012
0.051152427370000003,0.093349999999999989
0.05115642737,0.09333749999999999
0.051160627370000003,0.093343750000000003
0.05116462737,0.093343750000000003
0.051168627369999997,0.093362500000000015
0.051172627370000001,0.093343750000000017
0.051176827369999997,0.093350000000000002
0.051180827370000001,0.093356250000000002
0.051184827369999998,0.093312499999999993
0.051188827370000002,0.093343750000000003
0.051193027369999998,0.093325000000000005
0.051197027370000002,0.093256249999999999
0.051201027369999999,0.093250000000000013
0.051205227370000002,0.093268750000000011
0.051209227369999999,0.093293750000000009
0.051213227370000003,0.093300000000000008
0.05121722737,0.093287500000000009
0.051221427370000003,0.093256250000000013
0.05122542737,0.093187500000000006
0.051229427369999997,0.093175000000000008
0.05123362737,0.093237500000000001
0.051237627369999997,0.09325
0.051241627370000001,0.09324375
0.051245827369999997,0.093262499999999998
0.051249827370000001,0.093237500000000001
0.051253827369999998,0.093206250000000004
0.051258027370000001,0.093306249999999993
0.051262027369999998,0.093393749999999998
0.051266027370000002,0.093418749999999981
0.051270027369999999,0.093406249999999996
0.051274227370000001,0.093331250000000004
0.051278227369999999,0.093237500000000001
0.051282227370000003,0.093212500000000004
0.05128622737,0.093318750000000006
0.051290427370000002,0.093431250000000007
0.051294427369999999,0.093550000000000008
0.051298427370000003,0.093574999999999992
0.051302627369999999,0.093543750000000009
0.051306627370000003,0.093487500000000001
0.05131062737,0.093399999999999997
0.051314827370000003,0.093406249999999996
0.05131882737,0.093412499999999982
0.051322827369999997,0.09342499999999998
0.051326827370000001,0.093443749999999992
0.051331027369999997,0.093437499999999993
0.051335027370000001,0.093418749999999995
0.051339027369999998,0.093375
0.051343027370000002,0.093312499999999993
0.051347227369999998,0.093268749999999984
0.051351227370000002,0.093237499999999987
0.051355227369999999,0.09321249999999999
0.051359427370000002,0.093274999999999997
0.051363427369999999,0.093343750000000003
0.051367427370000003,0.09336875
0.05137142737,0.093381250000000013
0.051375627370000003,0.093331250000000004
0.05137962737,0.093281249999999996
0.051383627369999997,0.093268749999999997
0.051387627370000001,0.093262499999999998
0.051391827369999997,0.093299999999999994
0.051395827370000001,0.093312499999999993
0.051399827369999998,0.093281249999999996
0.051404027370000001,0.093300000000000008
0.051408027369999998,0.093293750000000009
0.051412027370000002,0.093268749999999997
0.051416027369999999,0.093281249999999996
0.051420227370000002,0.093287499999999995
0.051424227369999999,0.093287499999999995
0.051428227370000003,0.093287499999999995
0.05143222737,0.093268749999999997
0.051436427370000003,0.093262499999999998
0.05144042737,0.093256249999999999
0.051444427369999997,0.093281249999999996
0.051448427370000001,0.093318749999999992
0.051452627369999997,0.093318749999999992
0.051456627370000001,0.093337500000000004
0.051460627369999998,0.093325000000000005
0.051464827370000001,0.09333749999999999
0.051468827369999998,0.093374999999999986
0.051472827370000002,0.093406249999999996
0.051476827369999999,0.093481250000000002
0.051480827370000003,0.093512499999999998
0.051485027369999999,0.093543749999999981
0.051489027370000003,0.093549999999999994
0.05149302737,0.093506249999999985
0.051497227370000002,0.093512499999999998
0.05150122737,0.092918750000000008
0.051505227369999997,0.091631249999999997
0.051509227370000001,0.089731249999999999
0.051513427370000003,0.087193749999999987
0.051517827369999998,0.085137500000000005
0.05152342737,0.083812500000000012
0.05152922737,0.083100000000000007
0.051534827370000001,0.082974999999999993
0.051540427370000003,0.082943749999999997
0.051546027369999997,0.082893750000000002
0.051551827369999997,0.082868750000000005
0.051557427369999999,0.082862500000000006
0.05156302737,0.082868750000000005
0.051568627370000002,0.082862500000000006
0.051574227370000003,0.082875000000000004
0.051580027370000003,0.082918750000000013
0.051585627369999998,0.082931250000000012
0.051591227369999999,0.082931250000000012
0.051596827370000001,0.082918749999999999
0.051602427370000002,0.082881250000000004
0.051608227370000002,0.082893750000000002
0.051613827369999997,0.0829125
0.051619427369999998,0.082918749999999999
0.05162502737,0.082924999999999999
0.051630627370000001,0.082912500000000014
0.051636427370000001,0.082931250000000012
0.051642027370000003,0.082937499999999997
0.051647627369999997,0.082949999999999996
0.051653227369999999,0.082956249999999995
0.05165882737,0.082949999999999996
0.051664627370000001,0.082937499999999997
0.051670227370000002,0.082924999999999999
0.051675827370000003,0.0829125
0.051681427369999998,0.082887500000000003
0.051687027369999999,0.082906250000000001
0.05169282737,0.082893750000000002
0.051698427370000001,0.082887500000000003
0.051704027370000002,0.0829125
0.051709627369999997,0.082937499999999997
0.051715427369999997,0.082981249999999993
0.051721027369999999,0.08300624999999999
0.05172662737,0.082987499999999992
0.051732227370000002,0.082937499999999997
0.051738027370000002,0.082906250000000001
0.051743627370000003,0.082900000000000001
0.051749227369999998,0.082931249999999998
0.051754827369999999,0.083000000000000004
0.051760427370000001,0.083081249999999995
0.051766227370000001,0.083131250000000004
0.051771827370000002,0.083137500000000003
0.051777427369999997,0.083112500000000006
0.051783027369999998,0.083068750000000011
0.05178862737,0.0830375
0.05179442737,0.083018750000000002
0.051800027370000001,0.083006250000000004
0.051805627370000003,0.082981250000000006
0.051811227369999997,0.082987499999999992
0.051817027369999998,0.083006250000000004
0.051822627369999999,0.083018750000000002
0.05182822737,0.083018750000000002
0.051833827370000002,0.082981249999999993
0.051839427370000003,0.082956249999999995
0.051845227369999997,0.082943749999999997
0.051850827369999998,0.082956250000000009
0.051856427369999999,0.082981250000000006
0.05186222737,0.082974999999999993
0.051867827370000001,0.082962499999999995
0.051873427370000003,0.082949999999999996
0.051879027369999997,0.082924999999999999
0.051884827369999997,0.082931249999999998
0.051890427369999999,0.082937499999999997
0.05189602737,0.082931249999999998
0.051901627370000002,0.082943749999999997
0.051907427370000002,0.082956249999999995
0.051913027370000003,0.082981250000000006
0.051918627369999998,0.082993750000000005
0.051924227369999999,0.082993750000000005
0.05193002737,0.082981249999999993
0.051935627370000001,0.082943749999999997
0.051941227370000002,0.082937499999999997
0.051946827369999997,0.082931250000000012
0.051952627369999997,0.0829125
0.051958227369999999,0.082900000000000001
0.05196382737,0.082887500000000003
0.051969427370000001,0.082906250000000001
0.051975227370000002,0.082924999999999999
0.051980827370000003,0.082931249999999998
0.051986427369999998,0.082924999999999999
0.051992027369999999,0.082881250000000004
0.051997827369999999,0.082862500000000006
0.052003427370000001,0.082906250000000001
0.052009027370000002,0.082956250000000009
0.052014627369999997,0.083025000000000002
0.052020427369999997,0.083074999999999996
0.052026027369999998,0.083062500000000011
0.05203162737,0.083031250000000015
0.052037227370000001,0.083000000000000004
0.052042827370000003,0.082981250000000006
0.052048627370000003,0.082981250000000006
0.052054227369999997,0.082993750000000005
0.052059827369999999,0.083012500000000003
0.05206542737,0.083068749999999997
0.052071227370000001,0.083118750000000005
0.052076827370000002,0.083150000000000002
0.052082427370000003,0.0831625
0.052088027369999998,0.083118750000000005
0.052093627369999999,0.083081249999999995
0.05209942737,0.083062499999999997
0.052105027370000001,0.0830375
0.052110627370000003,0.083025000000000002
0.052116227369999997,0.08304375
0.052121827369999998,0.083087500000000009
0.052127627369999999,0.083137500000000003
0.05213322737,0.083150000000000002
0.052138827370000002,0.083087500000000009
0.052144427370000003,0.083000000000000004
0.052150027369999997,0.082937499999999997
0.052155827369999998,0.082931249999999998
0.052161427369999999,0.082993750000000005
0.052167027370000001,0.083081249999999995
0.052172627370000002,0.083131250000000004
0.052178427370000002,0.083156250000000001
0.052184027369999997,0.083150000000000002
0.052189627369999998,0.083087500000000009
0.05219522737,0.083056250000000012
0.052200827370000001,0.08304375
0.052206627370000001,0.0830375
0.052212227370000003,0.083068749999999997
0.052217827369999997,0.083093749999999994
0.052223427369999999,0.083087499999999995
0.052229227369999999,0.083068749999999997
0.05223482737,0.083031250000000001
0.052240427370000002,0.082962499999999995
0.052246027370000003,0.082937499999999997
0.052251827369999997,0.0829125
0.052257427369999998,0.0829125
0.052263027369999999,0.082956249999999995
0.052268627370000001,0.082975000000000007
0.052274227370000002,0.083031250000000001
0.052280027370000003,0.08304375
0.052285627369999997,0.083018750000000002
0.052291227369999999,0.083393750000000003
0.05229682737,0.084324999999999997
0.05230262737,0.085956249999999984
0.052308227370000002,0.08820625
0.052313427369999999,0.090287499999999993
0.052317427370000003,0.091799999999999993
0.052321627369999998,0.092662500000000009
0.052325627370000002,0.09295624999999999
0.052329827369999998,0.092999999999999999
0.052333827370000002,0.093093750000000003
0.052338027369999998,0.093099999999999988
0.052342027370000002,0.093106250000000002
0.052346227369999998,0.09311875
0.052350227370000002,0.093062499999999992
0.052354427369999998,0.093124999999999999
0.052358427370000002,0.093106250000000002
0.052362427369999999,0.093149999999999997
0.052366627370000002,0.093168749999999995
0.052370627369999999,0.093124999999999999
0.052374827370000002,0.093200000000000005
0.052378827369999999,0.093175000000000008
0.052382827370000003,0.093212500000000004
0.052387027369999999,0.093274999999999997
0.052391027370000003,0.093225000000000002
0.052395227369999998,0.093281249999999982
0.052399227370000002,0.093268749999999997
0.05240322737,0.09324375
0.052407427370000002,0.093293749999999995
0.052411427369999999,0.093212500000000004
0.052415427370000003,0.093218750000000003
0.052419627369999999,0.093199999999999991
0.052423627370000003,0.093124999999999999
0.052427827369999999,0.093187500000000006
0.052431827370000003,0.09311875
0.05243582737,0.093106250000000002
0.052440027370000003,0.093143749999999984
0.05244402737,0.093056250000000007
0.052448227370000003,0.093143749999999997
0.05245222737,0.09315625000000001
0.052456227369999997,0.093106250000000002
0.05246042737,0.093212500000000004
0.052464427369999997,0.093199999999999991
0.052468427370000001,0.093224999999999988
0.052472627369999997,0.093318749999999992
0.052476627370000001,0.093268749999999997
0.052480627369999998,0.09320624999999999
0.052484827370000001,0.093206250000000004
0.052488827369999998,0.093162499999999995
0.052492827370000002,0.09315625000000001
0.052497027369999998,0.093231250000000015
0.052501027370000002,0.093206250000000004
0.052505027369999999,0.093206250000000004
0.052509227370000001,0.093268749999999997
0.052513227369999999,0.093256249999999999
0.052517227370000003,0.093312499999999993
0.052521427369999998,0.093399999999999997
0.052525427370000002,0.093393749999999998
0.052529427369999999,0.093425000000000008
0.052533627370000002,0.093468750000000017
0.052537627369999999,0.093412500000000009
0.052541627370000003,0.093406249999999996
0.052545827369999999,0.093437500000000007
0.052549827370000003,0.093375
0.05255382737,0.093350000000000002
0.052558027370000003,0.093356250000000002
0.05256202737,0.093306249999999993
0.052566027369999997,0.093274999999999997
0.05257022737,0.093306249999999993
0.052574227369999997,0.093306249999999993
0.052578227370000001,0.093268749999999997
0.052582427369999997,0.093324999999999991
0.052586427370000001,0.093356249999999988
0.052590427369999998,0.093312499999999993
0.052594427370000002,0.09333749999999999
0.052598627369999998,0.093356250000000002
0.052602627370000002,0.093312500000000007
0.052606627369999999,0.093337500000000004
0.052610827370000002,0.093400000000000011
0.052614827369999999,0.093356249999999988
0.052618827370000003,0.093356250000000002
0.052623027369999999,0.093418749999999995
0.052627027370000003,0.093381249999999999
0.05263102737,0.093387499999999998
0.052635227370000003,0.093443749999999992
0.05263922737,0.093406249999999982
0.052643227369999997,0.09336875
0.05264742737,0.093387499999999998
0.052651427369999997,0.093318749999999992
0.052655427370000001,0.093231249999999988
0.052659627370000003,0.093249999999999986
0.05266362737,0.093243749999999986
0.052667627369999997,0.093193750000000006
0.05267182737,0.09324375
0.052675827369999997,0.093262499999999998
0.052679827370000001,0.093218750000000003
0.052684027369999997,0.093306249999999993
0.052688027370000001,0.093381249999999999
0.052692027369999998,0.09336875
0.052696027370000002,0.093350000000000002
0.052700227369999998,0.093337500000000004
0.052704227370000002,0.093262499999999998
0.052708227369999999,0.093225000000000002
0.052712427370000002,0.093274999999999997
0.052716427369999999,0.093274999999999997
0.052720427370000003,0.093312499999999993
0.05272442737,0.093350000000000002
0.052728627370000003,0.093381249999999999
0.05273262737,0.093393749999999998
0.052736627369999997,0.093343750000000017
0.05274082737,0.093343750000000003
0.052744827369999997,0.093337500000000018
0.052748827370000001,0.093331250000000004
0.052752827369999998,0.093362500000000015
0.052757027370000001,0.093406249999999996
0.052761027369999998,0.093425000000000008
0.052765027370000002,0.093399999999999997
0.052769227369999998,0.093412499999999996
0.052773227370000002,0.093375
0.052777227369999999,0.093274999999999997
0.052781227370000003,0.09324375
0.052785427369999999,0.093231250000000002
0.052789427370000003,0.093218750000000003
0.05279342737,0.093225000000000002
0.052797627370000003,0.09325
0.05280162737,0.09324375
0.052805627369999997,0.093187500000000006
0.05280982737,0.093225000000000002
0.052813827369999997,0.093268749999999997
0.052817827370000001,0.093274999999999997
0.052821827369999998,0.093318750000000006
0.05282602737,0.093331250000000004
0.052830027369999998,0.093299999999999994
0.052834027370000002,0.093262499999999998
0.052838027369999999,0.093281249999999996
0.052842227370000001,0.093299999999999994
0.052846227369999998,0.093325000000000005
0.052850227370000002,0.093387499999999998
0.052854427369999998,0.093425000000000008
0.052858427370000002,0.093443749999999992
0.052862427369999999,0.093456250000000018
0.052866427370000003,0.093424999999999994
0.052870627369999999,0.093393749999999998
0.052874627370000003,0.093387500000000012
0.05287862737,0.09336875
0.052882827370000003,0.093393749999999998
0.05288682737,0.093418749999999995
0.052890827369999997,0.093399999999999997
0.052894827370000001,0.09336875
0.052898827369999998,0.093350000000000002
0.052903027370000001,0.093349999999999989
0.052907027369999998,0.093356250000000002
0.052911027370000002,0.093399999999999983
0.052915227369999998,0.093425000000000008
0.052919227370000002,0.093406249999999996
0.052923227369999999,0.093406249999999996
0.052927227370000003,0.093412500000000009
0.052931427369999999,0.09342499999999998
0.052935427370000003,0.093456250000000018
0.05293942737,0.093493750000000014
0.052943427369999997,0.093512499999999998
0.05294762737,0.09353750000000001
0.052951627369999997,0.093562500000000007
0.052955627370000001,0.093537499999999996
0.052959627369999998,0.093481250000000002
0.052963827370000001,0.093412499999999996
0.052967827369999998,0.093331250000000004
0.052971827370000002,0.093293749999999995
0.052975827369999999,0.093293749999999995
0.052980027370000002,0.093293749999999995
0.052984027369999999,0.093293749999999995
0.052988027370000003,0.093287499999999995
0.052992227369999999,0.093293749999999995
0.052996227370000003,0.093318750000000006
0.05300022737,0.093362500000000015
0.053004227369999997,0.093375
0.05300842737,0.093406249999999996
0.053012427369999997,0.093425000000000008
0.053016427370000001,0.093399999999999997
0.053020427369999998,0.093412500000000009
0.053024627370000001,0.093350000000000002
0.053028627369999998,0.09328125000000001
0.053032627370000002,0.093268749999999997
0.053036627369999999,0.093287499999999995
0.053040827370000002,0.093387500000000012
0.053044827369999999,0.093487500000000001
0.053048827370000003,0.093556250000000007
0.05305282737,0.093556250000000007
0.053057027370000003,0.093524999999999997
0.05306102737,0.0935
0.053065027369999997,0.093443750000000006
0.053069027370000001,0.093387499999999998
0.053073227370000003,0.093343750000000003
0.053077227370000001,0.093299999999999994
0.053081227369999998,0.093312499999999993
0.053085227370000002,0.093387499999999998
0.053089427369999997,0.093431249999999993
0.053093427370000001,0.092887499999999998
0.053097427369999999,0.091681250000000006
0.053101427370000003,0.089818750000000003
0.053105627369999998,0.087318750000000001
0.053110227369999999,0.085281250000000003
0.05311582737,0.083862499999999979
0.053121427370000002,0.083062499999999997
0.053127027370000003,0.082937499999999997
0.053132627369999998,0.082956249999999995
0.053138427369999998,0.083025000000000002
0.053144027369999999,0.083093749999999994
0.053149627370000001,0.083093749999999994
0.053155227370000002,0.083049999999999999
0.053160827369999997,0.082962499999999995
0.053166427369999998,0.082906250000000001
0.053172227369999998,0.082924999999999999
0.05317782737,0.082956250000000009
0.053183427370000001,0.083012500000000003
0.053189027370000003,0.083031250000000001
0.053194627369999997,0.083006250000000004
0.053200427369999997,0.083018750000000002
0.053206027369999999,0.083012499999999989
0.05321162737,0.083012499999999989
0.053217227370000002,0.08304375
0.053222827370000003,0.083049999999999999
0.053228427369999998,0.083087499999999995
0.053234227369999998,0.083118749999999991
0.053239827369999999,0.083093749999999994
0.053245427370000001,0.083062499999999997
0.053251027370000002,0.08300624999999999
0.053256627369999997,0.082987499999999992
0.053262427369999997,0.083025000000000002
0.053268027369999998,0.08304375
0.05327362737,0.083050000000000013
0.053279227370000001,0.083031250000000001
0.053284827370000003,0.083018749999999988
0.053290427369999997,0.08304375
0.053296227369999997,0.083093749999999994
0.053301827369999999,0.083118749999999991
0.05330742737,0.083093749999999994
0.053313027370000002,0.083031250000000001
0.053318627370000003,0.082974999999999993
0.053324427369999997,0.082943750000000011
0.053330027369999998,0.082949999999999996
0.053335627369999999,0.082981250000000006
0.053341227370000001,0.083018750000000002
0.053346827370000002,0.08307500000000001
0.053352627370000003,0.083093750000000008
0.053358227369999997,0.083093749999999994
0.053363827369999998,0.083081249999999995
0.05336942737,0.083062499999999997
0.05337522737,0.083068749999999997
0.053380827370000002,0.083087499999999995
0.053386427370000003,0.083087499999999995
0.053392027369999998,0.083068750000000011
0.053397627369999999,0.083062500000000011
0.053403427369999999,0.083068749999999997
0.053409027370000001,0.083081250000000009
0.053414627370000002,0.083087500000000009
0.053420227369999997,0.083087499999999995
0.053426027369999997,0.083068749999999997
0.053431627369999998,0.083056250000000012
0.05343722737,0.083087500000000009
0.053442827370000001,0.083112500000000006
0.053448627370000001,0.083131250000000004
0.053454227370000003,0.083131250000000004
0.053459827369999997,0.083087500000000009
0.053465427369999999,0.083050000000000013
0.053471227369999999,0.083043750000000013
0.05347682737,0.08304375
0.053482427370000002,0.083056250000000012
0.053488027370000003,0.08307500000000001
0.053493627369999998,0.083081249999999995
0.053499427369999998,0.083099999999999993
0.05350502737,0.083118749999999991
0.053510627370000001,0.083093749999999994
0.053516227370000002,0.083062499999999997
0.053521827369999997,0.083049999999999985
0.053527627369999997,0.083006250000000004
0.053533227369999999,0.082987499999999992
0.05353882737,0.082949999999999996
0.053544427370000001,0.082906250000000001
0.053550227370000002,0.082906250000000001
0.053555827370000003,0.082906250000000001
0.053561427369999998,0.082924999999999999
0.053567027369999999,0.082924999999999999
0.053572627370000001,0.082918749999999999
0.053578427370000001,0.082937499999999997
0.053584027370000002,0.082949999999999996
0.053589627369999997,0.082956249999999995
0.053595227369999998,0.082943749999999997
0.05360082737,0.082906250000000001
0.05360662737,0.082887500000000003
0.053612227370000001,0.082906250000000001
0.053617827370000003,0.082956250000000009
0.053623427369999997,0.083012500000000003
0.053629227369999997,0.083068749999999997
0.053634827369999999,0.083093749999999994
0.05364042737,0.083106249999999993
0.053646027370000002,0.083099999999999993
0.053651827370000002,0.083062499999999984
0.053657427370000003,0.083024999999999988
0.053663027369999998,0.082956249999999995
0.053668627369999999,0.082900000000000001
0.05367442737,0.082868749999999991
0.053680027370000001,0.082824999999999996
0.053685627370000003,0.082812499999999997
0.053691227369999997,0.082806249999999998
0.053697027369999997,0.082775000000000001
0.053702627369999999,0.082775000000000001
0.05370822737,0.082768750000000002
0.05371402737,0.082768750000000002
0.053719627370000002,0.082781250000000001
0.053725227370000003,0.0827875
0.053730827369999998,0.082812500000000011
0.053736627369999998,0.082850000000000007
0.053742227369999999,0.082893750000000002
0.053747827370000001,0.0829125
0.053753427370000002,0.082893750000000002
0.053759027369999997,0.082868749999999991
0.053764827369999997,0.082862500000000006
0.053770427369999999,0.082881250000000004
0.05377602737,0.082937499999999997
0.053781627370000001,0.082956250000000009
0.053787427370000002,0.082949999999999996
0.053793027370000003,0.082956249999999995
0.053798627369999998,0.082924999999999999
0.053804227369999999,0.082918749999999999
0.053810027369999999,0.082906250000000001
0.053815627370000001,0.082850000000000007
0.053821227370000002,0.082806249999999998
0.053826827369999997,0.082756250000000003
0.053832627369999997,0.082718749999999994
0.053838227369999998,0.082724999999999993
0.05384382737,0.082737499999999992
0.05384962737,0.082756250000000003
0.053855227370000001,0.082793749999999999
0.053860827370000003,0.082806250000000012
0.053866427369999997,0.082831249999999995
0.053872227369999998,0.082868750000000005
0.053877827369999999,0.082906250000000001
0.05388342737,0.083362500000000006
