0.05033871912,0.0010006324768066406
0.050342719119999997,0.0010127799987792968
0.05034691912,0.0010249198913574219
0.050350919119999997,0.0010370552062988281
0.050354919120000001,0.0010491935729980469
0.050358919119999998,0.0010613365173339842
0.050363119120000001,0.0010734851837158202
0.050367119119999998,0.0010856380462646482
0.050371119120000002,0.00109778938293457
0.050375119119999999,0.0011099391937255858
0.050379319120000002,0.0011220870971679685
0.050383319119999999,0.0011342327117919921
0.050387319120000003,0.0011463768005371094
0.050391519119999999,0.0011585189819335938
0.050395519120000003,0.0011706577301025391
0.05039951912,0.0011827922821044921
0.050403519119999997,0.0011949253082275391
0.05040771912,0.0012070579528808594
0.050411719119999997,0.0012191928863525391
0.050415719120000001,0.0012313323974609378
0.050419719119999998,0.0012434734344482423
0.050423919120000001,0.001255612564086914
0.050427919119999998,0.0012677486419677736
0.050431919120000002,0.0012798839569091798
0.050435919119999999,0.001292020034790039
0.050439919120000003,0.0013041561126708985
0.050444119119999999,0.0013162921905517577
0.050448119120000003,0.0013284252166748047
0.05045211912,0.0013405555725097655
0.050456119119999997,0.0013526874542236329
0.05046031912,0.0013648208618164063
0.050464319119999997,0.0013769561767578125
0.050468319120000001,0.0013890949249267578
0.050472519120000003,0.0014012378692626953
0.05047651912,0.001413385009765625
0.050480519119999998,0.0014255352020263673
0.050484519120000002,0.0014376850128173828
0.050488719119999997,0.0014498313903808595
0.050492719120000001,0.0014619739532470703
0.050496719119999998,0.0014741138458251955
0.050500719120000002,0.0014862522125244143
0.050504919119999998,0.0014983890533447268
0.050508919120000002,0.0015105247497558595
0.050512919119999999,0.0015226585388183594
0.050516919120000003,0.0015347908020019534
0.05052091912,0.0015469234466552737
0.050525119120000003,0.0015590572357177738
0.05052911912,0.0015711959838867191
0.050533119119999997,0.0015833404541015627
0.050537119120000001,0.0015954860687255863
0.050541319119999997,0.00160763168334961
0.050545319120000001,0.0016197761535644535
0.050549319119999998,0.0016319183349609379
0.050553319120000002,0.0016440608978271489
0.050557519119999998,0.0016562046051025396
0.050561519120000002,0.0016683464050292972
0.050565519119999999,0.0016804859161376959
0.050569519120000003,0.0016926250457763676
0.050573719119999999,0.0017047634124755864
0.050577719120000003,0.0017169025421142584
0.05058171912,0.0017290443420410161
0.050585719119999997,0.0017411869049072271
0.05058991912,0.0017533298492431646
0.050593919119999997,0.0017654750823974615
0.050597919120000001,0.0017776233673095707
0.050601919119999998,0.0017897766113281256
0.050606119120000001,0.0018019371032714849
0.050610119119999998,0.0018141025543212896
0.050614119120000002,0.0018262691497802738
0.050618119119999999,0.0018384349822998052
0.050622319120000002,0.001850597763061524
0.050626319119999999,0.0018627552032470707
0.050630319120000003,0.0018749088287353518
0.05063431912,0.0018870605468750002
0.050638519120000003,0.001899211120605469
0.05064251912,0.0019113639831542972
0.050646519119999997,0.0019235191345214845
0.050650519120000001,0.0019356731414794924
0.050654719119999997,0.0019478233337402345
0.050658719120000001,0.0019599674224853514
0.050662719119999998,0.0019721073150634765
0.050666719120000002,0.001984247589111328
0.050670919119999998,0.001996392822265625
0.050674919120000002,0.0020085472106933593
0.050678919119999999,0.0020207099914550781
0.050682919120000003,0.0020328422546386721
0.05068691912,0.0020448631286621097
0.05069151912,0.0020566844940185548
0.050697119120000002,0.0020682235717773439
0.050702719120000003,0.0020794692993164063
0.050708519119999997,0.0020904911041259768
0.050714119119999998,0.0021013732910156249
0.050719719119999999,0.0021122001647949223
0.050725319120000001,0.0021230213165283206
0.050730919120000002,0.0021338455200195314
0.050736719120000003,0.0021446735382080083
0.050742319119999997,0.0021555030822753909
0.050747919119999998,0.0021663318634033207
0.05075351912,0.0021771598815917975
0.050759119120000001,0.0021879859924316411
0.050764919120000002,0.0021988098144531251
0.050770519120000003,0.0022096340179443364
0.050776119119999998,0.0022204627990722661
0.050781719119999999,0.0022312995910644534
0.05078731912,0.0022421436309814457
0.050792919120000002,0.002252988433837891
0.050798719120000002,0.002263827514648438
0.050804319119999997,0.0022746585845947274
0.050809919119999998,0.0022854858398437504
0.050815519119999999,0.0022963169097900398
0.050821119120000001,0.0023071525573730473
0.050826919120000001,0.0023179912567138673
0.050832519120000003,0.0023288299560546878
0.050838119119999997,0.0023396663665771486
0.050843719119999999,0.0023505043029785158
0.05084931912,0.0023613445281982426
0.05085511912,0.0023721855163574218
0.050860719120000002,0.002383026504516602
0.050866319120000003,0.0023938694000244145
0.050871919119999998,0.0024047157287597661
0.050877519119999999,0.0024155643463134768
0.050883319119999999,0.0024264133453369141
0.050888919120000001,0.0024372573852539064
0.050894519120000002,0.0024480972290039063
0.050900119119999997,0.0024589359283447264
0.050905719119999998,0.0024697727203369141
0.05091131912,0.0024806076049804686
0.05091711912,0.0024914382934570316
0.050922719120000001,0.0025022666931152344
0.050928319120000003,0.0025130970001220705
0.050933919119999997,0.0025239322662353515
0.050939519119999999,0.0025347736358642577
0.050945319119999999,0.0025456184387207029
0.05095091912,0.0025564662933349608
0.050956519120000002,0.0025673160552978514
0.050962119120000003,0.0025781661987304685
0.050967719119999998,0.0025890163421630856
0.050973519119999998,0.0025998626708984372
0.050979119119999999,0.0026107021331787106
0.050984719120000001,0.0026215358734130853
0.050990319120000002,0.0026323642730712886
0.050995919119999997,0.0026431907653808586
0.051001719119999997,0.0026540206909179682
0.051007319119999998,0.0026648563385009761
0.05101291912,0.0026756996154785155
0.051018519120000001,0.0026865482330322263
0.051024119120000003,0.0026973983764648434
0.051029919120000003,0.0027082469940185542
0.051035519119999997,0.002719091415405273
0.051041119119999999,0.0027299312591552733
0.05104671912,0.0027407661437988278
0.051052319120000002,0.0027515968322753903
0.051058119120000002,0.0027624267578124995
0.051063719120000003,0.0027732624053955074
0.051069319119999998,0.0027841068267822266
0.051074919119999999,0.0027949565887451172
0.051080519120000001,0.0028058071136474608
0.051086319120000001,0.0028166519165039061
0.051091919120000003,0.0028274894714355467
0.051097519119999997,0.0028383255004882811
0.051103119119999998,0.0028491607666015625
0.05110871912,0.0028599929809570313
0.05111451912,0.0028708213806152342
0.051120119120000002,0.0028816452026367186
0.051125719120000003,0.0028924694061279298
0.051131319119999998,0.0029032997131347655
0.051136919119999999,0.0029141349792480469
0.05114251912,0.0029249717712402342
0.051148319120000001,0.0029358062744140622
0.051153919120000002,0.002946638488769531
0.051159519119999997,0.0029574718475341797
0.051165119119999998,0.0029683067321777342
0.051170719119999999,0.0029791416168212887
0.05117651912,0.0029899734497070311
0.051182119120000001,0.0030008037567138667
0.051187719120000003,0.0030116382598876952
0.051193319119999997,0.0030224800109863279
0.051198919119999999,0.003033329391479492
0.05120451912,0.003044180679321289
0.05121031912,0.0030550285339355468
0.051215919120000002,0.0030658721923828127
0.051221519120000003,0.0030767120361328126
0.051227119119999998,0.0030875480651855469
0.051232719119999999,0.0030983798980712893
0.051238519119999999,0.0031092082977294926
0.051244119120000001,0.0031200359344482425
0.051249719120000002,0.0031308677673339848
0.051255319119999997,0.003141704940795899
0.051261119119999997,0.0031525463104248052
0.051266719119999998,0.0031633903503417975
0.05127231912,0.003174237442016602
0.051277919120000001,0.0031850894927978523
0.051283519120000003,0.0031959449768066413
0.051289119119999997,0.0032068019866943365
0.051294919119999997,0.003217656326293946
0.051300519119999999,0.0032285060882568366
0.05130611912,0.0032393524169921882
0.051311719120000002,0.0032501945495605473
0.051317319120000003,0.0032610332489013674
0.051323119120000003,0.0032718696594238286
0.051328719119999998,0.0032827037811279302
0.051334319119999999,0.0032935363769531255
0.051339919120000001,0.0033043678283691414
0.051345719120000001,0.0033151977539062506
0.051351319120000002,0.0033260280609130862
0.051356919119999997,0.0033368621826171878
0.051362519119999998,0.0033476989746093751
0.05136811912,0.0033585357666015623
0.05137391912,0.0033693721771240232
0.051379519120000001,0.0033802078247070311
0.051385119120000003,0.0033910453796386717
0.051390719119999997,0.0034018867492675779
0.051396319119999999,0.0034127304077148438
0.051402119119999999,0.0034235744476318357
0.051407719120000001,0.0034344200134277343
0.051413319120000002,0.0034452682495117186
0.051418919120000003,0.0034561168670654294
0.051424719119999997,0.0034669643402099608
0.051430319119999998,0.0034778079986572267
0.05143591912,0.003488648223876953
0.051441519120000001,0.0034994880676269529
0.051447119120000002,0.0035103279113769528
0.051452719119999997,0.0035211681365966791
0.051458519119999997,0.0035320087432861328
0.051464119119999999,0.0035428520202636718
0.05146971912,0.0035537002563476561
0.051475319120000002,0.0035645698547363278
0.051480919120000003,0.0035755161285400388
0.051486519119999997,0.0035866138458251953
0.051490519120000001,0.0035979408264160155
0.051494719119999997,0.0036095409393310548
0.051498719120000001,0.0036213775634765626
0.051502919119999997,0.0036333698272705077
0.051506919120000001,0.003645437240600586
0.051511119119999997,0.0036575248718261717
0.051515119120000001,0.0036696147918701171
0.051519119119999998,0.0036817161560058591
0.051523319120000001,0.0036938323974609376
0.051527319119999998,0.003705954360961914
0.051531319120000002,0.0037180831909179686
0.051535519119999998,0.0037302089691162105
0.051539519120000002,0.0037423278808593743
0.051543519119999999,0.0037544475555419919
0.051547719120000002,0.0037665592193603511
0.051551719119999999,0.0037786674499511713
0.051555919120000002,0.0037907779693603511
0.051559919119999999,0.0038028850555419918
0.051563919120000003,0.003815000534057617
0.051568119119999999,0.0038271228790283203
0.051572119120000003,0.0038392433166503904
0.05157611912,0.0038513660430908201
0.051580319120000002,0.003863480377197265
0.05158431912,0.0038755893707275385
0.051588519120000002,0.0038877040863037103
0.051592519119999999,0.0038998176574707023
0.051596519120000003,0.0039119346618652334
0.05160051912,0.0039240577697753909
0.051604719120000003,0.0039361763000488282
0.05160871912,0.0039482944488525391
0.051612919120000003,0.003960416793823242
0.05161691912,0.003972534179687499
0.051620919119999997,0.003984651565551757
0.05162511912,0.0039967742919921872
0.051629119119999997,0.0040088920593261707
0.051633119120000001,0.0040210094451904287
0.051637319119999997,0.0040331314086914051
0.051641319120000001,0.0040452491760253895
0.051645319119999998,0.0040573711395263667
0.051649519120000001,0.004069502258300781
0.051653519119999998,0.0040816333770751943
0.051657519120000002,0.0040937698364257799
0.051661719119999998,0.0041059123992919907
0.051665719120000002,0.0041180507659912095
0.051669719119999999,0.0041301876068115216
0.051673919120000002,0.0041423244476318346
0.051677919119999999,0.0041544563293457017
0.051681919120000003,0.0041665920257568344
0.05168591912,0.004178739547729491
0.051690119120000003,0.0041908950805664043
0.05169411912,0.0042030570983886701
0.051698119119999997,0.004215222549438475
0.05170231912,0.0042273803710937488
0.051706319119999997,0.0042395259857177722
0.051710319120000001,0.0042516635894775381
0.051714519120000003,0.0042637939453124985
0.051718519120000001,0.0042759181976318346
0.051722519119999998,0.0042880432128906236
0.051726519120000002,0.0043001728057861319
0.051730719119999997,0.0043123050689697247
0.051734719120000001,0.004324443054199217
0.051738719119999999,0.0043365886688232404
0.051742919120000001,0.00434873695373535
0.051746919119999998,0.0043608852386474595
0.051750919120000002,0.0043730339050292956
0.051755119119999998,0.0043851818084716786
0.051759119120000002,0.0043973243713378886
0.051763119119999999,0.0044094646453857406
0.051767119120000003,0.0044216072082519514
0.051771319119999999,0.0044337486267089828
0.051775319120000003,0.0044458908081054672
0.05177931912,0.004458033370971678
0.051783519120000003,0.0044701717376708968
0.05178751912,0.0044823059082031227
0.051791519119999997,0.0044944393157958966
0.051795519120000001,0.0045065753936767566
0.051799719119999997,0.0045187122344970687
0.051803719120000001,0.0045308456420898417
0.051807719119999998,0.0045429733276367169
0.051811719120000002,0.0045550952911376941
0.051815919119999998,0.0045672138214111306
0.051819919120000002,0.0045793354034423805
0.051823919119999999,0.0045914638519287086
0.051828119120000002,0.004603597640991209
0.051832119119999999,0.0046157325744628887
0.051836119120000003,0.0046278656005859353
0.05184011912,0.0046399974822998024
0.051844319120000003,0.0046521259307861305
0.05184831912,0.0046642513275146468
0.051852319119999997,0.0046763782501220682
0.051856319120000001,0.0046885063171386698
0.051860519119999997,0.004700637435913084
0.051864519120000001,0.0047127780914306625
0.051868519119999998,0.0047249286651611308
0.051872719120000001,0.0047370864868164046
0.051876719119999998,0.0047492473602294902
0.051880719120000002,0.0047614063262939434
0.051884719119999999,0.0047735607147216773
0.051888919120000002,0.0047857097625732398
0.051892919119999999,0.0047978561401367161
0.051896919120000003,0.0048100017547607395
0.051901119119999999,0.0048221481323242167
0.051905119120000003,0.0048342952728271469
0.05190911912,0.004846444702148435
0.051913119119999997,0.0048585987091064433
0.051917319119999999,0.0048707542419433574
0.051921319119999997,0.0048829097747802716
0.051925319120000001,0.0048950637817382799
0.051929319119999998,0.0049072143554687482
0.05193351912,0.0049193637847900372
0.051937519119999997,0.0049315143585205064
0.051941519120000001,0.004943666076660155
0.051945519119999999,0.0049558177947998036
0.051949719120000001,0.004967967605590819
0.051953719119999998,0.004980112838745116
0.051957719120000002,0.0049922534942626936
0.051961719119999999,0.0050043910980224595
0.051965919120000002,0.0050165267944335921
0.051969919119999999,0.0050286640167236316
0.051973919120000003,0.0050408039093017562
0.05197791912,0.0050529445648193347
0.051982119120000003,0.0050650856018066397
0.05198611912,0.0050772266387939446
0.051990119119999997,0.0050893669128417966
0.051994119120000001,0.0051015064239501948
0.051998319119999997,0.0051136459350585931
0.052002319120000001,0.0051257854461669913
0.052006319119999998,0.0051379245758056621
0.052010519120000001,0.0051500663757324209
0.052014519119999998,0.0051622085571289052
0.052018519120000002,0.0051743495941162093
0.052022519119999999,0.0051864913940429672
0.052026519120000003,0.0051986309051513663
0.052030719119999999,0.0052107719421386704
0.052034719120000003,0.005222915267944335
0.05203871912,0.0052350582122802723
0.052042719119999997,0.0052472019195556625
0.05204691912,0.0052593421936035136
0.052050919119999997,0.0052714786529540992
0.052054919120000001,0.0052836147308349584
0.052059119119999997,0.0052957508087158175
0.052063119120000001,0.0053078868865966767
0.052067119119999998,0.0053200252532958955
0.052071119120000002,0.0053321681976318328
0.052075319119999998,0.0053443164825439423
0.052079319120000002,0.0053564731597900367
0.052083319119999999,0.0053686351776123025
0.052087319120000003,0.005380795288085936
0.052091519119999999,0.0053929500579833964
0.052095519120000003,0.0054050968170166001
0.05209951912,0.0054172389984130844
0.052103519119999997,0.005429383087158202
0.05210771912,0.0054415332794189438
0.052111719119999997,0.0054536911010742177
0.052115719120000001,0.0054658542633056629
0.052119719119999998,0.0054780193328857422
0.052123919120000001,0.0054901821136474609
0.052127919119999998,0.0055023395538330074
0.052131919120000002,0.0055144916534423825
0.052136119119999998,0.0055266403198242185
0.052140119120000002,0.0055387859344482419
0.052144119119999999,0.0055509334564208986
0.052148119120000003,0.0055630878448486324
0.052152319119999999,0.0055752471923828121
0.052156319120000003,0.0055874099731445309
0.05216031912,0.0055995731353759761
0.052164319119999997,0.0056117336273193361
0.05216851912,0.0056238925933837884
0.052172519119999997,0.0056360542297363278
0.052176519120000001,0.0056482196807861318
0.052180719120000003,0.0056603866577148425
0.05218471912,0.0056725524902343739
0.052188719119999998,0.0056847141265869133
0.052192719120000002,0.0056968711853027333
0.052196719119999999,0.0057090244293212886
0.052200919120000001,0.0057211761474609373
0.052204919119999998,0.0057333309173583976
0.052208919120000002,0.0057454887390136714
0.05221291912,0.0057576480865478511
0.052217119120000002,0.0057698093414306631
0.052221119119999999,0.0057819717407226554
0.052225119120000003,0.005794136810302733
0.05222911912,0.0058063056945800769
0.052233319120000003,0.0058184753417968738
0.05223731912,0.0058306423187255846
0.052241319119999997,0.0058428070068359365
0.052245319120000001,0.0058549724578857414
0.052249519119999997,0.0058671428680419913
0.052253519120000001,0.0058793209075927721
0.052257519119999998,0.0058915046691894526
0.052261519120000002,0.0059036895751953117
0.052265719119999998,0.0059158718109130846
0.052269719120000002,0.0059280502319335928
0.052273719119999999,0.0059402179718017565
0.052277719120000003,0.0059523284912109363
0.052281919119999999,0.0059642993927001946
0.052287519120000001,0.0059760490417480466
0.052293119120000002,0.0059875129699707031
0.052298719120000003,0.0059987052917480467
0.052304319119999998,0.0060097068786621093
0.052309919119999999,0.0060205955505371091
0.05231571912,0.0060314392089843745
0.052321319120000001,0.0060422714233398433
0.052326919120000003,0.0060530979156494143
0.052332519119999997,0.0060639255523681638
0.052338119119999998,0.0060747585296630855
0.05234371912,0.0060855957031250001
0.052349319120000001,0.0060964328765869139
0.052355119120000002,0.0061072681427001953
0.052360719120000003,0.0061181053161621091
0.052366319119999998,0.0061289501190185548
0.052371919119999999,0.0061398048400878903
0.05237751912,0.0061506664276123049
0.052383119120000002,0.0061615268707275392
0.052388719120000003,0.0061723777770996092
0.052394519119999997,0.0061832160949707032
0.052400119119999998,0.0061940433502197263
0.052405719119999999,0.0062048648834228514
0.052411319120000001,0.0062156906127929686
0.052416919120000002,0.0062265274047851558
0.052422519119999997,0.0062373783111572267
0.052428119119999998,0.006248242950439453
0.05243371912,0.0062591129302978516
0.052439319120000001,0.0062699779510498044
0.052444919120000003,0.0062808296203613282
0.052450719120000003,0.0062916637420654294
0.052456319119999997,0.0063024841308593751
0.052461919119999999,0.0063133010864257818
0.05246751912,0.0063241252899169922
0.052473119120000002,0.0063349613189697266
0.052478719120000003,0.0063458076477050781
0.052484319119999998,0.0063566574096679688
0.052490119119999998,0.0063675048828124997
0.052495719119999999,0.0063783496856689454
0.052501319120000001,0.0063891944885253911
0.052506919120000002,0.0064000442504882817
0.052512519119999997,0.0064109008789062505
0.052518119119999998,0.0064217624664306642
0.052523719119999999,0.0064326251983642582
0.052529319120000001,0.0064434829711914072
0.052535119120000001,0.0064543331146240234
0.052540719120000003,0.0064651790618896494
0.052546319119999997,0.0064760257720947274
0.052551919119999999,0.0064868789672851571
0.05255751912,0.0064977394104003914
0.052563119120000001,0.0065086021423339854
0.052568919120000002,0.0065194633483886735
0.052574519120000003,0.0065303203582763678
0.052580119119999998,0.0065411746978759778
0.052585719119999999,0.0065520286560058604
0.05259131912,0.0065628810882568363
0.052596919120000002,0.0065737289428710937
0.052602719120000002,0.0065845710754394524
0.052608319119999997,0.0065954101562500003
0.052613919119999998,0.0066062496185302737
0.05261951912,0.0066170932769775391
0.052625119120000001,0.0066279380798339839
0.052630719120000002,0.0066387767791748044
0.052636519120000003,0.0066496063232421871
0.052642119119999997,0.0066604290008544925
0.052647719119999999,0.0066712512969970706
0.05265331912,0.0066820766448974604
0.052658919120000001,0.0066929035186767578
0.052664719120000002,0.0067037281036376947
0.052670319120000003,0.0067145484924316396
0.052675919119999998,0.006725367736816406
0.052681519119999999,0.0067361919403076164
0.052687119120000001,0.0067470211029052726
0.052692719120000002,0.0067578502655029288
0.052698319120000003,0.0067686782836914056
0.052704119119999997,0.0067795040130615228
0.052709719119999998,0.0067903316497802731
0.05271531912,0.0068011688232421869
0.052720919120000001,0.0068120155334472649
0.052726519120000002,0.0068228679656982417
0.052732119119999997,0.006833721542358397
0.052737919119999997,0.0068445724487304679
0.052743519119999999,0.0068554206848144526
0.05274911912,0.0068662704467773433
0.052754719120000002,0.0068771255493164053
0.052760319120000003,0.0068879852294921867
0.052765919119999997,0.0068988452911376945
0.052771519119999999,0.0069096996307373036
0.05277711912,0.0069205436706542955
0.052782919120000001,0.0069313785552978513
0.052788519120000002,0.0069422107696533192
0.052794119120000003,0.0069530490875244133
0.052799719119999998,0.0069638973236083972
0.052805319119999999,0.0069747547149658197
0.052810919120000001,0.0069856163024902343
0.052816519120000002,0.0069964733123779287
0.052822119119999997,0.0070073234558105466
0.052827919119999997,0.007018167114257812
0.052833519119999998,0.0070290073394775384
0.05283911912,0.0070398502349853509
0.052844719120000001,0.0070506980895996083
0.052850319120000003,0.0070615501403808578
0.052855919119999997,0.0070724014282226551
0.052861719119999998,0.007083245468139647
0.052867319119999999,0.0070940792083740226
0.05287291912,0.0071049057006835926
0.052878519120000002,0.007115733337402343
0.052884119120000003,0.0071265697479248038
0.052889719119999998,0.0071374153137207024
0.052895319119999999,0.0071482658386230469
0.052901119119999999,0.0071591163635253904
0.052906719120000001,0.0071699634552001949
0.052912319120000002,0.0071808101654052738
0.052917919119999997,0.0071916584014892586
0.052923519119999998,0.0072025054931640631
0.05292911912,0.0072133483886718756
0.05293491912,0.0072241847991943373
0.052940519120000001,0.0072350177764892581
0.052946119120000003,0.0072458526611328131
0.052951719119999997,0.0072566928863525395
0.052957319119999999,0.0072675361633300784
0.052963119119999999,0.0072783767700195321
0.05296871912,0.0072892135620117194
0.052974319120000002,0.0073000476837158206
0.052979919120000003,0.0073108818054199226
0.052985519119999998,0.0073217174530029305
0.052991319119999998,0.0073325531005859384
0.052996919119999999,0.0073433891296386727
0.053002519120000001,0.0073542285919189461
0.053008119120000002,0.0073650718688964851
0.053013719119999997,0.0073759166717529308
0.053019519119999997,0.0073867607116699227
0.053025119119999999,0.0073976020812988284
0.05303071912,0.0074084453582763683
0.053036319120000001,0.0074192939758300786
0.053041919120000003,0.0074301456451416024
0.053047519119999997,0.0074409973144531254
0.053053319119999998,0.007451843643188477
0.053058919119999999,0.0074626846313476571
0.05306451912,0.0074735218048095709
0.053070119120000002,0.0074843906402587892
0.053075719120000003,0.0074953624725341804
0.053080519120000003,0.007506511688232422
0.053084719119999998,0.0075179191589355467
0.053088719120000002,0.0075295951843261724
0.05309271912,0.0075414787292480481
0.053096919120000002,0.0075534957885742202
0.053100919119999999,0.0075655681610107429
0.053105119120000002,0.0075776496887207043
0.053109119119999999,0.0075897296905517589
0.053113319120000002,0.0076018127441406262
0.053117319119999999,0.0076138980865478531
0.053121319120000003,0.0076259937286376964
0.053125519119999999,0.0076381038665771497
0.053129519120000003,0.007650218963623048
0.05313351912,0.0076623416900634782
0.053137719120000003,0.0076744644165039084
0.05314171912,0.0076865825653076193
0.053145719119999997,0.0076987026214599625
0.05314991912,0.0077108150482177746
0.053153919119999997,0.0077229206085205095
0.05315811912,0.0077350273132324237
0.053162119119999997,0.0077471302032470725
0.053166119120000001,0.0077592384338378926
0.053170319119999997,0.0077713581085205102
0.053174319120000001,0.0077834781646728534
0.053178319119999998,0.0077956024169921895
0.053182519120000001,0.0078077323913574243
0.053186519119999998,0.0078198570251464868
0.053190519120000002,0.0078319808959960956
0.053194719119999997,0.0078441051483154334
0.053198719120000001,0.0078562202453613308
0.053202719119999999,0.0078683353424072282
0.053206919120000001,0.0078804573059082055
0.053210919119999998,0.0078925792694091827
0.053214919120000002,0.0079047061920166049
0.053219119119999998,0.0079168380737304721
0.053223119120000002,0.0079289627075195337
0.053227119119999999,0.0079410827636718778
0.053231119120000003,0.0079532020568847672
0.053235319119999999,0.0079653141021728546
0.053239319120000003,0.0079774276733398462
0.05324331912,0.0079895511627197293
0.053247519120000003,0.0080016769409179712
0.05325151912,0.0080138069152832052
0.053255519119999997,0.0080259418487548841
0.05325971912,0.0080380710601806668
0.053263719119999997,0.0080501972198486343
0.053267719120000001,0.0080623271942138683
0.053271919119999997,0.0080744560241699237
0.053275919120000001,0.008086586380004885
0.053279919119999998,0.0080987247467041029
0.053284119120000001,0.0081108646392822267
0.053288119119999998,0.0081230037689208993
0.053292119120000002,0.0081351436614990249
0.053296319119999998,0.0081472778320312508
0.053300319120000002,0.0081594024658203142
0.053304319119999999,0.0081715217590332054
0.053308519120000002,0.0081836406707763709
0.053312519119999999,0.008195760726928715
0.053316519120000003,0.0082078887939453157
0.05332051912,0.0082200279235839883
0.053324719120000003,0.0082321720123291042
0.05332871912,0.0082443168640136746
0.053332719119999997,0.0082564605712890649
0.05333691912,0.0082686012268066416
0.053340919119999997,0.0082807353973388675
0.053344919120000001,0.0082928672790527347
0.053348919119999998,0.008305001068115235
0.05335311912,0.0083171375274658215
0.053357119119999998,0.0083292827606201193
0.053361119120000002,0.0083414382934570326
0.053365319119999997,0.008353600692749024
0.053369319120000001,0.0083657627105712899
0.053373319119999998,0.0083779190063476561
0.053377319120000002,0.0083900684356689459
0.053381519119999998,0.00840220947265625
0.053385519120000002,0.0084143455505371091
0.053389519119999999,0.0084264808654785153
0.053393719120000002,0.0084386169433593745
0.053397719119999999,0.0084507545471191395
0.053401719120000003,0.0084628955841064436
0.05340571912,0.0084750419616699199
0.053409919120000003,0.0084871925354003883
0.05341391912,0.0084993453979492171
0.053417919119999997,0.0085114997863769519
0.053421919120000001,0.0085236545562744123
0.053426119119999997,0.0085358085632324214
0.053430119120000001,0.0085479614257812486
0.053434119119999998,0.0085601139068603501
0.053438319120000001,0.0085722663879394517
0.053442319119999998,0.0085844173431396456
0.053446319120000002,0.0085965705871582018
0.053450319119999999,0.0086087287902832012
0.053454519120000002,0.0086208919525146473
0.053458519119999999,0.0086330619812011716
0.053462519120000003,0.0086452369689941407
0.05346651912,0.008657415390014649
0.053470719120000003,0.0086695941925048828
0.05347471912,0.0086817695617675793
0.053478719119999997,0.0086939403533935564
0.053482719120000001,0.0087061050415039084
0.053486919119999997,0.0087182632446289078
