0.1002786128,0.091920449447632196
0.1002826128,0.091920447921753301
0.10028661279999999,0.091920487976074577
0.1002906128,0.091920547866821661
0.1002946128,0.091920591735840218
0.10029861280000001,0.091920593643188844
0.1003028128,0.091920550918579466
0.10030681280000001,0.091920489501953501
0.1003108128,0.091920444869995496
0.1003148128,0.091920443344116587
0.1003188128,0.091920491790771858
0.10032281279999999,0.091920574188232795
0.1003268128,0.09192066268920937
0.10033101279999999,0.091920730209350959
0.1003350128,0.091920764160156626
0.1003390128,0.091920769119263057
0.10034301280000001,0.091920761489868524
0.1003470128,0.091920759963989629
0.1003510128,0.091920775222778681
0.1003550128,0.091920810317993512
0.10035901279999999,0.091920858383179066
0.1003632128,0.091920909881592155
0.10036721279999999,0.091920958328247426
0.1003712128,0.091920995712280629
0.1003752128,0.091921018600464227
0.10037921280000001,0.091921027374267938
0.1003832128,0.091921020889282598
0.1003872128,0.091921003723144906
0.1003912128,0.091920986938476945
0.1003954128,0.091920980834961308
0.1003994128,0.09192099609375036
0.10040341279999999,0.091921034622192727
0.1004074128,0.091921084976196638
0.1004114128,0.091921129608154642
0.10041541280000001,0.091921147155762079
0.1004194128,0.091921126937866554
0.10042361280000001,0.091921073913574569
0.1004276128,0.09192100639343298
0.1004316128,0.091920954132080429
0.1004356128,0.091920937347412468
0.10043961279999999,0.091920956802368503
0.1004436128,0.091920994186401705
0.1004476128,0.091921018600464213
0.1004518128,0.091921006774902683
0.1004558128,0.091920954513550146
0.10045981280000001,0.091920878601074563
0.1004638128,0.091920804214477875
0.1004678128,0.091920751190185862
0.1004718128,0.091920731735229799
0.10047581279999999,0.091920747756958313
0.1004798128,0.091920793151855779
0.1004838128,0.091920854949951489
0.10048781280000001,0.091920914077759111
0.1004918128,0.091920951080322597
0.10049601280000001,0.091920954132080415
0.1005000128,0.091920928192139012
0.1005040128,0.091920888519287439
0.1005080128,0.091920850753784505
0.10051201279999999,0.091920829772949547
0.1005160128,0.091920832061767918
0.1005200128,0.091920858383179052
0.10052401280000001,0.091920908737182949
0.1005280128,0.091920976638794283
0.1005320128,0.091921051406860674
0.1005362128,0.091921121597290351
0.1005402128,0.091921175765991514
0.1005442128,0.091921208953857719
0.10054821279999999,0.091921223449707323
0.1005522128,0.091921225357055963
0.1005562128,0.091921223068237606
0.10056021280000001,0.091921220016479802
0.1005642128,0.091921212387085255
0.1005682128,0.091921194458008115
0.1005722128,0.091921168136596981
0.1005764128,0.091921144866943666
0.1005804128,0.091921142959595026
0.10058441279999999,0.091921178817749333
0.1005884128,0.091921251296997381
0.1005924128,0.091921346282959282
0.10059641280000001,0.091921446228027642
0.1006004128,0.091921535110473934
0.1006044128,0.091921602630615551
0.1006084128,0.091921640396118484
0.1006124128,0.091921639251709306
0.1006164128,0.09192159576416048
0.10062061279999999,0.091921516799927078
0.1006246128,0.091921421813965148
0.1006286128,0.091921335983276675
0.10063261279999999,0.091921277618408501
0.1006366128,0.091921258163452452
0.1006406128,0.091921279525757141
0.10064461280000001,0.091921333694458318
0.1006486128,0.091921408081054992
0.1006526128,0.091921484756470037
0.1006566128,0.09192154426574739
0.1006608128,0.091921578979492505
0.1006648128,0.091921593475342123
0.10066881279999999,0.091921598815918285
0.1006728128,0.091921607208252265
0.1006768128,0.091921620559692691
0.10068081280000001,0.091921629714966119
0.1006848128,0.091921619796753229
0.1006888128,0.091921582412720027
0.1006930128,0.09192152061462433
0.1006970128,0.091921448135376282
0.1007010128,0.09192139282226594
0.10070501279999999,0.091921380233764963
0.1007090128,0.091921421051025701
0.1007130128,0.091921513748169245
0.10071701280000001,0.091921637344360652
0.1007210128,0.091921758651733715
0.1007250128,0.091921850585937825
0.1007290128,0.091921892166138011
0.10073301279999999,0.091921875000000319
0.1007372128,0.091921809387207343
0.10074121279999999,0.091921715927124351
0.1007452128,0.091921620941162435
0.1007492128,0.091921550750732758
0.10075321280000001,0.091921519851684896
0.1007572128,0.091921531295776696
0.1007612128,0.091921580123901697
0.1007652128,0.091921651458740566
0.10076921279999999,0.09192172546386751
0.1007732128,0.091921779251098956
0.1007772128,0.0919217956542972
0.1007814128,0.091921769714355783
0.1007854128,0.091921710968017892
0.10078941280000001,0.091921642684936841
0.1007934128,0.09192158393859895
0.1007974128,0.0919215457916263
0.1008014128,0.091921533584595053
0.10080541279999999,0.091921543884277673
0.1008094128,0.091921576690674162
0.1008134128,0.091921636962890962
0.10081741280000001,0.091921720123291348
0.1008214128,0.091921811676025728
0.1008254128,0.091921890258789385
0.1008296128,0.091921931076050137
0.1008336128,0.091921924591064796
0.1008376128,0.091921880340576495
0.10084161279999999,0.09192181549072298
0.1008456128,0.091921751403808913
0.1008496128,0.091921702957153628
0.10085361280000001,0.091921676254272777
0.1008576128,0.091921674728393882
0.1008616128,0.091921660995483712
0.1008656128,0.091921556091308906
0.1008702128,0.091921276473999336
0.1008756128,0.091920733642578425
0.10088121279999999,0.091919908523559871
0.1008868128,0.091918862533569651
0.1008924128,0.091917666244507146
0.10089801280000001,0.091916394042969071
0.1009036128,0.091915088653564764
0.10090921279999999,0.091913755416870441
0.1009148128,0.091912398147583327
0.1009204128,0.0919110248565677
0.1009258128,0.091909647369385089
0.10093141279999999,0.09190827522277864
0.1009370128,0.091906914520264005
0.1009426128,0.091905572509765943
0.10094821280000001,0.091904255294800119
0.1009538128,0.091902986526489566
0.1009594128,0.091901823425293266
0.1009650128,0.091900832748413389
0.10097041280000001,0.091900077438354794
0.1009760128,0.091899584960937808
0.1009816128,0.091899315643310858
0.1009872128,0.091899200439453432
0.1009928128,0.091899170303345032
0.10099841280000001,0.091899171829223927
0.1010040128,0.091899182891845996
0.1010096128,0.091899193572998333
0.1010152128,0.091899193954468064
0.1010208128,0.091899180603027653
0.10102641280000001,0.091899156570434876
0.1010318128,0.091899127960205385
0.1010374128,0.091899103546142891
0.1010430128,0.091899087905884108
0.10104861280000001,0.091899082183838215
0.1010542128,0.091899085998535468
0.1010598128,0.091899093627930001
0.1010654128,0.091899098968506177
0.1010710128,0.091899095535278641
0.10107661280000001,0.091899080657959306
0.1010822128,0.0918990589141849
0.1010878128,0.091899034118652662
0.1010932128,0.091899010467529615
0.10109881280000001,0.091898990631103822
0.1011044128,0.091898974227905578
0.1011100128,0.091898965454101852
0.1011156128,0.091898968505859657
0.1011212128,0.091898983001709261
0.10112681279999999,0.09189900588989286
0.1011324128,0.091899029922485637
0.1011380128,0.091899046707153598
0.1011436128,0.0918990539550784
0.1011492128,0.09189905242919949
0.1011546128,0.091899043273926062
0.1011602128,0.091899031066894815
0.1011658128,0.091899020385742464
0.1011714128,0.091899013519287392
0.10117701279999999,0.091899010467529574
0.1011826128,0.091899008941650678
0.1011880128,0.091899004745483681
0.1011936128,0.091898998260498313
0.10119921279999999,0.091898995208740494
0.1012048128,0.091898997497558851
0.1012104128,0.091899005126953384
0.1012160128,0.091899013900757096
0.1012216128,0.091899015808105722
0.10122721279999999,0.091899010086059829
0.1012326128,0.091898997497558838
0.1012382128,0.091898979949951415
0.1012438128,0.091898965072632066
0.10124941279999999,0.091898955535888921
0.1012550128,0.091898950576782462
0.1012606128,0.091898947525024643
0.10126621280000001,0.091898939132690663
0.10127161279999999,0.091898923492431867
0.1012772128,0.091898904800415265
0.1012828128,0.091898890304565661
0.10128841280000001,0.091898885726928933
0.1012940128,0.091898886871338126
0.10129961279999999,0.091898886489868395
0.1013050128,0.091898879241943593
0.10131061280000001,0.091898865127563706
0.1013162128,0.091898852539062742
0.10132181279999999,0.091898847198486566
0.1013274128,0.091898848724365489
0.1013330128,0.09189885063171413
0.10133861280000001,0.091898846054077415
0.1013442128,0.091898834609985602
0.1013496128,0.09189881896972682
0.1013552128,0.091898804092407499
0.10136081280000001,0.091898791885376238
0.1013664128,0.091898782730102796
0.10137201279999999,0.091898780441284439
0.1013776128,0.091898787689209241
0.1013832128,0.091898804092407485
0.10138881280000001,0.091898824310302996
0.1013944128,0.091898836898803973
0.10140001279999999,0.091898834991455347
0.1014056128,0.09189882087707546
0.10141101280000001,0.09189880104064968
0.1014166128,0.091898785400390898
0.10142221279999999,0.091898782348633079
0.1014278128,0.091898795318603788
0.1014334128,0.091898825073242457
0.10143901280000001,0.091898868560791269
0.1014446128,0.091898915481567645
0.10145021279999999,0.091898954391479756
0.1014558128,0.091898978042602802
0.1014614128,0.091898984146118426
0.1014668128,0.09189898071289089
0.10147241279999999,0.091898978042602802
0.1014780128,0.091898981475830338
0.1014836128,0.091898995208740508
0.10148921280000001,0.09189901580810575
0.1014948128,0.091899036026001246
0.10150041279999999,0.091899051666260043
0.1015060128,0.091899057388305949
0.1015116128,0.091899052429199504
0.1015170128,0.091899040603637988
0.10152261279999999,0.091899026107788384
0.1015282128,0.091899015045166288
0.1015338128,0.091899012374878214
0.10153941280000001,0.091899019241333285
0.1015450128,0.091899033355713172
0.1015506128,0.091899049377441686
0.1015562128,0.091899061584472946
0.1015618128,0.091899068450928018
0.1015672128,0.091899071502685836
0.1015728128,0.09189907417297391
0.1015784128,0.091899079132080369
0.1015840128,0.091899089431762976
0.10158961280000001,0.091899106979370399
0.1015952128,0.091899129104614535
0.1016008128,0.091899155044555925
0.1016064128,0.09189917831420924
0.1016120128,0.091899193572998306
0.10161761280000001,0.091899205780029566
0.1016232128,0.091899217987060827
0.1016286128,0.091899232101440714
0.1016342128,0.091899250793457316
0.10163981280000001,0.091899269485473917
0.1016454128,0.091899285125732699
0.1016510128,0.091899304199219045
0.1016566128,0.091899361801147758
0.1016622128,0.09189953231811554
0.1016670128,0.091899892807007139
0.1016710128,0.09190051040649444
0.10167501280000001,0.091901393127441694
0.1016792128,0.09190247268676785
0.10168321280000001,0.091903670883178995
0.1016872128,0.091904919433594023
0.10169141280000001,0.091906180953979788
0.1016954128,0.091907453918457338
0.1016994128,0.091908739852905569
0.1017034128,0.091910034942627256
0.1017076128,0.091911334228515926
0.1017116128,0.091912636184692684
0.10171561279999999,0.091913943099975887
0.1017196128,0.091915252685547191
0.1017236128,0.091916561126709304
0.1017278128,0.091917855453491515
0.1017318128,0.091919083786011047
0.10173581280000001,0.091920167541504214
0.1017398128,0.091921033096313776
0.10174401280000001,0.091921625900268852
0.1017480128,0.091921962738037405
0.1017520128,0.091922122192383104
0.1017562128,0.091922179412842087
0.1017602128,0.091922198104858674
0.1017642128,0.091922212600708278
0.10176821279999999,0.091922223663330332
0.1017722128,0.091922226715088151
0.10177641279999999,0.091922224426269794
0.1017804128,0.091922224807739511
0.1017844128,0.091922240066528577
0.10178841280000001,0.091922275543213139
0.1017924128,0.091922319412231709
0.1017964128,0.091922359466553
0.1018006128,0.091922392654419205
0.1018046128,0.091922430038452407
0.1018086128,0.091922488784790313
0.10181261279999999,0.091922562789917256
0.1018166128,0.091922627639770771
0.1018206128,0.091922666931152613
0.1018248128,0.091922682189941679
0.1018288128,0.091922694015503195
0.10183281280000001,0.091922727584839131
0.1018368128,0.091922784805298099
0.1018408128,0.091922842407226812
0.1018448128,0.09192287483215357
0.1018490128,0.09192287139892602
0.1018530128,0.09192284660339381
0.10185701279999999,0.091922831344604744
0.1018610128,0.091922848510742422
0.1018650128,0.09192289733886741
0.10186901280000001,0.091922954559326406
0.1018730128,0.091922990417480713
0.10187721280000001,0.091922991943359622
0.1018812128,0.091922968673706293
0.1018852128,0.091922946929931887
0.1018892128,0.091922953414917241
0.10189321279999999,0.091922990417480727
0.1018972128,0.091923042678833278
0.10190141279999999,0.091923087692261013
0.1019054128,0.09192310829162624
0.1019094128,0.091923111343384045
0.10191341280000001,0.091923117446899683
0.1019174128,0.091923144149780547
0.1019214128,0.091923193740845011
0.1019254128,0.091923251342773737
0.1019296128,0.091923294830322563
0.1019336128,0.091923306655884079
0.10193761279999999,0.09192328872680694
0.1019416128,0.091923258209228809
0.1019456128,0.091923233032226853
0.10194961280000001,0.091923228073120422
0.1019536128,0.091923245239258114
0.1019576128,0.091923271560669248
0.1019618128,0.091923292922973937
0.1019658128,0.091923299789429008
0.1019698128,0.091923291397095014
0.10197381279999999,0.091923276138305948
0.1019778128,0.091923263549804957
0.1019818128,0.091923262405395778
0.10198581280000001,0.091923276901245382
0.1019898128,0.091923303985595964
0.1019938128,0.0919233375549319
0.1019980128,0.091923368453979762
0.1020020128,0.091923390197754168
0.1020060128,0.091923403930664338
0.10201001279999999,0.091923414230346973
0.1020140128,0.091923423385620401
0.1020180128,0.091923428344726832
0.10202201280000001,0.091923423767090118
0.1020260128,0.091923405075073517
0.1020300128,0.091923377990722935
0.1020342128,0.091923356246948529
0.1020382128,0.09192335128784207
0.1020422128,0.09192337303161649
0.10204621279999999,0.091923417282104777
0.1020502128,0.091923466491699524
0.1020542128,0.091923505020141905
0.10205821280000001,0.091923516082763987
0.1020622128,0.091923491668701479
0.10206641280000001,0.091923442459106747
0.1020704128,0.091923387527466122
0.1020744128,0.091923353576660455
0.1020784128,0.091923361206054988
0.10208241279999999,0.091923409652710258
0.1020864128,0.091923479080200488
0.1020904128,0.091923534774780574
0.10209441280000001,0.091923551177978818
0.1020986128,0.091923521423340149
0.10210261280000001,0.091923456192016917
0.1021066128,0.091923383712768869
0.1021106128,0.091923328399658527
0.1021146128,0.091923305511474915
0.10211861279999999,0.09192331886291534
0.1021226128,0.091923353958130186
0.1021266128,0.091923391342163388
0.10213061280000001,0.091923413085937794
0.1021348128,0.091923407745361632
0.10213881280000001,0.09192338027954132
0.1021428128,0.091923345947265922
0.1021468128,0.091923318099975893
0.1021508128,0.091923303604126289
0.10215481279999999,0.091923302459717096
0.1021588128,0.091923305511474915
0.1021628128,0.091923307037353824
0.10216681280000001,0.091923307418823541
0.1021710128,0.091923306655884093
0.10217501280000001,0.091923309707641898
0.1021790128,0.091923316955566714
0.1021830128,0.091923327255249335
0.1021870128,0.091923339843750312
0.10219101279999999,0.091923350906372367
0.1021950128,0.091923364639282523
0.1021990128,0.091923385238647751
0.10220301280000001,0.091923413467407511
0.1022070128,0.091923450088501252
0.1022110128,0.091923488235473916
0.1022152128,0.091923521041870404
0.1022192128,0.091923547744751255
0.1022232128,0.091923568725586213
0.10222721279999999,0.091923587417602814
0.1022312128,0.091923604965210237
0.1022352128,0.091923619842529558
0.10223921280000001,0.091923632049560805
0.1022432128,0.091923640060425055
0.1022472128,0.091923644256592052
0.1022512128,0.091923647689819601
0.10225521279999999,0.091923655319214134
0.1022594128,0.091923673248291274
0.10226341279999999,0.09192370681762721
0.1022674128,0.091923756408691645
0.1022714128,0.091923814773559792
0.10227541280000001,0.091923873901367414
0.1022794128,0.091923926544189682
0.1022834128,0.091923960876465066
0.1022874128,0.091923965835571525
0.1022914128,0.091923936843872289
0.1022956128,0.091923875808716041
0.10229961279999999,0.091923801040649622
0.1023036128,0.091923739624023643
0.1023076128,0.091923712921142792
0.10231161280000001,0.091923734283447481
0.1023156128,0.091923804092407441
0.1023196128,0.091923909759521694
0.10232361280000001,0.091924026489258043
0.1023276128,0.091924126052856658
0.1023318128,0.09192418479919455
0.1023358128,0.091924193954467992
0.1023398128,0.091924168395996292
0.1023438128,0.091924130630493359
0.10234781279999999,0.091924100875854689
0.1023518128,0.091924090957641813
0.1023558128,0.091924095916748244
0.10235981280000001,0.091924104309082225
0.1023638128,0.091924105072021672
0.1023678128,0.091924091720581219
0.1023720128,0.091924071121215978
0.1023760128,0.091924058914184731
0.1023800128,0.091924071121215978
0.10238401279999999,0.091924115371704251
0.1023880128,0.091924184036255033
0.1023920128,0.091924261474609525
0.10239601280000001,0.091924330902099755
0.1024000128,0.091924378585815578
0.1024040128,0.091924395370483553
0.1024080128,0.091924375152588042
0.1024122128,0.091924319076538238
0.1024162128,0.091924234008789213
0.10242021279999999,0.0919241348266603
0.1024242128,0.091924040985107563
0.1024282128,0.091923965454101697
0.10243221280000001,0.091923915100097786
0.1024362128,0.091923885726928833
0.1024402128,0.09192386245727549
0.1024442128,0.091923830032348733
0.10244821279999999,0.091923781585693448
0.1024524128,0.091923720169067469
0.10245641279999999,0.091923616790771573
0.1024604128,0.091923408508300858
0.1024658128,0.091923023223877048
0.10247141279999999,0.09192238349914561
0.1024770128,0.091921490478515722
0.1024826128,0.091920413970947357
0.10248821280000001,0.091919223022461027
0.1024938128,0.091917985153198337
0.10249941279999999,0.091916725921630943
0.1025048128,0.091915439224243251
0.10251041280000001,0.091914125442504963
0.1025160128,0.091912789154052821
0.10252161279999999,0.091911437606811613
0.1025272128,0.091910074996948338
0.1025328128,0.091908700561523532
0.10253841280000001,0.091907313919067479
0.1025440128,0.091905916595459089
0.1025496128,0.091904529190063589
0.1025550128,0.091903218841552836
0.10256061280000001,0.091902080154419058
0.1025662128,0.091901203918457158
0.1025718128,0.091900641250610482
0.1025774128,0.091900353240966931
0.1025830128,0.091900242996215964
0.10258861280000001,0.091900214385986473
0.1025942128,0.091900199127197421
0.1025996128,0.091900178527832194
0.1026052128,0.091900161361694488
0.10261081280000001,0.091900156402588043
0.1026164128,0.091900164413452307
0.1026220128,0.091900180816650551
0.1026276128,0.091900202941894688
0.1026332128,0.091900227737426912
0.10263881280000001,0.091900252532959137
0.1026444128,0.09190027389526384
0.1026500128,0.091900288009643727
0.1026554128,0.091900294494629081
0.10266101280000001,0.091900296401977721
0.1026666128,0.091900300598144719
0.1026722128,0.091900311660766787
0.1026778128,0.091900325012207226
0.1026834128,0.091900334930420116
0.10268901280000001,0.09190033950805683
0.1026944128,0.09190034103393574
0.1027000128,0.091900347900390839
0.1027056128,0.091900363922119352
0.10271121280000001,0.091900382995605684
0.1027168128,0.091900395202636931
0.1027224128,0.091900394439697483
0.1027278128,0.091900384521484593
0.10273341280000001,0.091900376129150613
0.1027390128,0.091900379943847865
0.1027446128,0.091900399780273645
0.1027502128,0.091900426864624227
0.1027558128,0.091900447463989454
0.10276141279999999,0.091900456619262882
0.1027668128,0.091900455093383987
0.1027724128,0.091900451278686721
0.1027780128,0.091900458145141806
0.10278361279999999,0.091900474929809767
0.1027892128,0.091900493621826382
0.1027948128,0.091900506591797076
0.1028004128,0.091900504684448436
0.10280581279999999,0.091900488662719937
0.1028114128,0.091900470352173053
0.1028170128,0.091900457763672075
0.1028226128,0.091900454330444525
0.1028282128,0.091900457763672061
0.10283381279999999,0.091900457000732627
0.1028392128,0.091900448226928916
0.1028448128,0.091900435638427924
0.1028504128,0.091900424194336139
0.10285601279999999,0.091900419998169156
0.1028616128,0.091900422668457243
0.1028672128,0.091900426864624213
0.1028728128,0.091900428771972853
0.1028784128,0.091900426101684765
0.1028838128,0.091900416946411323
0.1028894128,0.09190040092468281
0.1028950128,0.091900382232666222
0.1029006128,0.091900365447998247
0.10290621279999999,0.091900354385376179
0.1029118128,0.091900352096557822
0.1029174128,0.091900354385376179
0.1029230128,0.091900356292724819
0.1029286128,0.091900357055664281
0.10293421279999999,0.091900355529785371
0.1029396128,0.091900352859497297
0.1029452128,0.091900350189209196
0.1029508128,0.091900347137451377
0.10295641279999999,0.091900346374511943
0.1029620128,0.091900352096557836
0.1029676128,0.091900366973877157
0.10297321280000001,0.091900391387939651
0.1029788128,0.091900420761108589
0.10298441279999999,0.091900445556640814
0.1029900128,0.091900457763672075
0.10299541280000001,0.09190045280456563
0.1030010128,0.091900432205200389
0.10300661279999999,0.091900407409668164
0.1030122128,0.091900391387939651
0.1030178128,0.091900392913818574
0.10302341280000001,0.091900413894653532
0.1030290128,0.091900445556640814
0.10303461279999999,0.091900475692749228
0.1030402128,0.091900495147705263
0.1030458128,0.091900498962402516
0.10305141280000001,0.091900487518310731
0.1030570128,0.091900467300415234
0.1030624128,0.091900445938110531
0.1030680128,0.091900430679321465
0.10307361280000001,0.091900429534912287
0.1030792128,0.091900443267822457
0.10308481279999999,0.09190046730041522
0.1030904128,0.091900498962402516
0.1030960128,0.091900534439087078
0.10310161280000001,0.091900569915771654
0.1031072128,0.091900603103637873
0.10311281279999999,0.091900627899170084
0.1031182128,0.091900637817382988
0.10312381280000001,0.091900634002685722
0.1031294128,0.09190062522888201
0.10313501279999999,0.091900621032715027
0.1031406128,0.091900627899170112
0.1031462128,0.09190064506530779
0.10315181280000001,0.091900662994384943
0.1031574128,0.091900672912597847
0.1031630128,0.091900672531128103
0.1031684128,0.091900665283203314
0.10317401280000001,0.091900658035278512
0.1031796128,0.091900657272339065
0.1031852128,0.091900663375854674
0.1031908128,0.091900671768188669
0.1031964128,0.091900679397583201
0.10320201280000001,0.091900685882568556
0.1032076128,0.091900693893432805
0.1032132128,0.091900704574585157
0.1032188128,0.091900715255737508
0.10322421280000001,0.091900720596313684
0.1032298128,0.091900716781616432
0.1032354128,0.091900709152221899
0.1032410128,0.091900708389282437
0.1032466128,0.091900741577148642
0.10325221280000001,0.091900867843628137
0.1032574128,0.091901160812378146
0.1032616128,0.091901686859131082
0.1032656128,0.09190247802734397
0.10326961279999999,0.091903501510620322
0.1032738128,0.091904680252075405
0.10327781279999999,0.091905935668945532
0.1032818128,0.091907209396362516
0.10328601279999999,0.09190847511291525
0.1032900128,0.091909733200073465
0.1032940128,0.091910991668701397
0.10329801280000001,0.091912255859375236
0.1033022128,0.09191352958679222
0.10330621280000001,0.091914812850952377
0.1033102128,0.091916104125976783
0.1033142128,0.091917401123047096
0.1033182128,0.091918699645996318
0.1033224128,0.091919981384277566
0.1033264128,0.091921188354492395
0.10333041279999999,0.091922243499756071
0.1033344128,0.091923069000244356
0.10333861279999999,0.091923614501953327
0.1033426128,0.091923914718628152
0.1033466128,0.091924051666259984
0.10335061280000001,0.091924103164673074
0.1033546128,0.091924132919311757
0.10335881280000001,0.091924159240722877
0.1033628128,0.091924173355102751
0.1033668128,0.091924184417724819
0.1033708128,0.091924200820923063
0.10337481279999999,0.091924219512939664
0.1033790128,0.091924238586425983
0.10338301279999999,0.091924243927002158
0.1033870128,0.091924234390258985
0.1033910128,0.091924229431152554
0.10339501280000001,0.091924237823486549
0.1033990128,0.091924262237549043
0.10340321280000001,0.091924293518066622
0.1034072128,0.091924312210083209
0.1034112128,0.091924316787719923
0.1034152128,0.091924320220947459
0.10341921279999999,0.091924333953857615
0.1034232128,0.091924362564087106
0.1034272128,0.091924398040771682
0.1034314128,0.091924424362182816
0.1034354128,0.091924433517456258
0.10343941280000001,0.091924430465698453
0.1034434128,0.091924426269531442
0.1034474128,0.091924430847168143
0.1034514128,0.091924449157715027
0.1034556128,0.091924481964111515
0.1034596128,0.09192452507019061
0.10346361279999999,0.091924577331543161
0.1034676128,0.091924633407592965
0.1034716128,0.09192468032836934
0.10347561280000001,0.091924708557129114
0.1034796128,0.091924712753296098
0.10348381280000001,0.09192470016479512
0.1034878128,0.091924687576294156
0.1034918128,0.091924694442749227
0.1034958128,0.091924728393554894
0.10349981279999999,0.091924773406982616
0.1035038128,0.091924805450439656
0.1035078128,0.091924801254272659
0.1035120128,0.091924755859375207
0.1035160128,0.091924695968628137
0.10352001280000001,0.091924658203125204
0.1035240128,0.09192467193603536
0.1035280128,0.091924742889404498
0.1035320128,0.091924842834472845
0.10353601279999999,0.091924933242798032
0.1035400128,0.091924984359741391
0.10354421279999999,0.091924987411499209
0.1035482128,0.091924963378906432
0.1035522128,0.091924944305420087
0.10355621280000001,0.091924952697754067
0.1035602128,0.091924998092651533
0.1035642128,0.091925072097778476
0.1035682128,0.091925152587890774
0.1035724128,0.091925223922729643
0.1035764128,0.091925275802612449
0.10358041279999999,0.091925306320190581
0.1035844128,0.091925325012207168
0.1035884128,0.091925339508056786
0.10359241280000001,0.091925352096557778
0.1035964128,0.091925360107422027
0.1036004128,0.091925358200073401
0.1036044128,0.091925342559814605
0.1036086128,0.091925325012207182
0.1036126128,0.091925325393676899
0.10361661279999999,0.091925358963012849
0.1036206128,0.091925433731079254
0.1036246128,0.091925535202026509
0.10362861280000001,0.091925637817382957
0.1036326128,0.091925719833374164
0.1036366128,0.091925765991211078
0.1036406128,0.091925774002075356
0.10364461279999999,0.091925749969482592
0.1036486128,0.091925706863403497
0.10365281279999999,0.091925664901733567
0.1036568128,0.091925645446777504
0.1036608128,0.091925663375854658
0.10366481280000001,0.091925719451904475
0.1036688128,0.091925798034668132
0.1036728128,0.091925875473022639
0.1036768128,0.091925932312011904
0.10368081279999999,0.09192595748901386
0.1036848128,0.091925951004028505
0.1036888128,0.091925922775268731
0.1036930128,0.091925889205932809
0.1036970128,0.091925869369507029
0.10370101280000001,0.091925878906250189
0.1037050128,0.091925922775268745
0.1037090128,0.091925989532470886
0.1037130128,0.091926060485840039
0.10371701279999999,0.091926117324829304
0.1037210128,0.0919261489868166
0.1037250128,0.0919261535644533
0.10372901280000001,0.091926134109497237
0.1037330128,0.091926103973388851
0.10373721280000001,0.091926078796386895
0.1037412128,0.091926074981689629
0.1037452128,0.091926102828979672
0.1037492128,0.09192615165710466
0.10375321279999999,0.091926203155517749
0.1037572128,0.091926237487793133
0.1037612128,0.091926237487793133
0.10376521280000001,0.091926200103759945
0.1037692128,0.091926131057739446
0.10377341280000001,0.09192604560852069
0.1037774128,0.09192596931457539
0.1037814128,0.091925925445556833
0.1037854128,0.091925927352905473
0.10378941279999999,0.091925972366333208
0.1037934128,0.091926041793823438
0.1037974128,0.091926112747192576
0.10380141280000001,0.091926167678833187
0.1038054128,0.091926197433471857
0.1038094128,0.091926200103759945
0.1038134128,0.091926177215576346
0.10381741279999999,0.091926130294799971
0.1038214128,0.091926063537597816
0.10382561279999999,0.091925989151001142
0.1038296128,0.091925926208496253
0.1038336128,0.091925894165039213
0.10383761280000001,0.091925902175903462
0.1038416128,0.091925945663452302
0.1038456128,0.091926007080078267
0.1038496128,0.091926067352295054
0.10385361279999999,0.091926116180420056
0.1038576128,0.09192614593505874
0.1038616128,0.091926154327392734
0.10386561280000001,0.091926140594482564
0.1038696128,0.091926107788086076
0.10387381280000001,0.09192607078552259
0.1038778128,0.091926048660278453
0.1038818128,0.091926060104370266
0.1038858128,0.091926111602783356
0.10388981279999999,0.091926190948486475
0.1038938128,0.091926279067993305
0.1038978128,0.091926356506347798
0.10390181280000001,0.091926408004760873
0.1039058128,0.091926427459716936
0.1039098128,0.091926412200927857
0.1039138128,0.091926361083984498
0.1039178128,0.091926281356811648
0.1039220128,0.091926190185546999
0.10392601279999999,0.09192611045837415
0.1039300128,0.091926065826416159
0.1039340128,0.091926071929931769
0.10393801279999999,0.091926130294799915
0.1039420128,0.091926230621337993
0.1039460128,0.09192635116577158
0.10395001280000001,0.091926465225219828
0.1039540128,0.091926550674438584
0.1039580128,0.091926590347290144
0.1039620128,0.091926580047607509
0.10396601279999999,0.09192653045654306
0.1039702128,0.09192645530700691
0.10397421279999999,0.091926374053955151
0.1039782128,0.091926304626464922
0.1039822128,0.091926253509521549
0.10398621280000001,0.09192622566223152
0.1039902128,0.091926222610473701
0.1039942128,0.091926243209838943
0.1039982128,0.091926288604736422
0.10400221279999999,0.091926353073120207
0.1040062128,0.091926423263549883
0.1040102128,0.091926482391357506
0.10401421280000001,0.091926514816284263
0.1040184128,0.091926513671875071
0.10402241280000001,0.091926481628418044
0.1040264128,0.091926430511474672
0.1040304128,0.091926373291015689
0.1040344128,0.091926319503784243
0.10403841279999999,0.091926276397705134
0.1040424128,0.091926243972778376
0.1040464128,0.091926182556152397
0.10405041280000001,0.09192601242065436
0.1040552128,0.091925651931762761
0.1040608128,0.091925022125244199
0.10406641279999999,0.091924117660522525
0.1040720128,0.091923016738891666
0.1040774128,0.091921800613403395
0.1040830128,0.091920549011230548
0.10408861279999999,0.091919307327270577
0.1040942128,0.091918072891235422
0.1040998128,0.091916837692260805
0.10410541280000001,0.091915592193603582
0.1041110128,0.091914322280883851
0.10411661279999999,0.091913019943237376
0.1041222128,0.091911685180664143
0.10412761280000001,0.091910323333740301
0.1041332128,0.091908945846557677
0.10413881279999999,0.091907563781738352
0.1041444128,0.091906202316284241
