0.050796767460000003,0.082299999999999998
0.050802367459999997,0.082318749999999996
0.050808167459999998,0.082356250000000006
0.050813767459999999,0.082418750000000013
0.050819367460000001,0.082500000000000004
0.050824967460000002,0.082525000000000001
0.050830567459999997,0.082500000000000018
0.050836167459999998,0.082418750000000013
0.050841767459999999,0.08228125
0.050847367460000001,0.082174999999999998
0.050852967460000002,0.082118750000000004
0.050858767460000003,0.082143750000000001
0.050864367459999997,0.082224999999999993
0.050869967459999998,0.082324999999999995
0.05087556746,0.08240625
0.050881167460000001,0.082462499999999994
0.050886767460000003,0.082506250000000003
0.050892367459999997,0.082493750000000005
0.050897967459999999,0.082481250000000006
0.05090356746,0.0824125
0.050909167460000002,0.082312499999999997
0.050914767460000003,0.082256250000000003
0.050920367459999998,0.082218750000000007
0.050926167459999998,0.082268750000000002
0.050931767459999999,0.082362500000000005
0.050937367460000001,0.082450000000000009
0.050942967460000002,0.08253125
0.050948567459999997,0.082543749999999999
0.050954167459999998,0.08253125
0.050959767459999999,0.082481249999999992
0.050965367460000001,0.082387500000000002
0.050970967460000002,0.082343749999999993
0.050976567459999997,0.082318749999999996
0.050982167459999998,0.082356249999999992
0.050987967459999999,0.08244375000000001
0.05099356746,0.082493750000000005
0.050999167460000001,0.082506250000000017
0.051004767460000003,0.082437500000000011
0.051010367459999997,0.082331250000000009
0.051015967459999999,0.082237500000000005
0.05102156746,0.082193749999999996
0.05102736746,0.082256250000000003
0.051032967460000002,0.082343750000000007
0.051038567460000003,0.082431250000000011
0.051044167459999998,0.082481250000000006
0.051049767459999999,0.082462499999999994
0.051055367460000001,0.082418749999999999
0.051060967460000002,0.082337500000000008
0.051066567459999997,0.082256250000000003
0.051072167459999998,0.082181250000000011
0.051077967459999998,0.082150000000000001
0.051083367460000001,0.082199999999999995
0.051089167460000001,0.082299999999999998
0.051094767460000003,0.082418750000000013
0.051100367459999997,0.082512500000000003
0.051105967459999999,0.082543750000000013
0.05111156746,0.082531250000000014
0.051117167460000001,0.082493750000000005
0.051122767460000003,0.082456250000000009
0.051128567460000003,0.082468749999999993
0.051134167459999998,0.082468750000000007
0.051139767459999999,0.082474999999999993
0.051145367460000001,0.082449999999999996
0.051150967460000002,0.082362499999999991
0.051156567460000003,0.082299999999999998
0.051162367459999997,0.082268750000000002
0.051167767459999999,0.082306249999999997
0.05117356746,0.082393750000000002
0.051179167460000001,0.082487500000000005
0.051184767460000002,0.082531250000000014
0.051190367459999997,0.082531250000000014
0.051195967459999998,0.082487500000000019
0.05120156746,0.0824125
0.051207167460000001,0.082375000000000004
0.051212767460000003,0.082343750000000007
0.051218367459999997,0.082362500000000005
0.051223967459999999,0.082412500000000014
0.051229767459999999,0.082450000000000009
0.05123536746,0.082481250000000006
0.051240967460000002,0.082487500000000019
0.051246567460000003,0.082468750000000007
0.051252167459999998,0.082431249999999998
0.051257767459999999,0.082381250000000003
0.051263367460000001,0.082337499999999994
0.051268967460000002,0.082331249999999995
0.051274767460000002,0.082375000000000004
0.051280367459999997,0.082468750000000007
0.051285967459999998,0.082556249999999998
0.05129156746,0.082618750000000005
0.051297167460000001,0.082643750000000002
0.051302767460000002,0.082618750000000005
0.051308367459999997,0.082556249999999998
0.051313967459999998,0.082462500000000008
0.05131956746,0.08237499999999999
0.051325167460000001,0.082312500000000011
0.051330967460000002,0.082312500000000011
0.051336567460000003,0.082375000000000004
0.051342167459999997,0.08244375000000001
0.051347767459999999,0.082512500000000003
0.05135336746,0.08257500000000001
0.051358967460000002,0.082612500000000005
0.051364567460000003,0.082637500000000003
0.051370167459999998,0.082650000000000001
0.051375767459999999,0.082600000000000007
0.051381367460000001,0.082518750000000002
0.051386967460000002,0.08244375000000001
0.051392567459999997,0.082400000000000001
0.051398167459999998,0.082431249999999998
0.051403967459999998,0.082500000000000004
0.05140956746,0.082543749999999999
0.051415167460000001,0.08253125
0.051420767460000003,0.082481250000000006
0.051426367459999997,0.082400000000000001
0.051431967459999998,0.082375000000000004
0.05143756746,0.082393750000000002
0.05144336746,0.082425000000000012
0.051448967460000002,0.082493750000000005
0.051454567460000003,0.082518750000000002
0.051460167459999998,0.082993750000000005
0.051465767459999999,0.084075000000000011
0.05147136746,0.08572500000000001
0.051476967460000002,0.088012500000000007
0.051481767460000001,0.090012499999999995
0.051485967459999997,0.091368749999999999
0.051489967460000001,0.092187499999999992
0.051494167459999997,0.092343749999999988
0.051498167460000001,0.092312499999999992
0.051502367459999997,0.092374999999999985
0.051506367460000001,0.092312500000000006
0.051510367459999998,0.092331250000000004
0.051514567460000001,0.092393749999999997
0.051518567459999998,0.092306250000000006
0.051522567460000002,0.092375000000000013
0.051526767459999998,0.092425000000000007
0.051530767460000002,0.092350000000000002
0.051534967459999997,0.092450000000000004
0.051538967460000001,0.092462500000000003
0.051542967459999998,0.092381249999999998
0.051547167460000001,0.092468749999999988
0.051551167459999998,0.092475000000000002
0.051555167460000002,0.092462499999999989
0.051559367459999998,0.09258124999999999
0.051563367460000002,0.092649999999999996
0.051567367459999999,0.09270624999999999
0.051571367460000003,0.092756249999999998
0.051575567459999999,0.092762499999999998
0.051579567460000003,0.092731250000000001
0.05158356746,0.09265000000000001
0.051587767460000003,0.092656249999999996
0.05159176746,0.092637499999999998
0.051595767459999997,0.092600000000000016
0.051599767460000001,0.092606250000000001
0.051603967459999997,0.092568750000000005
0.051607967460000001,0.092524999999999996
0.051611967459999998,0.092474999999999988
0.051616167460000001,0.092499999999999999
0.051620167459999998,0.092506250000000012
0.051624167460000002,0.092518750000000011
0.051628367459999998,0.092593750000000002
0.051632367460000002,0.0926125
0.051636367459999999,0.092643749999999997
0.051640367460000003,0.092643749999999997
0.051644567459999999,0.092662500000000009
0.051648567460000003,0.092668750000000008
0.05165256746,0.092643750000000011
0.051656567459999997,0.09265000000000001
0.05166076746,0.092612499999999986
0.051664767459999997,0.092599999999999988
0.051668767460000001,0.092581250000000004
0.051672967459999997,0.092581250000000004
0.051676967460000001,0.092593750000000002
0.051680967459999998,0.092581250000000004
0.051684967460000002,0.092587500000000017
0.051689167459999998,0.092599999999999988
0.051693167460000002,0.092581250000000004
0.051697167459999999,0.092562499999999992
0.051701167460000003,0.092556249999999979
0.051705367459999999,0.092537499999999995
0.051709367460000003,0.092556249999999993
0.05171336746,0.092543750000000008
0.051717367459999997,0.092543749999999994
0.051721567459999999,0.092562500000000006
0.051725567460000003,0.092549999999999993
0.051729567460000001,0.092568750000000005
0.051733767460000003,0.09261875
0.05173776746,0.092656249999999996
0.051741767459999997,0.092706250000000004
0.051745767460000001,0.09274375
0.051749967459999997,0.092749999999999999
0.051753967460000001,0.092749999999999999
0.051757967459999998,0.09274375
0.051761967460000002,0.092749999999999999
0.051766167459999998,0.09274375
0.051770167460000002,0.092712500000000003
0.051774167459999999,0.092675000000000007
0.051778367460000002,0.092681249999999993
0.051782367459999999,0.092693750000000005
0.051786367460000003,0.092725000000000002
0.05179036746,0.092725000000000002
0.051794567460000003,0.092700000000000005
0.05179856746,0.092668749999999994
0.051802567459999997,0.092643749999999997
0.051806567460000001,0.092693750000000005
0.051810767459999997,0.092725000000000002
0.051814767460000001,0.092768749999999997
0.051818767459999998,0.092793749999999994
0.051822767460000002,0.092781249999999996
0.051826967459999998,0.092774999999999996
0.051830967460000002,0.0927375
0.051834967459999999,0.092724999999999988
0.051838967460000003,0.092712500000000003
0.051843167459999999,0.092675000000000007
0.051847167460000003,0.092643750000000011
0.05185116746,0.092593750000000002
0.051855167459999997,0.092562500000000006
0.05185936746,0.092531250000000009
0.051863367459999997,0.0924875
0.051867367460000001,0.09245624999999999
0.051871367459999998,0.092437500000000006
0.051875567460000001,0.092475000000000002
0.051879567459999998,0.092550000000000007
0.051883567460000002,0.09261875
0.051887567459999999,0.092662500000000009
0.051891567460000003,0.092668750000000008
0.051895767459999999,0.092631250000000012
0.051899767460000003,0.092600000000000016
0.05190376746,0.092587500000000003
0.051907767459999997,0.0926125
0.05191196746,0.092681250000000007
0.051915967459999997,0.092718750000000003
0.051919967460000001,0.0927375
0.051923967459999998,0.092718750000000003
0.051928167460000001,0.092675000000000007
0.051932167459999998,0.092668750000000008
0.051936167460000002,0.092668750000000008
0.051940167459999999,0.092687500000000006
0.051944367460000002,0.092681250000000007
0.051948367459999999,0.092656249999999996
0.051952367460000003,0.092624999999999999
0.05195636746,0.092587500000000003
0.051960567460000003,0.092643749999999997
0.05196456746,0.092662500000000009
0.051968567459999997,0.092675000000000007
0.051972567460000001,0.092693750000000005
0.051976567459999998,0.092693750000000005
0.051980767460000001,0.0927375
0.051984767459999998,0.092774999999999996
0.051988767460000002,0.092799999999999994
0.051992767459999999,0.092756249999999998
0.051996967460000001,0.092687500000000006
0.052000967459999999,0.092624999999999985
0.052004967460000003,0.092568750000000005
0.05200896746,0.092587500000000003
0.052013167460000002,0.092656249999999996
0.052017167459999999,0.092693750000000005
0.052021167460000003,0.092718750000000003
0.052025167460000001,0.092706250000000004
0.052029167459999998,0.092712500000000003
0.05203336746,0.092731250000000001
0.052037367459999997,0.09274375
0.052041367460000001,0.092731249999999987
0.052045367459999999,0.09267499999999998
0.052049367460000003,0.092656249999999982
0.052053567459999998,0.09261875
0.052057567460000002,0.092624999999999999
0.052061567459999999,0.092631250000000012
0.052065567460000003,0.092624999999999985
0.052069767459999999,0.092643749999999997
0.052073767460000003,0.09261875
0.05207776746,0.092606250000000001
0.052081767459999997,0.09261875
0.05208596746,0.092606250000000015
0.052089967459999997,0.092593750000000002
0.052093967460000001,0.092581250000000004
0.052097967459999998,0.092581250000000004
0.052102167460000001,0.092624999999999999
0.052106167459999998,0.092693750000000005
0.052110167460000002,0.092725000000000002
0.052114167459999999,0.092706250000000004
0.052118167460000003,0.092693750000000005
0.052122367459999999,0.09261875
0.052126367460000003,0.092574999999999991
0.05213036746,0.092549999999999993
0.052134367459999997,0.092518749999999983
0.05213856746,0.092549999999999993
0.052142567459999997,0.092556250000000007
0.052146567460000001,0.09258124999999999
0.052150567459999998,0.092631249999999998
0.052154767460000001,0.092649999999999996
0.052158767459999998,0.092687500000000006
0.052162767460000002,0.092681249999999993
0.052166767459999999,0.092643750000000011
0.052170967460000002,0.092699999999999991
0.052174967459999999,0.092681249999999993
0.052178967460000003,0.092668749999999994
0.05218296746,0.09265000000000001
0.052186967459999997,0.092587500000000003
0.05219116746,0.092675000000000007
0.052195167459999997,0.092725000000000002
0.052199167460000001,0.092756249999999998
0.052203167459999998,0.09277500000000001
0.052207167460000002,0.0927375
0.052211367459999998,0.092725000000000002
0.052215367460000002,0.092731250000000001
0.052219367459999999,0.092712500000000003
0.052223367460000003,0.092700000000000005
0.052227567459999999,0.092787499999999995
0.052231567460000003,0.092818749999999992
0.05223556746,0.092837500000000003
0.052239567459999997,0.092812499999999992
0.052243567460000001,0.092718750000000003
0.052247567459999998,0.092712499999999989
0.052251767460000001,0.092724999999999988
0.052255767459999998,0.092762499999999998
0.052259767460000002,0.092556249999999993
0.052263767459999999,0.091712500000000002
0.052267967460000002,0.090237499999999998
0.052271967459999999,0.088087499999999999
0.052275967460000003,0.085781250000000003
0.052281767460000003,0.084068750000000012
0.052287367459999998,0.082987500000000006
0.052292967459999999,0.08256875000000001
0.052298567460000001,0.08253125
0.052304167460000002,0.082481250000000006
0.052309767460000003,0.0824125
0.052315367459999998,0.082343749999999993
0.052320967459999999,0.082268750000000002
0.05232676746,0.082231250000000006
0.052332167460000002,0.08224999999999999
0.052337967460000002,0.0822875
0.052343567459999997,0.082368750000000004
0.052349167459999998,0.082456250000000009
0.05235476746,0.082518750000000002
0.052360367460000001,0.082550000000000012
0.052365967460000003,0.082518750000000002
0.052371567459999997,0.082437500000000011
0.052377167459999999,0.082331249999999995
0.05238276746,0.082250000000000004
0.052388367460000002,0.082237499999999991
0.052394167460000002,0.082287499999999986
0.052399767460000003,0.082368749999999991
0.052405367459999998,0.082462500000000008
0.052410967459999999,0.082525000000000001
0.052416567460000001,0.082543750000000013
0.052422167460000002,0.082550000000000012
0.052427767459999997,0.082512500000000016
0.052433367459999998,0.08244375000000001
0.052438967459999999,0.082381249999999989
0.052444567460000001,0.082312499999999997
0.052450167460000002,0.0822875
0.052455967460000003,0.082331249999999995
0.052461567459999997,0.082387500000000002
0.052467167459999998,0.082462499999999994
0.05247276746,0.082543749999999999
0.052478367460000001,0.082593749999999994
0.052483967460000003,0.082650000000000001
0.052489567459999997,0.082668749999999999
0.052495167459999999,0.082606249999999992
0.05250076746,0.082481250000000006
0.052506367460000002,0.082337500000000008
0.052512167460000002,0.082218750000000007
0.052517567459999998,0.082199999999999995
0.052523367459999998,0.08228125
0.052528967459999999,0.082375000000000004
0.052534567460000001,0.082481250000000006
0.052540167460000002,0.082518750000000002
0.052545767459999997,0.082500000000000018
0.052551367459999998,0.082462500000000008
0.052556967459999999,0.082400000000000001
0.052562567460000001,0.082343750000000007
0.052568167460000002,0.08228125
0.052573767459999997,0.082231250000000006
0.052579367459999998,0.082212499999999994
0.052585167459999999,0.082262499999999988
0.05259076746,0.082349999999999993
0.052596367460000001,0.082437499999999997
0.052601967460000003,0.082518750000000002
0.052607567459999997,0.0825375
0.052613167459999999,0.082543750000000013
0.05261876746,0.082562500000000011
0.052624367460000002,0.082543749999999999
0.052629967460000003,0.082531250000000014
0.052635567459999998,0.082512500000000016
0.052641167459999999,0.082481250000000006
0.05264676746,0.082468750000000007
0.052652367460000002,0.082456250000000009
0.052657967460000003,0.082443749999999996
0.052663567459999998,0.082424999999999998
0.052669167459999999,0.082443749999999996
0.05267496746,0.082493750000000005
0.052680567460000001,0.082562499999999997
0.052686167460000002,0.082643750000000002
0.052691767459999997,0.082681249999999998
0.052697367459999998,0.082650000000000001
0.05270296746,0.082556249999999998
0.052708567460000001,0.08244375000000001
0.052714167460000003,0.082350000000000007
0.052719967460000003,0.082325000000000009
0.052725567459999997,0.082381250000000003
0.052731167459999999,0.082456250000000009
0.05273676746,0.082500000000000004
0.052742367460000002,0.082500000000000018
0.052747967460000003,0.082431250000000011
0.052753567459999998,0.082343749999999993
0.052759167459999999,0.082293749999999999
0.052764767460000001,0.082274999999999987
0.052770567460000001,0.082312499999999983
0.052776167460000002,0.082368749999999991
0.052781767459999997,0.082424999999999998
0.052787367459999998,0.082487500000000005
0.05279296746,0.082518750000000002
0.052798567460000001,0.082525000000000015
0.052804167460000002,0.082512500000000016
0.052809767459999997,0.082456250000000009
0.052815367459999998,0.0824125
0.05282096746,0.082418749999999999
0.05282676746,0.082424999999999998
0.052832367460000002,0.082493750000000005
0.052837967460000003,0.082556249999999998
0.052843567459999997,0.082568749999999996
0.052849167459999999,0.082581250000000009
0.05285476746,0.082512500000000003
0.052860367460000002,0.0824125
0.052865967460000003,0.082331249999999995
0.052871567459999998,0.082268749999999988
0.052877367459999998,0.082293749999999999
0.052882967459999999,0.082387500000000002
0.052888567460000001,0.082500000000000004
0.052894167460000002,0.082600000000000007
0.052899767459999997,0.082618750000000005
0.052905367459999998,0.082593750000000007
0.05291096746,0.082537500000000014
0.052916567460000001,0.082474999999999993
0.052922167460000002,0.082443749999999996
0.052927767459999997,0.08240625
0.052933367459999998,0.082381250000000003
0.05293896746,0.082387500000000002
0.05294476746,0.082418749999999999
0.052950367460000002,0.082462500000000008
0.052955967460000003,0.082506250000000003
0.052961567459999997,0.082487500000000019
0.052967167459999999,0.082437500000000011
0.05297276746,0.082393749999999988
0.052978567460000001,0.082356250000000006
0.052984167460000002,0.082368750000000004
0.052989767459999997,0.082375000000000004
0.052995367459999998,0.082356250000000006
0.053000967459999999,0.082318749999999996
0.053006567460000001,0.082275000000000001
0.053012167460000002,0.082299999999999984
0.053017967460000003,0.082381249999999989
0.053023567459999997,0.082487500000000005
0.053029167459999998,0.082568749999999996
0.05303476746,0.082562500000000011
0.053040367460000001,0.082500000000000004
0.053045967460000003,0.082449999999999996
0.053051567459999997,0.082875000000000004
0.053057367459999998,0.083993750000000006
0.053062967459999999,0.085743749999999994
0.05306856746,0.088093749999999998
0.053073567459999998,0.090118749999999997
0.053077567460000002,0.091493749999999985
0.053081767459999998,0.092224999999999988
0.053085767460000002,0.092312500000000006
0.053089967459999998,0.092331250000000004
0.053093967460000002,0.092306249999999992
0.053097967459999999,0.092387500000000011
0.053102167460000002,0.092499999999999999
0.053106167459999999,0.092543750000000008
0.053110367460000002,0.092668749999999994
0.053114367459999999,0.092625000000000013
0.053118367460000003,0.09256250000000002
0.053122567459999999,0.092537499999999995
0.053126567460000003,0.092412499999999995
0.05313056746,0.092462500000000003
0.053134767460000003,0.092531249999999995
0.05313876746,0.092506250000000012
0.053142767459999997,0.092606250000000001
0.05314696746,0.092624999999999999
0.053150967459999997,0.092556249999999993
0.053154967460000001,0.0926125
0.053159167459999997,0.092593750000000002
0.053163167460000001,0.092531250000000009
0.053167367460000003,0.092624999999999999
0.053171367460000001,0.092643749999999997
0.053175367459999998,0.092600000000000002
0.05317956746,0.092656249999999996
0.053183567459999997,0.092643749999999997
0.053187567460000001,0.09261875
0.053191767459999997,0.092687500000000006
0.053195767460000001,0.092718749999999989
0.053199767459999998,0.092693749999999991
0.053203767460000002,0.092675000000000007
0.053207967459999998,0.092681249999999993
0.053211967460000002,0.092643749999999997
0.053215967459999999,0.09261875
0.053220167460000002,0.092687499999999992
0.053224167459999999,0.092693749999999991
0.053228167460000003,0.092637500000000012
0.053232367459999999,0.092668749999999994
0.053236367460000003,0.092599999999999988
0.05324036746,0.092475000000000002
0.053244567460000003,0.092512499999999998
0.05324856746,0.092499999999999999
0.053252567459999997,0.0924875
0.053256567460000001,0.092568750000000005
0.053260767459999997,0.092587500000000003
0.053264767460000001,0.092587500000000003
0.053268767459999998,0.092587499999999989
0.053272967460000001,0.092587500000000003
0.053276967459999998,0.092575000000000005
0.053280967460000002,0.092575000000000005
0.053284967459999999,0.092581250000000004
0.053289167460000002,0.092581250000000004
0.053293167459999999,0.092581250000000004
0.053297167460000003,0.092518749999999997
0.053301367459999999,0.092531249999999995
0.053305367460000003,0.092537500000000009
0.05330936746,0.092493750000000013
0.053313367459999997,0.092543750000000008
0.05331756746,0.092556250000000007
0.053321567459999997,0.092562499999999992
0.053325567460000001,0.092612499999999986
0.053329767459999997,0.092649999999999982
0.053333767460000001,0.092674999999999993
0.053337767459999998,0.09265000000000001
0.053341767460000002,0.092643749999999997
0.053345967459999998,0.092643749999999997
0.053349967460000002,0.092637499999999998
0.053353967459999999,0.092706250000000004
0.053358167460000001,0.092749999999999999
0.053362167459999998,0.0927375
0.053366167460000002,0.092731250000000001
0.05337016746,0.09265000000000001
0.053374367460000002,0.092606250000000001
0.053378367459999999,0.092631249999999998
0.053382367460000003,0.092637499999999998
0.05338636746,0.092637500000000012
0.053390567460000003,0.092631249999999998
0.05339456746,0.092600000000000002
0.053398567459999997,0.092568750000000005
0.05340276746,0.09261875
0.053406767459999997,0.092662499999999995
0.053410767460000001,0.092699999999999991
0.053414767459999998,0.092762499999999998
0.053418767460000002,0.092781249999999996
0.053422967459999998,0.092768749999999997
0.053426967460000002,0.092756249999999998
0.053430967459999999,0.092725000000000002
0.053434967460000003,0.092712500000000003
0.053439167459999999,0.09274375
0.053443167460000003,0.092756249999999998
0.05344716746,0.092768749999999997
0.053451167459999997,0.092756249999999998
0.05345536746,0.092712500000000003
0.053459367459999997,0.092681250000000007
0.053463367460000001,0.092662500000000009
0.053467567459999997,0.092674999999999993
0.053471567460000001,0.092656249999999996
0.053475567459999998,0.09261875
0.053479567460000002,0.092574999999999991
0.053483567459999999,0.092531250000000009
0.053487767460000002,0.092512499999999998
0.053491767459999999,0.09252500000000001
0.053495767460000003,0.092556250000000007
0.05349976746,0.092606250000000001
0.053503967460000003,0.092637499999999998
0.05350796746,0.092631249999999998
0.053511967459999997,0.092593750000000002
0.053515967460000001,0.092549999999999993
0.053520167459999997,0.092543750000000008
0.053524167460000001,0.092550000000000007
0.053528167459999998,0.092575000000000005
0.053532167460000002,0.092600000000000002
0.053536367459999998,0.092681250000000021
0.053540367460000002,0.092743750000000014
0.053544367459999999,0.092787500000000009
0.053548367460000003,0.092800000000000007
0.05355236746,0.092781249999999996
0.053556567460000003,0.092793749999999994
0.05356056746,0.092799999999999994
0.053564567459999997,0.092793750000000008
0.053568567460000001,0.092743750000000014
0.053572567459999998,0.0927375
0.053576767460000001,0.092706250000000004
0.053580767459999998,0.092693750000000005
0.053584767460000002,0.092706250000000004
0.053588767459999999,0.092712499999999989
0.053592967460000002,0.092812499999999992
0.053596967459999999,0.092843749999999989
0.053600967460000003,0.092862500000000001
0.05360496746,0.092824999999999991
0.053608967459999997,0.092781249999999996
0.053612967460000001,0.092849999999999988
0.053617167459999997,0.09286875
0.053621167460000001,0.092912499999999995
0.053625167459999998,0.092906249999999996
0.053629167460000002,0.092912500000000009
0.053633367459999998,0.092975000000000002
0.053637367460000002,0.09295624999999999
0.053641367459999999,0.092912499999999995
0.053645367460000003,0.092787499999999995
0.05364936746,0.092693750000000005
0.053653567460000003,0.092674999999999993
0.05365756746,0.092656249999999996
0.053661567459999997,0.092668750000000008
0.053665567460000001,0.092637500000000012
0.053669567459999998,0.092668749999999994
0.053673767460000001,0.09270624999999999
0.053677767459999998,0.092718750000000003
0.053681767460000002,0.092749999999999999
