0.12589123960000001,0.093643750000000012
0.12589523959999999,0.093606250000000002
0.12589903960000001,0.093731250000000002
0.12590303959999999,0.093925000000000008
0.12590703959999999,0.094
0.1259110396,0.093956249999999991
0.1259150396,0.093787499999999996
0.1259190396,0.093612500000000001
0.12592303960000001,0.093574999999999992
0.12592683960000001,0.093706250000000005
0.12593083960000001,0.093931249999999994
0.12593483959999999,0.094081250000000005
0.12593883959999999,0.094112499999999988
0.1259428396,0.094037499999999996
0.1259468396,0.093918749999999995
0.1259508396,0.093931249999999994
0.1259546396,0.094037499999999996
0.12595863960000001,0.094156249999999997
0.12596263960000001,0.094174999999999995
0.12596663960000001,0.094043749999999982
0.12597063959999999,0.09383749999999999
0.12597463959999999,0.093675000000000008
0.1259786396,0.093706249999999991
0.1259824396,0.093875
0.1259864396,0.094062500000000007
0.1259904396,0.09413125
0.12599443960000001,0.094006250000000013
0.12599843960000001,0.093774999999999997
0.12600243959999999,0.093612500000000015
0.12600643959999999,0.093606250000000002
0.12601023959999999,0.093743750000000015
0.12601423959999999,0.093931250000000008
0.1260182396,0.093968750000000004
0.1260222396,0.093906249999999997
0.12602623960000001,0.093825000000000006
0.12603023960000001,0.093762499999999985
0.12603423959999999,0.093862500000000001
0.12603803960000001,0.093943749999999993
0.12604203959999999,0.093900000000000011
0.12604603959999999,0.093793750000000009
0.1260500396,0.093643749999999998
0.1260540396,0.093581249999999991
0.1260578396,0.093687500000000007
0.1260618396,0.09383749999999999
0.12606583960000001,0.093850000000000003
0.12606983960000001,0.093768749999999998
0.12607383959999999,0.093643749999999998
0.12607783959999999,0.093562500000000007
0.1260818396,0.093668749999999995
0.12608563959999999,0.093856250000000002
0.1260896396,0.093924999999999995
0.1260936396,0.093924999999999995
0.12609763960000001,0.093906249999999997
0.12610163960000001,0.093906250000000011
0.12610543960000001,0.094018749999999998
0.12610943960000001,0.094081250000000005
0.12611343959999999,0.094025000000000011
0.12611743959999999,0.093893750000000012
0.1261214396,0.093806250000000008
0.12612523959999999,0.093862500000000001
0.1261292396,0.093968750000000004
0.1261332396,0.094012499999999999
0.12613723960000001,0.093956250000000005
0.12614123960000001,0.093812500000000007
0.12614523959999999,0.093731250000000002
0.12614903960000001,0.093812500000000007
0.12615303959999999,0.093875
0.12615703959999999,0.093887499999999999
0.1261610396,0.093837500000000004
0.1261650396,0.093737500000000001
0.1261690396,0.093756249999999985
0.1261728396,0.093875
0.12617683960000001,0.093937499999999993
0.12618083960000001,0.093912499999999996
0.12618483959999999,0.09378125000000001
0.12618883959999999,0.093668749999999995
0.1261928396,0.093706249999999991
0.12619663959999999,0.093862500000000001
0.1262006396,0.094031249999999997
0.1262046396,0.094056249999999994
0.12620863960000001,0.093987500000000002
0.12621263960000001,0.093887499999999999
0.12621663960000001,0.093868750000000001
0.12622043960000001,0.093975000000000003
0.12622443959999999,0.094018750000000012
0.12622843959999999,0.093987500000000015
0.1262324396,0.093887499999999999
0.1262364396,0.093774999999999997
0.1262404396,0.093825000000000006
0.1262442396,0.093918750000000009
0.12624823960000001,0.093943750000000006
0.12625223960000001,0.093893749999999998
0.12625623959999999,0.093724999999999989
0.12626023959999999,0.093599999999999989
0.12626423959999999,0.093649999999999997
0.12626803959999999,0.093768749999999984
0.1262720396,0.093862500000000001
0.1262760396,0.093881249999999999
0.1262800396,0.093806249999999994
0.12628403960000001,0.09375
0.12628803960000001,0.093812499999999993
0.12629183960000001,0.093887499999999999
0.12629583959999999,0.093906249999999997
0.12629983959999999,0.093887499999999999
0.1263038396,0.093831249999999991
0.1263078396,0.093868750000000001
0.1263116396,0.093993750000000001
0.1263156396,0.094031249999999983
0.12631963960000001,0.093999999999999986
0.12632363960000001,0.093487500000000001
0.12632763960000001,0.092268749999999983
0.12633163959999999,0.090518750000000009
0.12633543959999999,0.088156249999999992
0.1263396396,0.085906250000000003
0.12634503959999999,0.08433750000000001
0.12635063960000001,0.083400000000000002
0.1263560396,0.083093750000000008
0.12636143959999999,0.083093750000000008
0.12636703960000001,0.083093750000000008
0.1263724396,0.083068749999999997
0.12637783960000001,0.083087499999999995
0.12638343960000001,0.083112500000000006
0.1263888396,0.083106250000000007
0.12639423960000001,0.083100000000000007
0.12639983960000001,0.083087500000000009
0.1264052396,0.083037500000000014
0.12641063960000001,0.083031250000000001
0.12641623960000001,0.083081249999999995
0.1264216396,0.083118749999999991
0.12642703960000001,0.083181249999999998
0.12643263960000001,0.083218749999999994
0.1264380396,0.083193749999999997
0.12644343960000001,0.08313124999999999
0.12644903960000001,0.083093749999999994
0.1264544396,0.083074999999999996
0.12645983960000001,0.083081249999999995
0.1264652396,0.083137499999999989
0.1264708396,0.0831625
0.12647623960000001,0.083181249999999998
0.1264816396,0.08316875
0.1264872396,0.083181249999999998
0.12649263960000001,0.083199999999999996
0.1264980396,0.083187499999999998
0.12650343959999999,0.083225000000000007
0.12650903960000001,0.083218749999999994
0.1265144396,0.083224999999999993
0.12651983959999999,0.08325624999999999
0.12652543960000001,0.083268750000000002
0.1265308396,0.083275000000000002
0.12653623959999999,0.083243750000000005
0.12654163960000001,0.083212499999999995
0.1265472396,0.08316875
0.12655263959999999,0.083143750000000002
0.12655803960000001,0.083143750000000002
0.1265636396,0.083156250000000001
0.12656903959999999,0.083174999999999999
0.1265744396,0.083174999999999999
0.1265800396,0.083193749999999997
0.12658543959999999,0.083199999999999996
0.1265908396,0.083199999999999996
0.12659623959999999,0.083212499999999995
0.12660183959999999,0.083206249999999995
0.1266072396,0.083199999999999996
0.12661263959999999,0.083187499999999998
0.12661823959999999,0.083181249999999998
0.1266236396,0.083174999999999999
0.12662903959999999,0.083150000000000002
0.12663463959999999,0.083131250000000004
0.1266400396,0.083112500000000006
0.12664543959999999,0.083087500000000009
0.12665083960000001,0.083100000000000007
0.1266564396,0.083137500000000003
0.12666183959999999,0.083181249999999998
0.12666723960000001,0.083237499999999992
0.1266726396,0.083243749999999991
0.12667823959999999,0.083237499999999992
0.12668363960000001,0.083212499999999995
0.1266890396,0.08316875
0.12669463959999999,0.0831625
0.12670003960000001,0.083156250000000001
0.1267054396,0.083150000000000002
0.12671083960000001,0.083181249999999998
0.12671643960000001,0.083193749999999997
0.1267218396,0.08316875
0.12672723960000001,0.083168750000000014
0.1267326396,0.083150000000000002
0.1267382396,0.083199999999999996
0.12674363960000001,0.083281250000000001
0.1267490396,0.083324999999999996
0.12675443959999999,0.083349999999999994
0.12675983960000001,0.0832875
0.1267654396,0.083231249999999993
0.12677083959999999,0.083174999999999999
0.12677623960000001,0.083125000000000004
0.1267816396,0.083093750000000008
0.12678723959999999,0.083062500000000011
0.12679263960000001,0.083068749999999997
0.1267980396,0.083037499999999986
0.12680363959999999,0.083049999999999999
0.12680903960000001,0.083074999999999996
0.1268144396,0.083068749999999997
0.12681983960000001,0.083131250000000004
0.12682543960000001,0.08316875
0.12683083959999999,0.083181249999999998
0.12683623960000001,0.083187499999999998
0.12684183960000001,0.083187499999999998
0.12684723959999999,0.0831625
0.12685263960000001,0.083112500000000006
0.12685823960000001,0.083087499999999995
0.12686363959999999,0.083062499999999997
0.12686903960000001,0.083074999999999996
0.12687463960000001,0.083118749999999991
0.12688003959999999,0.083174999999999999
0.12688543960000001,0.083187499999999998
0.1268908396,0.08313124999999999
0.12689643959999999,0.083093749999999994
0.12690183960000001,0.083049999999999999
0.1269072396,0.083012500000000003
0.12691283959999999,0.083037500000000014
0.12691823960000001,0.083050000000000013
0.1269236396,0.083025000000000002
0.12692903959999999,0.08299999999999999
0.12693463960000001,0.082981250000000006
0.1269400396,0.082956250000000009
0.12694543959999999,0.082956250000000009
0.12695103960000001,0.083012500000000003
0.1269564396,0.083068749999999997
0.12696183959999999,0.083131250000000004
0.12696743960000001,0.083206249999999995
0.1269728396,0.083243749999999991
0.12697823959999999,0.083262500000000003
0.1269836396,0.083256250000000004
0.1269892396,0.083212499999999995
0.12699463959999999,0.083187499999999998
0.1270000396,0.083150000000000002
0.12700543959999999,0.083118750000000005
0.12701103959999999,0.083125000000000004
0.1270164396,0.083100000000000007
0.12702183959999999,0.083093750000000008
0.12702723960000001,0.083093750000000008
0.1270328396,0.083093749999999994
0.12703823959999999,0.083106249999999993
0.12704363960000001,0.083106250000000007
0.1270492396,0.083125000000000004
0.12705463959999999,0.08313124999999999
0.12706003960000001,0.083143750000000002
0.1270654396,0.083156250000000001
0.12707083960000001,0.083156250000000001
0.12707643960000001,0.0831625
0.1270818396,0.083150000000000002
0.12708723960000001,0.083143750000000002
0.1270926396,0.083143750000000002
0.1270982396,0.083131250000000004
0.12710363960000001,0.083137500000000003
0.1271090396,0.083156250000000001
0.1271146396,0.083549999999999999
0.12712003960000001,0.084581249999999997
0.1271254396,0.086249999999999993
0.1271310396,0.08854999999999999
0.1271360396,0.090737499999999999
0.1271400396,0.092306250000000006
0.12714403960000001,0.093243749999999986
0.12714803960000001,0.093568750000000006
0.12715203959999999,0.093656249999999996
0.12715603959999999,0.09375
0.1271600396,0.093849999999999989
0.1271640396,0.093924999999999981
0.1271680396,0.09396874999999999
0.12717203960000001,0.093993749999999987
0.12717603960000001,0.093968750000000004
0.12718003959999999,0.093862499999999988
0.12718403959999999,0.093687499999999993
0.1271880396,0.093450000000000005
0.1271920396,0.09325
0.1271960396,0.093168749999999995
0.12720003960000001,0.093225000000000002
0.12720383960000001,0.093437499999999993
0.12720783960000001,0.093681249999999994
0.12721183959999999,0.093906250000000011
0.12721583959999999,0.094062500000000007
0.1272198396,0.094093750000000004
0.1272238396,0.094031249999999997
0.1272278396,0.093881249999999999
0.12723183960000001,0.093656249999999996
0.12723583960000001,0.093412499999999982
0.12723983959999999,0.093218750000000003
0.12724383959999999,0.093124999999999999
0.12724763959999999,0.093206250000000004
0.12725163959999999,0.093412500000000009
0.1272556396,0.093675000000000008
0.1272596396,0.093918750000000009
0.12726363960000001,0.094012499999999999
0.12726763960000001,0.09394375000000002
0.12727163960000001,0.093743750000000001
0.12727563959999999,0.09349375
0.12727963959999999,0.093318749999999992
0.1272836396,0.093312500000000007
0.1272874396,0.093468750000000017
0.1272914396,0.093712500000000004
0.1272954396,0.093937500000000007
0.12729943960000001,0.094056250000000008
0.12730343960000001,0.094031250000000011
0.12730743959999999,0.093856250000000002
0.12731143959999999,0.093618750000000001
0.1273154396,0.093425000000000008
0.1273194396,0.09336875
0.1273232396,0.093512499999999998
0.1273272396,0.093793750000000009
0.12733123960000001,0.094062499999999993
0.12733523960000001,0.094212500000000005
0.12733923959999999,0.094149999999999998
0.12734323959999999,0.093956250000000005
0.1273472396,0.093756250000000013
0.1273512396,0.09365625000000001
0.1273552396,0.093743750000000001
0.1273590396,0.093906250000000011
0.12736303960000001,0.093993750000000001
0.12736703960000001,0.093950000000000006
0.12737103960000001,0.093793750000000009
0.12737503959999999,0.093624999999999986
0.12737903959999999,0.093624999999999986
0.12738283959999999,0.093762499999999999
0.1273868396,0.093918749999999995
0.1273908396,0.093956250000000005
0.1273948396,0.093818749999999992
0.12739883960000001,0.093600000000000003
0.12740283960000001,0.093443749999999992
0.12740683959999999,0.093499999999999986
0.12741063959999999,0.093668749999999995
0.12741463959999999,0.093787499999999996
0.12741863959999999,0.093768749999999998
0.1274226396,0.093606250000000002
0.1274266396,0.093437499999999993
0.12743063960000001,0.093431249999999993
0.1274344396,0.09358749999999999
0.12743843960000001,0.093768750000000012
0.12744243960000001,0.093856250000000002
0.12744643959999999,0.093787499999999996
0.12745043959999999,0.093643749999999998
0.1274544396,0.093574999999999992
0.1274584396,0.093631249999999999
0.1274622396,0.093749999999999986
0.1274662396,0.093793749999999981
0.12747023960000001,0.09375
0.12747423960000001,0.093681249999999994
0.12747823959999999,0.093681249999999994
0.12748203960000001,0.093825000000000006
0.12748603959999999,0.093937500000000007
0.12749003959999999,0.093950000000000006
0.1274940396,0.093849999999999989
0.1274980396,0.093706250000000005
0.12750203960000001,0.093693749999999992
0.1275058396,0.093812499999999993
0.12750983960000001,0.093943749999999993
0.12751383960000001,0.093950000000000006
0.12751783959999999,0.093843750000000004
0.12752183959999999,0.093668749999999995
0.1275258396,0.093606250000000002
0.1275298396,0.093718750000000003
0.1275336396,0.093831250000000005
0.1275376396,0.093875000000000014
0.12754163960000001,0.093799999999999994
0.12754563960000001,0.093675000000000008
0.12754963959999999,0.093649999999999997
0.12755343960000001,0.093743750000000001
0.12755743959999999,0.093800000000000008
0.12756143959999999,0.093793750000000009
0.1275654396,0.093718750000000017
0.1275694396,0.093649999999999997
0.1275734396,0.093756249999999999
0.1275772396,0.093862499999999988
0.12758123960000001,0.093918749999999995
0.12758523960000001,0.093906249999999997
0.12758923959999999,0.093800000000000008
0.12759323959999999,0.093799999999999994
0.12759703959999999,0.093875000000000014
0.12760103959999999,0.093906249999999997
0.1276050396,0.093831249999999991
0.1276090396,0.093687499999999993
0.12761303960000001,0.093587500000000004
0.12761703960000001,0.093612499999999987
0.12762083960000001,0.093756249999999985
0.12762483960000001,0.09384374999999999
0.12762883959999999,0.093868750000000001
0.12763283959999999,0.093856249999999988
0.1276368396,0.093862499999999988
0.12764063959999999,0.093931249999999994
0.1276446396,0.093912499999999996
0.1276486396,0.09383749999999999
0.12765263960000001,0.093774999999999997
0.12765663960000001,0.093768750000000012
0.12766043960000001,0.093899999999999997
0.12766443960000001,0.094
0.12766843959999999,0.093987500000000002
0.12767243959999999,0.093924999999999995
0.1276764396,0.093837500000000004
0.1276804396,0.093875
0.1276842396,0.093968750000000004
0.1276882396,0.093956250000000005
0.12769223960000001,0.093918750000000009
0.12769623960000001,0.093837500000000004
0.12770023959999999,0.093812499999999993
0.12770403960000001,0.09391250000000001
0.12770803959999999,0.093931250000000008
0.12771203959999999,0.093918749999999995
0.1277160396,0.093843750000000004
0.1277200396,0.093781249999999997
0.12772403960000001,0.093862500000000001
0.1277278396,0.093937500000000007
0.12773183960000001,0.093962500000000004
0.12773583960000001,0.093887499999999985
0.12773983959999999,0.093768750000000012
0.12774383959999999,0.093706250000000005
0.12774763959999999,0.093768749999999998
0.12775163959999999,0.093881249999999999
0.1277556396,0.093887499999999999
0.1277596396,0.093793749999999995
0.12776363960000001,0.093643749999999984
0.12776763960000001,0.093562499999999993
0.12777143960000001,0.093649999999999983
0.12777543960000001,0.09380624999999998
0.12777943959999999,0.093850000000000003
0.12778343959999999,0.093793750000000009
0.1277874396,0.09366250000000001
0.1277914396,0.093556250000000007
0.1277954396,0.093656249999999996
0.1277992396,0.093762499999999999
0.12780323960000001,0.093781249999999983
0.12780723960000001,0.093762499999999999
0.12781123959999999,0.093643749999999998
0.12781523959999999,0.093618750000000001
0.12781903959999999,0.093756249999999999
0.12782303959999999,0.093874999999999986
0.1278270396,0.093918750000000009
0.1278310396,0.093849999999999989
0.12783503960000001,0.093681249999999994
0.12783903960000001,0.093581250000000005
0.12784303960000001,0.093637500000000012
0.12784683960000001,0.093756249999999985
0.12785083959999999,0.093856250000000002
0.12785483959999999,0.093856250000000002
0.1278588396,0.093756250000000013
0.1278628396,0.093687499999999993
0.1278668396,0.093687499999999993
0.1278706396,0.093756249999999985
0.12787463960000001,0.093768750000000012
0.12787863960000001,0.093700000000000006
0.12788263959999999,0.093625000000000014
0.12788663959999999,0.093593750000000003
0.12789063959999999,0.093706249999999991
0.12789443959999999,0.093806250000000008
0.1278984396,0.093825000000000006
0.1279024396,0.093781249999999997
0.1279064396,0.093712500000000004
0.12791043960000001,0.093756250000000013
0.12791423960000001,0.09383749999999999
0.12791823960000001,0.093212500000000004
0.12792223959999999,0.091812499999999991
0.12792623959999999,0.089656249999999993
0.1279302396,0.08690624999999999
0.1279352396,0.084862500000000007
0.12794063959999999,0.083562500000000012
0.12794623960000001,0.082968750000000008
0.1279516396,0.082981250000000006
0.12795703959999999,0.083006250000000004
0.12796263960000001,0.083031250000000001
0.1279680396,0.08304375
0.12797343959999999,0.08304375
0.12797903960000001,0.083037499999999986
0.1279844396,0.083012499999999989
0.12798983959999999,0.082956249999999995
0.12799543960000001,0.082943749999999997
0.1280008396,0.082949999999999996
0.12800623959999999,0.082918750000000013
0.12801183960000001,0.082943749999999997
0.1280172396,0.082956249999999995
0.12802263959999999,0.082924999999999999
0.12802823960000001,0.082943749999999997
0.1280336396,0.082962499999999995
0.12803903959999999,0.082937499999999997
0.1280444396,0.082949999999999996
0.1280500396,0.083018750000000002
0.12805543959999999,0.083031250000000001
0.1280608396,0.083081250000000009
0.1280664396,0.083125000000000004
0.12807183959999999,0.08307500000000001
0.1280772396,0.08307500000000001
0.1280828396,0.08307500000000001
0.12808823959999999,0.08304375
0.1280936396,0.083049999999999999
0.1280992396,0.083018750000000002
0.12810463959999999,0.082981250000000006
0.1281100396,0.082993749999999991
0.1281156396,0.083018750000000002
0.12812103959999999,0.083074999999999996
0.1281264396,0.083150000000000002
0.1281320396,0.083206249999999995
0.12813743960000001,0.083237499999999992
0.1281428396,0.083243749999999991
0.1281484396,0.083218749999999994
0.12815383960000001,0.083181249999999998
0.1281592396,0.083118749999999991
0.1281648396,0.083100000000000007
0.12817023960000001,0.083100000000000007
0.1281756396,0.083100000000000007
0.1281812396,0.083150000000000002
0.12818663960000001,0.083137500000000003
0.1281920396,0.083106250000000007
0.12819743959999999,0.083068749999999997
0.12820303960000001,0.083025000000000002
0.1282084396,0.083031249999999987
0.12821383959999999,0.0830375
0.12821943960000001,0.083068749999999997
0.1282248396,0.083062499999999984
0.12823023959999999,0.083006250000000004
0.12823583960000001,0.082993749999999991
0.1282412396,0.082974999999999993
0.12824663959999999,0.082981250000000006
0.12825203960000001,0.083043749999999986
0.1282576396,0.083068749999999997
0.12826303959999999,0.083049999999999985
0.12826863960000001,0.083056249999999998
0.1282740396,0.083062499999999997
0.12827943959999999,0.083049999999999999
0.12828483960000001,0.083112500000000006
0.1282904396,0.083150000000000002
0.12829583959999999,0.083106249999999993
0.12830123960000001,0.083093749999999994
0.1283068396,0.08304375
0.12831223959999999,0.082962499999999995
0.12831763960000001,0.082968750000000008
0.1283232396,0.082987500000000006
0.12832863959999999,0.082981250000000006
0.1283340396,0.083025000000000002
0.1283396396,0.083049999999999999
0.12834503959999999,0.083024999999999988
0.1283504396,0.083049999999999999
0.1283560396,0.083062499999999997
0.12836143959999999,0.083056249999999998
0.1283668396,0.083099999999999993
0.1283724396,0.083125000000000004
0.12837783959999999,0.083125000000000004
0.1283832396,0.083118750000000005
0.1283888396,0.083100000000000007
0.12839423959999999,0.083062500000000011
0.1283996396,0.083062499999999997
0.1284052396,0.083081249999999995
0.12841063959999999,0.08307500000000001
0.12841623960000001,0.083100000000000007
0.1284216396,0.083087500000000009
0.12842703959999999,0.083056249999999998
0.12843263960000001,0.083049999999999999
0.1284380396,0.082987499999999992
0.12844343959999999,0.082943750000000011
0.12844903960000001,0.082931249999999998
0.1284544396,0.082900000000000001
0.12845983959999999,0.082906250000000001
0.12846543960000001,0.082943749999999997
0.1284708396,0.082968749999999994
0.12847623959999999,0.083000000000000004
0.12848183960000001,0.083062499999999997
0.1284872396,0.083100000000000007
0.12849263960000001,0.083112500000000006
0.12849823960000001,0.083143750000000002
0.1285036396,0.083150000000000002
0.12850903960000001,0.083125000000000004
0.1285144396,0.083100000000000007
0.1285200396,0.083068750000000011
0.12852543960000001,0.083018750000000002
0.1285308396,0.083000000000000004
0.12853623959999999,0.083018750000000002
0.12854183960000001,0.08304375
0.1285472396,0.083087500000000009
0.12855263959999999,0.083112500000000006
0.12855823960000001,0.083131250000000004
0.1285636396,0.083125000000000004
0.12856903959999999,0.083087500000000009
0.12857463960000001,0.083087500000000009
0.1285800396,0.083068750000000011
0.12858543959999999,0.083056250000000012
0.12859103960000001,0.083093750000000008
0.1285964396,0.083056249999999998
0.12860183959999999,0.083018750000000002
0.12860743960000001,0.083000000000000004
0.1286128396,0.082937499999999997
0.12861823959999999,0.082968749999999994
0.12862383960000001,0.083012500000000003
0.1286292396,0.083018750000000002
0.12863463959999999,0.083037499999999986
0.12864023960000001,0.083006250000000004
0.1286456396,0.082968749999999994
0.12865103959999999,0.082968749999999994
0.12865663960000001,0.082993749999999991
0.1286620396,0.083025000000000002
0.12866743959999999,0.083018750000000002
0.12867303960000001,0.083006250000000004
0.1286784396,0.082962499999999995
0.12868383959999999,0.082887500000000003
0.12868943960000001,0.082887500000000003
0.1286948396,0.082893750000000002
0.12870023959999999,0.082906250000000001
0.1287056396,0.08316875
0.1287112396,0.08401249999999999
0.12871663959999999,0.085474999999999995
0.12872223960000001,0.087549999999999989
0.12872743959999999,0.08980624999999999
0.1287314396,0.091424999999999992
0.1287354396,0.092387499999999997
0.12873943960000001,0.092749999999999999
0.12874343960000001,0.0927375
0.12874743960000001,0.092781249999999996
0.12875143959999999,0.092881249999999999
0.12875543959999999,0.093018749999999997
0.1287594396,0.093187499999999993
0.1287634396,0.093349999999999989
0.12876743960000001,0.093531249999999982
0.12877143960000001,0.09371874999999999
0.12877543960000001,0.093881249999999999
0.12877943959999999,0.094024999999999997
0.12878343959999999,0.094125
0.1287874396,0.094168750000000009
0.1287914396,0.094150000000000011
0.12879543960000001,0.094081250000000005
0.12879943960000001,0.093937500000000007
0.12880343960000001,0.093731250000000002
0.12880743959999999,0.093487500000000001
0.12881143959999999,0.093237500000000001
0.1288154396,0.093068749999999992
0.1288194396,0.093012499999999998
0.12882343960000001,0.093112499999999987
0.1288272396,0.093356249999999988
0.12883123960000001,0.093618750000000001
0.12883523960000001,0.093862499999999988
0.12883923959999999,0.094018749999999998
0.12884323959999999,0.094049999999999995
0.1288472396,0.094
0.1288512396,0.093862499999999988
0.1288552396,0.093637499999999999
0.12885923960000001,0.093387500000000012
0.12886323960000001,0.093225000000000002
0.12886723959999999,0.093168749999999995
0.12887103959999999,0.093287499999999995
0.12887503959999999,0.093524999999999997
0.12887903959999999,0.093762500000000013
0.1288830396,0.093981250000000002
0.1288870396,0.094075000000000006
0.12889103960000001,0.09403750000000001
0.12889503960000001,0.093875000000000014
0.12889903959999999,0.093618750000000001
0.12890303959999999,0.09340625000000001
0.1289070396,0.093324999999999991
0.1289110396,0.093425000000000008
0.1289148396,0.093687500000000007
0.1289188396,0.093962500000000004
0.12892283960000001,0.094149999999999998
0.12892683960000001,0.094149999999999998
0.12893083960000001,0.093956249999999991
0.12893483959999999,0.093724999999999989
0.12893883959999999,0.093506249999999985
0.1289428396,0.093474999999999989
0.1289466396,0.093624999999999986
0.1289506396,0.093824999999999992
0.1289546396,0.094031249999999997
0.12895863960000001,0.094068749999999993
0.12896263960000001,0.093943749999999993
0.12896663959999999,0.093756249999999985
0.12897063959999999,0.093568749999999992
0.1289746396,0.093524999999999997
0.1289786396,0.093637499999999985
0.1289824396,0.093806249999999994
0.1289864396,0.093937500000000007
0.12899043960000001,0.093925000000000008
0.12899443960000001,0.09378125000000001
0.12899843959999999,0.09358749999999999
0.12900243959999999,0.093481250000000002
0.12900623959999999,0.093512500000000012
0.12901023959999999,0.09365625000000001
0.1290142396,0.093812500000000021
0.1290182396,0.093856250000000002
0.1290222396,0.093799999999999994
0.12902623960000001,0.09366250000000001
0.12903023960000001,0.093581250000000005
0.12903423959999999,0.093637499999999999
0.12903803959999999,0.093762499999999999
0.12904203959999999,0.093906249999999997
0.1290460396,0.093931250000000008
0.1290500396,0.09383749999999999
0.1290540396,0.093706249999999991
0.12905803960000001,0.093631249999999999
0.12906183960000001,0.093700000000000006
0.12906583960000001,0.093818750000000006
0.12906983960000001,0.093899999999999983
0.12907383959999999,0.093831250000000005
0.12907783959999999,0.093643750000000012
0.1290818396,0.093450000000000005
0.1290858396,0.09336875
0.1290896396,0.09346249999999999
0.1290936396,0.093624999999999986
0.12909763960000001,0.09375
0.12910163960000001,0.093706250000000005
0.12910563959999999,0.093543750000000009
0.12910963959999999,0.093387499999999998
0.1291136396,0.093343750000000003
0.1291176396,0.093506249999999999
0.1291214396,0.093756249999999999
0.1291254396,0.093937499999999993
0.12912943960000001,0.093937499999999993
0.12913343960000001,0.093768749999999998
0.12913743959999999,0.093562499999999993
0.12914143959999999,0.093475000000000003
0.12914543959999999,0.093600000000000003
0.12914923959999999,0.093806250000000008
0.1291532396,0.093918750000000009
0.1291572396,0.093881249999999999
0.12916123960000001,0.09371249999999999
0.12916523960000001,0.093562499999999993
0.12916903960000001,0.093606249999999988
0.12917303960000001,0.093774999999999997
0.12917703959999999,0.093925000000000008
0.12918103959999999,0.093962500000000004
0.1291850396,0.093868750000000001
0.1291890396,0.093743750000000001
0.1291930396,0.093718750000000003
0.1291968396,0.093825000000000006
0.12920083960000001,0.093931249999999994
0.12920483960000001,0.093937500000000007
0.12920883959999999,0.093843750000000004
0.12921283959999999,0.093706250000000005
0.12921683959999999,0.093662499999999996
0.12922063959999999,0.093762499999999999
0.1292246396,0.093925000000000008
0.1292286396,0.093975000000000003
0.1292326396,0.093875000000000014
0.12923663960000001,0.093706249999999991
0.12924063960000001,0.093550000000000022
0.12924463959999999,0.093600000000000017
0.12924843959999999,0.093743750000000015
0.12925243959999999,0.093812499999999993
0.12925643959999999,0.093812500000000007
0.1292604396,0.093712500000000004
0.1292644396,0.09365625000000001
0.12926843960000001,0.093768749999999998
0.12927223960000001,0.093881249999999999
0.12927623960000001,0.093925000000000008
0.12928023960000001,0.093874999999999986
0.12928423959999999,0.093756249999999999
0.12928823959999999,0.093756249999999985
0.12929203959999999,0.093843749999999976
0.1292960396,0.093899999999999997
0.1293000396,0.093881249999999999
0.1293040396,0.093787499999999996
0.12930803960000001,0.09371249999999999
0.12931203960000001,0.093768749999999984
0.12931583960000001,0.093843750000000004
0.12931983959999999,0.093856250000000002
0.12932383959999999,0.093806250000000008
0.12932783959999999,0.093718750000000003
0.1293318396,0.093737500000000001
0.1293356396,0.093800000000000008
0.1293396396,0.093799999999999994
0.1293436396,0.093737500000000001
0.12934763960000001,0.093631249999999999
0.12935163960000001,0.09358749999999999
0.12935543960000001,0.093649999999999997
0.12935943959999999,0.093706250000000005
0.12936343959999999,0.093700000000000006
0.12936743959999999,0.093631249999999999
0.1293714396,0.09358749999999999
0.1293754396,0.093637499999999999
0.1293792396,0.093662499999999996
0.12938323960000001,0.093681250000000008
0.12938723960000001,0.093650000000000011
0.12939123960000001,0.093612500000000001
0.12939523959999999,0.093706249999999991
0.12939903959999999,0.093793750000000009
0.12940303959999999,0.093837500000000004
0.1294070396,0.093818750000000006
0.1294110396,0.093762499999999999
0.1294150396,0.093768749999999998
0.1294188396,0.093799999999999994
0.12942283960000001,0.093799999999999994
0.12942683960000001,0.093731249999999988
0.12943083960000001,0.09366250000000001
0.12943483959999999,0.093662499999999996
0.12943863959999999,0.09371249999999999
0.12944263959999999,0.093737500000000001
0.1294466396,0.093674999999999994
0.1294506396,0.093568750000000006
0.1294546396,0.093518750000000012
0.1294584396,0.093600000000000003
0.12946243960000001,0.093706249999999991
0.12946643960000001,0.093743749999999987
0.12947043959999999,0.093674999999999994
0.12947443959999999,0.093549999999999994
0.12947843959999999,0.093512500000000012
0.12948223959999999,0.093556250000000007
0.1294862396,0.093612500000000015
0.1294902396,0.093587500000000004
0.12949423960000001,0.093462500000000004
0.12949823960000001,0.09336875
0.12950203960000001,0.093381249999999999
0.12950603960000001,0.093481250000000002
0.12951003959999999,0.092918749999999994
0.12951403959999999,0.091618749999999999
0.1295180396,0.089549999999999991
0.1295220396,0.086806249999999988
0.1295270396,0.084799999999999986
0.12953243959999999,0.08346874999999998
0.12953783960000001,0.082837500000000008
0.1295434396,0.082868750000000005
0.12954883959999999,0.082856250000000006
0.12955423960000001,0.082856250000000006
0.1295598396,0.082881250000000004
0.12956523959999999,0.082918749999999999
0.12957063960000001,0.082962499999999995
0.1295762396,0.08299999999999999
0.12958163959999999,0.083018750000000002
0.12958703960000001,0.0830375
0.1295924396,0.083056249999999998
