0.079631969459999993,0.092887500000000012
0.079636169460000003,0.092856250000000015
0.079640169459999993,0.092843750000000003
0.079644369460000003,0.092800000000000007
0.079648369459999993,0.092725000000000002
0.079652569460000003,0.092718750000000003
0.079656569460000007,0.092681249999999993
0.079660769460000003,0.092737499999999987
0.079664769460000007,0.092787499999999995
0.079668769459999997,0.092837499999999989
0.079672969460000007,0.092918749999999994
0.079676969459999997,0.092950000000000005
0.079681169460000006,0.092974999999999988
0.079685169459999997,0.092993749999999986
0.079689369460000006,0.092943749999999992
0.079693369459999996,0.092906249999999996
0.079697569460000006,0.092881249999999999
0.079701569459999996,0.09283124999999999
0.079705769460000006,0.092812499999999992
0.079709769459999996,0.092793749999999994
0.079713969460000006,0.092762499999999998
0.079717969459999996,0.0927375
0.079722169460000006,0.092749999999999999
0.079726169459999996,0.092725000000000002
0.079730369460000006,0.092756249999999998
0.079734369459999996,0.092756249999999998
0.07973836946,0.092799999999999994
0.079742569459999996,0.092849999999999988
0.07974656946,0.09290000000000001
0.079750769459999996,0.092943749999999992
0.07975476946,0.092931249999999993
0.079758969459999995,0.092912499999999995
0.079762969459999999,0.092887499999999998
0.079767169459999995,0.092862500000000001
0.079771169459999999,0.092881249999999999
0.079775369459999995,0.092874999999999985
0.079779369459999999,0.092850000000000002
0.079783569459999995,0.092906249999999996
0.079787569459999999,0.092881249999999985
0.079791569460000003,0.092968750000000003
0.079795769459999999,0.093037500000000009
0.079799769460000003,0.093093750000000003
0.079803969459999999,0.093174999999999994
0.079807969460000003,0.093193750000000006
0.079812169459999999,0.093143749999999997
0.079816169460000003,0.093068750000000006
0.079820369459999999,0.09296249999999999
0.079824369460000003,0.092862500000000001
0.079828569459999998,0.092868749999999986
0.079832569460000002,0.09283124999999999
0.079836569460000006,0.092881249999999999
0.079840769460000002,0.092899999999999983
0.079844769460000006,0.092943750000000006
0.079848969460000002,0.092987500000000001
0.079852969460000006,0.093012499999999998
0.079857169460000002,0.092999999999999999
0.079861169460000006,0.09295624999999999
0.079865369460000002,0.092987500000000015
0.079869369460000006,0.092956250000000018
0.079873369459999996,0.093043749999999995
0.079877569460000006,0.093031249999999996
0.079881569459999996,0.092974999999999988
0.079885769460000006,0.092906249999999996
0.079889769459999996,0.092787500000000009
0.079893969460000006,0.092787499999999995
0.079897969459999996,0.092768749999999997
0.07990196946,0.09286875
0.079906169459999996,0.092924999999999994
0.07991016946,0.092962500000000003
0.079914369459999995,0.092981250000000001
0.079918369459999999,0.092949999999999991
0.079922569459999995,0.092931249999999993
0.079926569459999999,0.092899999999999996
0.079930769459999995,0.092937500000000006
0.079934769459999999,0.092918749999999994
0.079938769460000003,0.092968749999999989
0.079942969459999999,0.092949999999999991
0.079946969460000003,0.092918749999999994
0.079951169459999999,0.092881249999999999
0.079955169460000003,0.092774999999999996
0.079959369459999999,0.092706250000000004
0.079963369460000003,0.092618750000000014
0.079967569459999999,0.092600000000000016
0.079971569460000003,0.092587500000000017
0.079975769459999999,0.092656250000000009
0.079979769460000003,0.092700000000000005
0.079983769460000007,0.092793750000000008
0.079987969460000002,0.092862500000000001
0.079991969460000006,0.092918749999999994
0.079996169460000002,0.092975000000000002
0.080000169460000006,0.092937499999999992
0.080004369460000002,0.092975000000000002
0.080008369460000006,0.092962499999999976
0.080012369459999996,0.093031249999999996
0.080016569460000006,0.093068750000000006
0.080020569459999996,0.093112500000000001
0.080024769460000006,0.093106250000000002
0.080028769459999996,0.093049999999999994
0.080032969460000006,0.09299375
0.080036969459999996,0.092881249999999999
0.080041169460000006,0.092843749999999989
0.080045169459999996,0.092768749999999997
0.080049369460000006,0.092831250000000004
0.080053369459999996,0.092887500000000012
0.08005736946,0.092956250000000004
0.080061569459999996,0.093018750000000011
0.08006556946,0.092999999999999999
0.080069769459999995,0.092974999999999988
0.080073769459999999,0.092924999999999994
0.080077969459999995,0.092937500000000006
0.080081969459999999,0.092931249999999993
0.080085969460000003,0.092987500000000015
0.080090169459999999,0.093018750000000011
0.080094169460000003,0.093068749999999992
0.080098369459999999,0.093068750000000006
0.080102369460000003,0.093049999999999994
0.080106569459999999,0.093068750000000006
0.080110569460000003,0.093037500000000009
0.080114769459999999,0.09311875
0.080118769460000003,0.093124999999999986
0.080122769460000007,0.093131249999999999
0.080126969460000003,0.09308124999999999
0.080130969460000007,0.092999999999999999
0.080135169460000003,0.092981250000000015
0.080139169460000007,0.092931250000000007
0.080143369460000002,0.092999999999999999
0.080147369460000006,0.093037499999999995
0.080151369459999997,0.093112499999999987
0.080155569460000006,0.09311875
0.080159569459999996,0.092399999999999996
0.080163769460000006,0.091062500000000005
0.080167769459999996,0.089012500000000008
0.080171969460000006,0.0864375
0.080176969459999997,0.084568749999999998
0.080182769459999997,0.083312499999999998
0.080188369460000006,0.082731249999999992
0.080194169460000006,0.0827875
0.080199769460000001,0.082793749999999999
0.080205369459999995,0.082837500000000008
0.080211169459999995,0.082875000000000004
0.080216769460000004,0.082875000000000004
0.080222569460000004,0.082887500000000003
0.080228169459999998,0.082875000000000004
0.080233969459999999,0.082868750000000005
0.080239569459999993,0.082881250000000004
0.080245369459999993,0.082893750000000016
0.080250969460000002,0.082924999999999999
0.080256769460000002,0.082943750000000011
0.080262369459999997,0.082931249999999998
0.080268169459999997,0.082906250000000001
0.080273769460000005,0.082868749999999991
0.080279569460000005,0.082837500000000008
0.08028516946,0.082831249999999995
0.08029096946,0.082868750000000005
0.080296569459999995,0.082875000000000004
0.080302369459999995,0.082893750000000002
0.080307969460000003,0.082881250000000004
0.080313769460000003,0.082818749999999997
0.080319569460000004,0.082781250000000001
0.080325169459999998,0.082737499999999992
0.080330969459999998,0.08274999999999999
0.080336569460000007,0.082781250000000001
0.080342369459999993,0.082837500000000008
0.080347969460000002,0.082875000000000004
0.080353769460000002,0.082887500000000003
0.080359369459999996,0.082906250000000001
0.080365169459999997,0.0829125
0.080370769460000005,0.082937499999999997
0.080376569460000005,0.082962500000000008
0.08038216946,0.082974999999999993
0.08038796946,0.082993750000000005
0.080393569459999994,0.082974999999999993
0.080399369459999995,0.082937499999999997
0.080404969460000003,0.082900000000000001
0.080410769460000003,0.082843750000000008
0.080416369459999998,0.082812500000000011
0.080422169459999998,0.0827875
0.080427769460000006,0.082737500000000005
0.080433569460000007,0.082699999999999996
0.080439169460000001,0.082668749999999999
0.080444969460000001,0.082650000000000001
0.080450569459999996,0.082681249999999998
0.080456369459999996,0.082699999999999996
0.080461969460000005,0.082743750000000005
0.080467769460000005,0.082781250000000001
0.080473369459999999,0.082793749999999999
0.08047916946,0.082799999999999999
0.080484769459999994,0.082756250000000003
0.080490569459999994,0.082706250000000009
0.080496169460000003,0.082674999999999998
0.080501969460000003,0.082656250000000001
0.080507569459999997,0.082668749999999999
0.080513369459999998,0.082687499999999997
0.080518969460000006,0.082687499999999997
0.080524769460000006,0.082712499999999994
0.080530369460000001,0.082731249999999992
0.080536169460000001,0.082756250000000003
0.080541769459999996,0.082806249999999998
0.080547569459999996,0.082812500000000011
0.080553169460000004,0.082818749999999997
0.080558969460000004,0.082799999999999999
0.080564569459999999,0.082743750000000005
0.080570369459999999,0.082706250000000009
0.080575969459999994,0.082681249999999998
0.080581769459999994,0.082674999999999998
0.080587369460000002,0.082712499999999994
0.080593169460000003,0.08274999999999999
0.080598769459999997,0.082762499999999989
0.080604569459999997,0.082775000000000001
0.080610169460000006,0.082756250000000003
0.080615969460000006,0.082731250000000006
0.08062156946,0.082718749999999994
0.080627369460000001,0.082712499999999994
0.080632969459999995,0.082681249999999998
0.080638769459999995,0.0826625
0.080644369460000004,0.082637500000000003
0.080650169460000004,0.082600000000000007
0.080655769459999999,0.082593750000000007
0.080661569459999999,0.082581250000000009
0.080667169459999993,0.082581250000000009
0.080672969459999994,0.08257500000000001
0.080678769459999994,0.082562500000000011
0.080684369460000002,0.082562500000000011
0.080689969459999997,0.082562500000000011
0.080695769459999997,0.082625000000000004
0.080701569459999997,0.082699999999999996
0.080707169460000006,0.082743750000000005
0.08071276946,0.082762500000000003
0.08071856946,0.082699999999999996
0.080724169459999995,0.082618749999999991
0.080729969459999995,0.082568749999999996
0.080735569460000003,0.0825375
0.080741369460000004,0.08253125
0.080747169460000004,0.082556249999999998
0.080752769459999998,0.082562499999999997
0.080758369460000007,0.08257500000000001
0.080764169459999993,0.082612500000000005
0.080769769460000002,0.082637500000000003
0.080775569460000002,0.0826625
0.080781169459999996,0.082706249999999995
0.080786969459999997,0.082712499999999994
0.080792569460000005,0.082737499999999992
0.080798369460000005,0.082762499999999989
0.08080396946,0.082743749999999991
0.08080976946,0.082750000000000004
0.080815369459999994,0.082718750000000008
0.080821169459999995,0.082681250000000012
0.080826769460000003,0.082674999999999998
0.080832569460000003,0.082656250000000001
0.080838169459999998,0.082637500000000003
0.080843969459999998,0.082637500000000003
0.080849569460000006,0.082606250000000006
0.080855369460000007,0.082593750000000007
0.080860969460000001,0.082593750000000007
0.080866769460000001,0.082618750000000005
0.080872369459999996,0.082650000000000001
0.080878169459999996,0.082674999999999998
0.080883769460000005,0.082674999999999998
0.080889569460000005,0.082631250000000003
0.080895169459999999,0.082612500000000005
0.08090096946,0.082581250000000009
0.08090676946,0.082618750000000005
0.080912369459999994,0.082668749999999999
0.080918169459999995,0.082712499999999994
0.080923769460000003,0.08275624999999999
0.080929569460000003,0.082762500000000003
0.080935169459999998,0.082775000000000015
0.080940969459999998,0.082787500000000014
0.080946569460000006,0.082925000000000013
0.080952369460000007,0.083650000000000002
0.080957969460000001,0.084956250000000011
0.080963769460000001,0.086837499999999998
0.080969369459999996,0.089106249999999998
0.080973569460000006,0.090762499999999996
0.080977769460000001,0.09182499999999999
0.080981769460000005,0.092356250000000001
0.080985969460000001,0.092300000000000007
0.080990169459999997,0.092287500000000008
0.080994169460000001,0.092281249999999995
0.080998369459999997,0.092212500000000003
0.081002569460000007,0.092300000000000007
0.081006569459999997,0.092331250000000004
0.081010769460000007,0.092406250000000023
0.081014769459999997,0.092425000000000007
0.081018969460000007,0.092374999999999999
0.081022969459999997,0.092343749999999988
0.081027169460000006,0.092274999999999996
0.081031369460000002,0.092299999999999993
0.081035369460000006,0.092356250000000001
0.081039569460000002,0.092424999999999979
0.081043569460000006,0.092468749999999988
0.081047769460000002,0.092524999999999996
0.081051769460000006,0.092499999999999999
0.081055969460000002,0.092531250000000009
0.081059969460000006,0.092556250000000007
0.081064169460000002,0.092556250000000007
0.081068169460000006,0.092574999999999991
0.081072369460000002,0.092556249999999993
0.081076369460000006,0.092518750000000011
0.081080569460000002,0.092475000000000002
0.081084569460000006,0.092418749999999994
0.081088769460000001,0.092331250000000004
0.081092769460000005,0.092293749999999994
0.081096969460000001,0.092256249999999998
0.081100969460000005,0.092256249999999998
0.081105169460000001,0.092268749999999997
0.081109169460000005,0.092274999999999996
0.081113369460000001,0.092281249999999995
0.081117569459999997,0.092293749999999994
0.081121569460000001,0.092312499999999992
0.081125769459999997,0.092349999999999988
0.081129769460000001,0.092368749999999999
0.081133969459999997,0.09240000000000001
0.081137969460000001,0.092418749999999994
0.081142169459999997,0.092443749999999991
0.081146169460000001,0.092468749999999988
0.081150369459999996,0.092475000000000002
0.08115436946,0.0924875
0.081158569459999996,0.0924875
0.08116256946,0.09252500000000001
0.081166769459999996,0.092606250000000001
0.08117076946,0.092687500000000006
0.081174969459999996,0.092762499999999998
0.08117896946,0.092787499999999995
0.081183169459999996,0.092756249999999998
0.08118716946,0.092731250000000001
0.081191369459999996,0.092687500000000006
0.08119536946,0.092681250000000007
0.081199569459999996,0.092668750000000008
0.08120356946,0.092656250000000009
0.081207769459999996,0.092668750000000008
0.08121176946,0.092674999999999993
0.081215969459999995,0.092718750000000003
0.081219969459999999,0.09274375
0.081224169459999995,0.09274375
0.081228169459999999,0.0927375
0.081232369459999995,0.092706250000000004
0.081236369459999999,0.092693750000000005
0.081240569459999995,0.092662500000000009
0.081244569459999999,0.092656250000000009
0.081248769459999995,0.09261875
0.081252769459999999,0.092568750000000005
0.081256969459999995,0.092531249999999982
0.081260969459999999,0.092449999999999991
0.081265169459999995,0.092399999999999996
0.081269169459999999,0.092374999999999985
0.081273369459999995,0.092374999999999985
0.081277369459999999,0.092406249999999995
0.081281569459999994,0.092437500000000006
0.081285569459999998,0.092437500000000006
0.081289769459999994,0.092425000000000007
0.081293769459999998,0.092393750000000011
0.081297969459999994,0.092393749999999997
0.081301969459999998,0.092412500000000022
0.081306169459999994,0.092450000000000004
0.081310169459999998,0.092493749999999986
0.081314169460000002,0.09252500000000001
0.081318369459999998,0.092531250000000009
0.081322369460000002,0.092549999999999993
0.081326569459999998,0.092562499999999992
0.081330569460000002,0.092581250000000004
0.081334769459999998,0.092631249999999998
0.081338769460000002,0.092674999999999993
0.081342969459999998,0.092712500000000003
0.081346969460000002,0.09274375
0.081351169459999997,0.09274375
0.081355169460000001,0.09274375
0.081359369459999997,0.09274375
0.081363369460000001,0.0927375
0.081367569459999997,0.092687500000000006
0.081371569460000001,0.092637499999999998
0.081375769459999997,0.092556249999999993
0.081379769460000001,0.092481249999999987
0.081383969459999997,0.092506250000000012
0.081387969460000001,0.092518750000000011
0.081392169459999997,0.092606250000000001
0.081396169460000001,0.092668749999999994
0.081400169460000005,0.09267499999999998
0.081404369460000001,0.092643749999999997
0.081408369460000005,0.092624999999999999
0.08141256946,0.092587499999999989
0.081416569460000004,0.092637499999999998
0.08142076946,0.092662499999999995
0.081424769460000004,0.092643750000000011
0.08142896946,0.092625000000000013
0.081432969460000004,0.092531250000000009
0.08143716946,0.092506250000000012
0.081441169460000004,0.092475000000000002
0.08144536946,0.092506250000000012
0.081449369460000004,0.092537499999999995
0.081453369459999994,0.092606249999999987
0.081457569460000004,0.092674999999999993
0.081461569459999994,0.092762499999999998
0.081465769460000004,0.092831250000000004
0.081469769459999994,0.092849999999999988
0.081473969460000004,0.092837499999999989
0.081477969459999994,0.092774999999999996
0.081482169460000003,0.092712500000000003
0.081486169459999994,0.092668750000000008
0.081490369460000003,0.09265000000000001
0.081494369459999993,0.092637500000000012
0.081498569460000003,0.092675000000000007
0.081502569459999993,0.092687500000000006
0.081506569459999997,0.09278125000000001
0.081510769459999993,0.092837500000000003
0.081514769459999997,0.092912500000000009
0.081518969459999993,0.092950000000000005
0.081522969459999997,0.092912499999999995
0.081527169460000007,0.092874999999999999
0.081531169459999997,0.092768749999999997
0.081535369460000007,0.092687500000000006
0.081539369459999997,0.092618750000000014
0.081543369460000001,0.092631249999999998
0.081547569459999997,0.092675000000000007
0.081551569460000001,0.092774999999999996
0.081555769459999997,0.092812500000000006
0.081559769460000001,0.092806250000000007
0.081563969459999996,0.0927375
0.08156796946,0.092668750000000008
0.081572169459999996,0.092637499999999984
0.08157616946,0.092587499999999989
0.081580369459999996,0.092637499999999998
0.08158436946,0.0926125
0.081588369460000004,0.092662499999999995
0.08159256946,0.092700000000000005
0.081596569460000004,0.092731250000000001
0.08160076946,0.092731250000000001
0.081604769460000004,0.092687500000000006
0.08160896946,0.092675000000000007
0.081612969460000004,0.092618750000000014
0.08161716946,0.092737500000000014
0.081621169460000004,0.092825000000000019
0.081625169459999994,0.092943750000000006
0.081629369460000004,0.09299375
0.081633369459999994,0.092937499999999992
0.081637569460000003,0.092856250000000001
0.081641569459999994,0.092725000000000002
0.081645769460000003,0.092693749999999991
0.081649769459999993,0.092624999999999985
0.081653769459999997,0.092643749999999983
0.081657969459999993,0.092631249999999998
0.081661969459999997,0.092637499999999998
0.081666169459999993,0.092637500000000012
0.081670169459999997,0.09261875
0.081674369459999993,0.092606250000000001
0.081678369459999997,0.092562499999999992
0.081682569460000007,0.09261875
0.081686569459999997,0.092624999999999999
0.081690569460000001,0.092756250000000012
0.081694769459999997,0.092812500000000006
0.081698769460000001,0.092818749999999992
0.081702969459999997,0.09279374999999998
0.081706969460000001,0.092681250000000007
0.081711169459999997,0.092593750000000002
0.081715169460000001,0.092499999999999999
0.081719369459999996,0.092500000000000013
0.08172336946,0.092481250000000015
0.081727369460000004,0.092575000000000005
0.08173156946,0.092631249999999998
0.081735569460000004,0.092687499999999992
0.08173976946,0.092687500000000006
0.081743769460000004,0.092637500000000012
0.08174796946,0.092587499999999989
0.081751969460000004,0.09182499999999999
0.08175616946,0.090568750000000003
0.081760169460000004,0.088631249999999995
0.08176436946,0.086143749999999991
0.081769569459999997,0.084374999999999992
0.081775169460000005,0.083187499999999998
0.081780969460000005,0.082650000000000001
0.08178656946,0.082712499999999994
0.08179236946,0.082699999999999996
0.081797969459999995,0.082681249999999998
0.081803769459999995,0.082656250000000001
0.081809369460000003,0.082643750000000002
0.081815169460000003,0.0826625
0.081820769459999998,0.082681249999999998
0.081826569459999998,0.082737500000000005
0.081832169460000007,0.08274999999999999
0.081837969460000007,0.0827875
0.081843569460000001,0.082812499999999997
0.081849369460000002,0.082799999999999999
0.081854969459999996,0.082793749999999999
0.081860769459999996,0.082762500000000003
0.081866369460000005,0.082731250000000006
0.081872169460000005,0.082712499999999994
0.081877769459999999,0.082706249999999995
0.08188356946,0.082693749999999996
0.081889169459999994,0.082674999999999998
0.081894969459999994,0.0826625
0.081900569460000003,0.082656250000000001
0.081906369460000003,0.082650000000000001
0.081911969459999998,0.082637500000000003
0.081917769459999998,0.082637500000000003
0.081923569459999998,0.082618750000000005
0.081929169460000006,0.082618750000000005
0.081934769460000001,0.082643750000000002
0.081940569460000001,0.082650000000000001
0.081946369460000001,0.082693749999999996
0.081951969459999996,0.082731249999999992
0.081957769459999996,0.082781250000000001
0.081963369460000005,0.082818749999999997
0.081969169460000005,0.082812500000000011
0.081974769459999999,0.082775000000000001
0.08198056946,0.082731250000000006
0.081986169459999994,0.082681249999999998
0.081991969459999994,0.082681249999999998
0.081997569460000003,0.082712499999999994
0.082003369460000003,0.082731249999999992
0.082008969459999997,0.082781250000000001
0.082014769459999998,0.082781250000000001
0.082020369460000006,0.082768750000000002
0.082026169460000006,0.082762499999999989
0.082031769460000001,0.082718749999999994
0.082037569460000001,0.082687499999999997
0.082043169459999996,0.082674999999999998
0.082048969459999996,0.082650000000000001
0.082054569460000004,0.082643750000000002
0.082060369460000004,0.082656250000000001
0.082066169460000005,0.082650000000000001
0.082071769459999999,0.082656250000000001
0.082077569459999999,0.082706249999999995
0.082083169459999994,0.082756250000000003
0.082088969459999994,0.082812499999999997
0.082094569460000003,0.082862500000000006
0.082100369460000003,0.082868750000000005
0.082105969459999997,0.082862500000000006
0.082111769459999998,0.082875000000000004
0.082117369460000006,0.082881250000000017
0.082123169460000006,0.082893750000000002
0.082128769460000001,0.082875000000000004
0.082134569460000001,0.082812499999999997
0.082140169459999995,0.082762500000000003
0.082145969459999996,0.082699999999999996
0.082151569460000004,0.082687499999999997
0.082157369460000004,0.082706249999999995
0.082162969459999999,0.082699999999999996
0.082168769459999999,0.082712499999999994
0.082174369459999994,0.082699999999999996
0.082180169459999994,0.082687499999999997
0.082185769460000002,0.082724999999999993
0.082191569460000002,0.08274999999999999
0.082197169459999997,0.082793749999999999
0.082202969459999997,0.082818749999999997
0.082208569460000006,0.082793750000000013
0.082214369460000006,0.082768750000000002
0.08221996946,0.082750000000000004
0.082225769460000001,0.082731250000000006
0.082231369459999995,0.082737500000000005
0.082237169459999995,0.082762499999999989
0.082242769460000004,0.082737499999999992
0.082248569460000004,0.082731250000000006
0.082254169459999998,0.082693749999999996
0.082259969459999999,0.082631250000000003
0.082265569459999993,0.082612500000000005
0.082271369459999993,0.082587500000000008
0.082276969460000002,0.082618750000000005
0.082282569459999996,0.082674999999999998
0.082288369459999997,0.082712499999999994
0.082293969460000005,0.082768750000000002
0.082299769460000005,0.082781250000000001
0.08230536946,0.082768750000000002
0.08231116946,0.082774999999999987
0.082316769459999994,0.082774999999999987
0.082322569459999995,0.0827875
0.082328169460000003,0.082818749999999997
0.082333969460000003,0.08282500000000001
0.082339569459999998,0.082806249999999998
0.082345369459999998,0.082806249999999998
0.082350969460000006,0.082824999999999982
0.082356769460000007,0.082843749999999994
0.082362369460000001,0.082887500000000003
0.082368169460000001,0.082900000000000001
0.082373769459999996,0.082856250000000006
0.082379569459999996,0.082850000000000007
0.082385169460000005,0.082800000000000012
0.082390969460000005,0.082762500000000003
0.082396569459999999,0.082756250000000003
0.08240236946,0.082718749999999994
0.08240816946,0.082718749999999994
0.082413769459999994,0.082718749999999994
0.082419369460000003,0.082718749999999994
0.082425169460000003,0.082731249999999992
0.082430769459999997,0.082737499999999992
0.082436569459999998,0.082750000000000004
0.082442369459999998,0.082756250000000003
0.082447969460000006,0.082750000000000004
0.082453569460000001,0.082743750000000005
0.082459369460000001,0.082706250000000009
0.082464969459999996,0.082687499999999997
0.082470769459999996,0.0826625
0.082476369460000004,0.082625000000000004
0.082482169460000004,0.082631250000000003
0.082487769459999999,0.082618750000000005
0.082493569459999999,0.082637500000000003
0.082499169459999994,0.082674999999999998
0.082504969459999994,0.082687499999999997
0.082510569460000002,0.082706250000000009
0.082516369460000003,0.082699999999999996
0.082521969459999997,0.082693749999999996
0.082527769459999997,0.082706249999999995
0.082533369460000006,0.082731249999999992
0.082539169460000006,0.082974999999999993
0.08254476946,0.083831249999999996
0.082550569460000001,0.085218749999999996
0.082556169459999995,0.0872
0.082561769460000003,0.089368749999999997
0.082565969459999999,0.090874999999999997
0.082570169459999995,0.091893749999999996
0.082574169459999999,0.092312499999999992
0.082578369459999995,0.092287499999999995
0.082582569460000005,0.092381249999999998
0.082586569459999995,0.092381249999999998
0.082590769460000005,0.092381249999999998
0.082594769459999995,0.092475000000000002
0.082598969460000005,0.092443749999999991
0.08260316946,0.092518749999999997
0.082607169460000004,0.092512499999999998
0.08261136946,0.092462499999999989
0.082615369460000004,0.092443749999999991
0.08261956946,0.092337500000000003
0.082623769459999996,0.092374999999999985
0.08262776946,0.09240000000000001
0.082631969459999996,0.092506249999999998
0.08263596946,0.092581250000000004
0.082640169459999996,0.092612499999999986
0.08264416946,0.092593749999999989
0.082648369459999996,0.092518749999999983
0.08265236946,0.0924875
0.082656569459999996,0.092450000000000004
0.08266056946,0.092481250000000015
0.082664769459999995,0.092512500000000011
0.082668769459999999,0.092556250000000007
0.082672969459999995,0.092568750000000005
0.082677169460000005,0.092587500000000003
0.082681169459999995,0.092593750000000002
0.082685369460000005,0.092631249999999998
0.082689369459999995,0.092674999999999993
0.082693569460000005,0.092712499999999989
0.082697569459999995,0.092749999999999999
0.082701769460000005,0.09274375
0.082705769459999995,0.0927375
0.082709969460000005,0.092731250000000001
0.082713969459999995,0.092731250000000001
0.082718169460000004,0.09274375
0.082722169459999995,0.092762499999999998
0.082726369460000004,0.092756249999999998
0.082730369459999994,0.092749999999999999
0.082734569460000004,0.0927375
0.082738569459999994,0.092756249999999998
0.082742769460000004,0.092749999999999999
0.082746769459999994,0.092768749999999997
0.082750969460000004,0.092768749999999997
0.082754969459999994,0.092731250000000001
0.082759169460000004,0.0927375
0.082763169459999994,0.092706250000000004
0.082767369460000004,0.092656250000000009
0.082771369459999994,0.092612500000000014
0.082775569460000004,0.092550000000000021
0.082779569459999994,0.092493750000000013
0.082783769460000003,0.092493749999999986
0.082787769459999994,0.09249375
0.082791969460000003,0.09252500000000001
0.082795969459999993,0.092575000000000005
0.082799969459999997,0.092649999999999996
0.082804169459999993,0.092718750000000003
0.082808169459999997,0.092806250000000007
0.082812369459999993,0.092818750000000005
0.082816369459999997,0.092793750000000008
0.082820569459999993,0.092731250000000015
0.082824569459999997,0.092643749999999997
0.082828769460000007,0.092624999999999999
0.082832769459999997,0.0926125
0.082836969460000007,0.092643749999999997
0.082840969459999997,0.092681250000000007
0.082845169460000007,0.092700000000000005
0.082849169459999997,0.092712500000000003
0.082853369460000006,0.092725000000000002
0.082857369459999997,0.092706250000000004
0.082861569460000006,0.092675000000000007
0.082865569459999996,0.092631249999999998
0.08286956946,0.092575000000000018
0.082873769459999996,0.092531250000000009
0.082877969460000006,0.092562500000000006
0.082881969459999996,0.092612500000000014
0.08288596946,0.092700000000000005
0.082890169459999996,0.092781249999999996
0.08289416946,0.092818750000000005
0.082898369459999996,0.092843750000000003
0.08290236946,0.092856250000000001
0.082906569459999996,0.092862500000000001
0.08291056946,0.092881249999999999
0.082914769459999996,0.092862500000000001
0.08291876946,0.092843749999999989
0.082922969459999996,0.092837499999999989
0.08292696946,0.092812499999999992
0.082931169459999995,0.09283124999999999
0.082935169459999999,0.092837499999999989
0.082939369459999995,0.09283124999999999
0.082943369459999999,0.092856249999999987
0.082947569459999995,0.092843749999999989
0.082951569459999999,0.092849999999999988
0.082955769459999995,0.092837499999999989
0.082959769459999999,0.092787499999999995
0.082963769460000003,0.09274375
0.082967969459999999,0.092668750000000008
0.082972169459999995,0.092631250000000012
0.082976169459999999,0.092606250000000001
0.082980169460000003,0.092643749999999997
0.082984369459999999,0.092675000000000007
0.082988369460000003,0.092693750000000005
0.082992569459999999,0.092675000000000007
0.082996569460000003,0.09261875
0.083000769459999998,0.092587499999999989
0.083004769460000002,0.0926125
0.083008969459999998,0.092649999999999996
0.083012969460000002,0.092718750000000003
0.083017169459999998,0.09274375
0.083021169460000002,0.092725000000000002
0.083025369459999998,0.092687500000000006
0.083029369460000002,0.092631249999999998
0.083033569459999998,0.092593750000000002
0.083037569460000002,0.092568750000000005
0.083041769459999998,0.092574999999999991
0.083045769460000002,0.092562499999999992
0.083049969459999998,0.0926125
0.083053969460000002,0.092637499999999998
0.083057969460000006,0.092731249999999987
0.083062169460000002,0.092825000000000005
0.083066169460000006,0.092893749999999997
0.083070369460000001,0.092906249999999996
0.083074369460000005,0.092881249999999999
0.083078569460000001,0.092818750000000005
0.083082569460000005,0.092768749999999997
0.083086769460000001,0.092768749999999997
0.083090769460000005,0.0927375
0.083094969460000001,0.092768749999999997
0.083098969460000005,0.092731250000000001
0.083102969459999995,0.092774999999999996
0.083107169460000005,0.092787500000000009
0.083111169459999995,0.092831250000000004
0.083115369460000005,0.092843750000000003
0.083119369459999995,0.09278125000000001
0.083123569460000005,0.092731250000000001
0.083127569459999995,0.092618750000000014
0.083131769460000005,0.092637500000000012
0.083135769459999995,0.092649999999999996
0.083139769459999999,0.0927375
0.083143969459999995,0.092806250000000007
0.083147969459999999,0.092843749999999989
0.083152169459999994,0.092862500000000001
0.083156169459999998,0.092856249999999987
0.083160369459999994,0.092843749999999989
0.083164369459999998,0.092781249999999982
0.083168569459999994,0.092787499999999981
0.083172569459999998,0.09274375
0.083176569460000002,0.092806249999999993
0.083180769459999998,0.09286875
0.083184769460000002,0.092918750000000022
0.083188969459999998,0.092918750000000008
0.083192969460000002,0.092850000000000002
0.083197169459999998,0.09277500000000001
0.083201169460000002,0.09265000000000001
0.083205369459999998,0.092674999999999993
0.083209369460000002,0.092674999999999993
0.083213369460000006,0.092749999999999999
0.083217569460000002,0.092793750000000008
0.083221569460000006,0.092781249999999996
0.083225769460000001,0.0927375
0.083229769460000005,0.092649999999999996
0.083233969460000001,0.092631250000000012
0.083237969460000005,0.092568750000000005
0.083242169460000001,0.092606250000000001
0.083246169460000005,0.09261875
0.083250169459999995,0.092674999999999993
0.083254369460000005,0.092718750000000003
0.083258369459999995,0.09274375
0.083262569460000005,0.09274375
0.083266569459999995,0.092693750000000005
0.083270769460000005,0.092643749999999997
0.083274769459999995,0.092581250000000004
0.083278969460000005,0.092587500000000003
0.083282969459999995,0.092575000000000005
0.083287169460000005,0.092668750000000008
0.083291169459999995,0.0927375
0.083295169459999999,0.092799999999999994
0.083299369459999995,0.092818749999999992
0.083303369459999999,0.092799999999999994
0.083307569459999994,0.092725000000000002
0.083311569459999998,0.09265000000000001
0.083315769459999994,0.092662499999999995
0.083319769459999998,0.092631249999999998
0.083323769460000002,0.092743750000000014
0.083327969459999998,0.092793750000000008
0.083331969460000002,0.092843749999999989
