0.05082971008,0.091749999999999998
0.050833910080000003,0.091793750000000007
0.05083791008,0.091812499999999991
0.050842110080000003,0.091843750000000002
0.05084611008,0.091881249999999998
0.050850310080000002,0.091875000000000012
0.050854310079999999,0.091856250000000014
0.050858510080000002,0.091812500000000005
0.050862510079999999,0.091749999999999998
0.050866710080000002,0.091718749999999988
0.050870710079999999,0.091749999999999998
0.050874910080000002,0.091768749999999996
0.050879110079999998,0.091825000000000004
0.050883110080000002,0.091837500000000002
0.050887310079999998,0.09182499999999999
0.050891310080000002,0.091781249999999995
0.050895510079999998,0.091799999999999993
0.050899510080000002,0.091831249999999989
0.050903710079999998,0.091893749999999996
0.050907710080000002,0.091981250000000014
0.050911910079999997,0.092012500000000011
0.050915910080000001,0.091975000000000001
0.050920110079999997,0.091918749999999994
0.050924110080000001,0.091837500000000002
0.050928310079999997,0.091774999999999995
0.050932310080000001,0.091781249999999995
0.050936510079999997,0.091781249999999995
0.050940510080000001,0.09182499999999999
0.050944710079999997,0.091818750000000005
0.05094891008,0.091850000000000001
0.050952910079999997,0.091887500000000011
0.05095711008,0.091937500000000005
0.050961110079999997,0.092037499999999994
0.050965310079999999,0.092087500000000003
0.050969310080000003,0.092112500000000014
0.050973510079999999,0.092093750000000002
0.050977510080000003,0.092024999999999996
0.050981710079999999,0.091999999999999998
0.050985710080000003,0.091968750000000016
0.050989910079999999,0.091962500000000003
0.050993910080000003,0.091999999999999998
0.050998110079999999,0.091981249999999987
0.051002110080000003,0.092006249999999984
0.051006310079999999,0.092012499999999997
0.051010310080000003,0.091999999999999998
0.051014510079999999,0.092018749999999983
0.051018510080000003,0.092018749999999983
0.051022710079999999,0.092037499999999994
0.051026710080000003,0.092075000000000004
0.051030910079999998,0.092087499999999989
0.051034910080000002,0.092081250000000003
0.051039110079999998,0.092043749999999994
0.051043110080000002,0.091981249999999987
0.051047310079999998,0.091925000000000007
0.051051310080000002,0.091874999999999998
0.051055510079999998,0.091843750000000002
0.051059510080000002,0.091793750000000007
0.051063510079999999,0.091756250000000011
0.051067710080000002,0.09173125
0.051071710079999999,0.09176875000000001
0.051075910080000002,0.091843750000000002
0.051079910079999999,0.091968750000000002
0.051084110080000002,0.092087500000000003
0.051088110079999999,0.092168749999999994
0.051092310080000002,0.092225000000000001
0.051096310079999999,0.092243749999999999
0.051100510080000001,0.092249999999999999
0.051104510079999999,0.092249999999999999
0.051108710080000001,0.092249999999999999
0.051112710079999998,0.092243749999999999
0.051116910080000001,0.09220624999999999
0.051120910079999998,0.092143749999999996
0.051125110080000001,0.092031249999999995
0.051129110079999998,0.091906249999999995
0.051133310080000001,0.09179374999999998
0.051137310079999998,0.091693750000000004
0.051141510080000001,0.091706249999999989
0.051145510079999998,0.091743749999999985
0.051149710080000001,0.09185625
0.051153710079999998,0.091993749999999999
0.051157710080000002,0.092075000000000004
0.051161910079999998,0.092125000000000012
0.051165910080000002,0.092156250000000009
0.051170110079999997,0.092131250000000012
0.051174110080000001,0.092137500000000011
0.051178310079999997,0.092118749999999999
0.051182310080000001,0.092087500000000017
0.051186510079999997,0.092056250000000006
0.051190510080000001,0.092012499999999997
0.051194710079999997,0.091993749999999985
0.051198710080000001,0.091993750000000013
0.051202910079999997,0.091993750000000013
0.051206910080000001,0.092012499999999997
0.051211110079999997,0.092043750000000008
0.051215110080000001,0.092012499999999997
0.051219310079999997,0.091999999999999998
0.051223310080000001,0.091956249999999989
0.051227510079999997,0.091906250000000023
0.051231510080000001,0.091912500000000008
0.051235510079999998,0.091975000000000015
0.05123971008,0.092012499999999997
0.051243710079999998,0.092099999999999987
0.05124791008,0.092112499999999986
0.051251910079999997,0.092131249999999998
0.05125611008,0.092118749999999999
0.051260110079999997,0.092087500000000003
0.05126431008,0.092062500000000019
0.051268310079999997,0.091981250000000001
0.05127251008,0.091918750000000007
0.051276510079999997,0.091831250000000003
0.05128071008,0.091818749999999991
0.051284710079999997,0.091806249999999992
0.051288710080000001,0.091899999999999982
0.051292910079999997,0.091968750000000002
0.051296910080000001,0.092031250000000009
0.051301110079999997,0.092099999999999987
0.051305110080000001,0.092137499999999997
0.051309310079999997,0.092149999999999982
0.051313310080000001,0.092168750000000008
0.051317510080000003,0.092131249999999984
0.05132151008,0.092056250000000006
0.051325710080000003,0.092050000000000007
0.05132971008,0.0919875
0.051333710079999997,0.092043749999999994
0.05133791008,0.092031250000000009
0.051341910079999997,0.092043750000000008
0.05134611008,0.092024999999999996
0.051350110079999997,0.091943749999999991
0.05135431008,0.091962500000000003
0.051358310079999997,0.091924999999999993
0.051362310080000001,0.092012499999999997
0.051366510079999997,0.092068750000000005
0.051370510080000001,0.092118749999999985
0.051374710079999997,0.092137499999999983
0.051378710080000001,0.092087499999999989
0.051382910079999997,0.092012499999999997
0.051386910080000001,0.091912499999999994
0.051391110080000003,0.0918625
0.05139511008,0.091818749999999991
0.051399110079999998,0.091912499999999994
0.05140331008,0.0919875
0.051407310079999997,0.092106250000000001
0.05141151008,0.092175000000000007
0.051415510079999997,0.092175000000000007
0.05141971008,0.092137499999999997
0.051423710079999997,0.09207499999999999
0.05142791008,0.092062499999999992
0.051431910079999997,0.092024999999999996
0.05143611008,0.092075000000000004
0.051440110079999997,0.092062499999999992
0.051444110080000001,0.092087499999999989
0.051448310079999997,0.092081250000000003
0.051452310080000001,0.092093750000000002
0.051456510079999997,0.092100000000000015
0.051460510080000001,0.092068750000000005
0.051464710080000003,0.092106250000000001
0.051468710080000001,0.092068750000000005
0.051472710079999998,0.092143749999999996
0.05147691008,0.092181250000000006
0.051480910079999997,0.092225000000000001
0.05148511008,0.0922375
0.051489110079999997,0.092193750000000005
0.05149331008,0.09215000000000001
0.051497310079999997,0.092087500000000003
0.05150151008,0.091537499999999994
0.051505510079999997,0.090312500000000004
0.051509510080000001,0.088518750000000007
0.051513710079999997,0.086043750000000002
0.051518510080000003,0.08408125000000001
0.051524310080000003,0.082762500000000017
0.051530110079999997,0.082062499999999997
0.051535710079999998,0.082018750000000001
0.051541510079999998,0.082018749999999987
0.05154711008,0.082043749999999999
0.05155291008,0.082043749999999999
0.051558510080000002,0.082068749999999996
0.051564310080000002,0.082056249999999997
0.051569910080000003,0.082037500000000013
0.051575710080000003,0.082018750000000015
0.051581510079999997,0.081987500000000005
0.051587110079999998,0.081993750000000004
0.051592910079999998,0.082012500000000016
0.05159851008,0.082025000000000015
0.05160431008,0.082056250000000011
0.051609910080000002,0.082050000000000012
0.051615710080000002,0.082018750000000015
0.051621310080000003,0.082000000000000017
0.051627110079999997,0.081962500000000008
0.051632910079999997,0.081962499999999994
0.051638510079999998,0.082006250000000003
0.05164411008,0.082049999999999998
0.05164991008,0.082093749999999993
0.05165571008,0.082131250000000003
0.051661310080000002,0.082125000000000004
0.051667110080000002,0.082112500000000005
0.051672710080000003,0.082100000000000006
0.051678510079999997,0.08206250000000001
0.051684110079999998,0.082018750000000001
0.05168971008,0.081962499999999994
0.05169551008,0.081893750000000001
0.051701110080000001,0.081850000000000006
0.051706910080000001,0.081837500000000007
0.051712710080000002,0.081850000000000006
0.051718310080000003,0.081875000000000003
0.051724110080000003,0.081900000000000001
0.051729710079999998,0.081912499999999999
0.051735310079999999,0.081949999999999995
0.05174111008,0.081993750000000004
0.051746710080000001,0.082037499999999999
0.051752510080000001,0.082075000000000009
0.051758110080000003,0.08206250000000001
0.051763910080000003,0.082050000000000012
0.051769510079999997,0.082037500000000013
0.051775310079999998,0.082037499999999999
0.051780910079999999,0.082056249999999997
0.051786710079999999,0.082074999999999995
0.051792310080000001,0.082074999999999995
0.051798110080000001,0.08206250000000001
0.051803710080000002,0.08206250000000001
0.051809510080000003,0.082037499999999999
0.051815110079999997,0.082031250000000014
0.051820910079999997,0.082043750000000013
0.051826510079999999,0.082043750000000013
0.051832310079999999,0.082043750000000013
0.051838110079999999,0.082056250000000011
0.051843710080000001,0.082050000000000012
0.051849510080000001,0.082049999999999998
0.051855110080000003,0.082074999999999995
0.051860910080000003,0.082081249999999994
0.051866510079999997,0.082081250000000008
0.051872310079999998,0.082093750000000007
0.051877910079999999,0.082100000000000006
0.051883710079999999,0.082118750000000004
0.051889310080000001,0.082143750000000001
0.051895110080000001,0.082131250000000003
0.051900710080000002,0.082131250000000003
0.051906510080000003,0.082087500000000008
0.051912110079999997,0.082056250000000011
0.051917910079999997,0.082043750000000013
0.051923510079999999,0.082025000000000001
0.051929310079999999,0.082056249999999997
0.05193491008,0.082068749999999996
0.051940710080000001,0.082081250000000008
0.051946310080000002,0.082075000000000009
0.051952110080000002,0.082056249999999997
0.051957910080000003,0.082056249999999997
0.051963510079999997,0.082081249999999994
0.051969310079999997,0.082118750000000004
0.051974910079999999,0.082143750000000001
0.051980710079999999,0.082174999999999998
0.051986310080000001,0.082131250000000003
0.051992110080000001,0.082100000000000006
0.051997710080000002,0.082056249999999997
0.052003510080000002,0.08199999999999999
0.052009110079999997,0.08199374999999999
0.052014910079999997,0.081981249999999992
0.052020510079999999,0.081993750000000004
0.052026310079999999,0.081993750000000004
0.05203191008,0.082025000000000001
0.052037710080000001,0.08203125
0.052043510080000001,0.082049999999999998
0.052049110080000002,0.082075000000000009
0.052054910080000003,0.082062499999999997
0.052060510079999997,0.082074999999999995
0.052066310079999997,0.082056249999999997
0.052071910079999999,0.082037500000000013
0.052077710079999999,0.082025000000000015
0.05208331008,0.081962499999999994
0.052089110080000001,0.08190625
0.052094710080000002,0.081849999999999992
0.052100510080000002,0.081793749999999998
0.052106310080000003,0.081806249999999997
0.052111910079999997,0.081831249999999994
0.052117710079999997,0.081868750000000004
0.052123310079999999,0.08190625
0.052129110079999999,0.081924999999999998
0.05213471008,0.081943749999999996
0.052140510080000001,0.081968749999999993
0.052146110080000002,0.082000000000000003
0.052151910080000002,0.082025000000000001
0.052157510079999997,0.082037499999999999
0.052163310079999997,0.082049999999999998
0.052168910079999999,0.08206250000000001
0.052174710079999999,0.082087500000000008
0.05218031008,0.082118750000000004
0.052186110080000001,0.082112500000000005
0.052191710080000002,0.082081250000000008
0.052197510080000002,0.082031250000000014
0.052203110079999997,0.081975000000000006
0.052208910079999997,0.081962500000000008
0.052214510079999998,0.081949999999999995
0.052220310079999999,0.081931250000000011
0.05222591008,0.081900000000000001
0.05223171008,0.08186874999999999
0.052237310080000002,0.081843749999999993
0.052243110080000002,0.081850000000000006
0.052248710080000003,0.08186874999999999
0.052254510079999997,0.081850000000000006
0.052260110079999998,0.081868750000000004
0.052265910079999998,0.081868750000000004
0.052271710079999999,0.081887500000000002
0.05227731008,0.08190625
0.05228311008,0.081912499999999999
0.052288710080000002,0.081956249999999994
0.052294510080000002,0.082587500000000008
0.052300110079999997,0.083868749999999992
0.052305910079999997,0.08574374999999998
0.052311510079999998,0.088112499999999996
0.052315710080000001,0.089925000000000005
0.052319910079999997,0.091093750000000001
0.05232411008,0.091662500000000008
0.052328110079999997,0.091756250000000011
0.05233231008,0.091725000000000001
0.052336510080000002,0.091762499999999997
0.052340510079999999,0.091768749999999996
0.052344710080000002,0.091718750000000002
0.052348910079999998,0.091850000000000001
0.052352910080000002,0.0918625
0.052357110079999998,0.091950000000000004
0.052361110080000002,0.091981250000000001
0.052365310079999998,0.091887499999999997
0.052369310080000002,0.0918625
0.052373510079999998,0.091725000000000001
0.052377710080000001,0.091693750000000004
0.052381710079999998,0.091631249999999997
0.05238591008,0.09160625
0.052389910079999998,0.091650000000000009
0.05239411008,0.091675000000000006
0.052398110079999997,0.091774999999999995
0.05240231008,0.091799999999999993
0.052406510080000003,0.091849999999999987
0.05241051008,0.09182499999999999
0.052414710080000003,0.09182499999999999
0.05241871008,0.091831250000000003
0.052422910080000003,0.091837500000000002
0.05242691008,0.091837500000000002
0.052431110080000003,0.091799999999999993
0.05243511008,0.091799999999999993
0.052439310080000003,0.091756249999999998
0.05244331008,0.09182499999999999
0.052447510080000002,0.091881249999999998
0.052451710079999998,0.091937500000000005
0.052455710080000002,0.091931250000000006
0.052459910079999998,0.091906249999999995
0.052463910080000002,0.091825000000000004
0.052468110079999998,0.091781250000000009
0.052472110080000002,0.091825000000000018
0.052476310079999998,0.091818750000000005
0.052480310080000002,0.091918750000000007
0.052484510079999998,0.091925000000000007
0.052488710080000001,0.091968749999999988
0.052492710079999998,0.092006250000000012
0.05249691008,0.092018749999999996
0.052500910079999998,0.092081250000000003
0.05250511008,0.092118749999999999
0.052509110079999997,0.092118749999999999
0.05251331008,0.092125000000000012
0.052517310079999997,0.092099999999999987
0.05252151008,0.092031250000000009
0.052525510079999997,0.092031250000000009
0.05252971008,0.091975000000000001
0.052533710079999997,0.091950000000000004
0.05253791008,0.091962500000000003
0.052541910079999997,0.091943749999999991
0.05254611008,0.091956249999999989
0.052550110079999997,0.091937500000000005
0.05255431008,0.091899999999999996
0.052558310079999997,0.091874999999999998
0.052562510079999999,0.091874999999999998
0.052566510080000003,0.091906249999999995
0.052570710079999999,0.091937499999999991
0.052574710080000003,0.091981249999999987
0.052578910079999999,0.091975000000000001
0.052582910080000003,0.091999999999999998
0.052587110079999999,0.091993749999999985
0.052591110080000003,0.091950000000000004
0.052595310079999999,0.091943749999999991
0.052599310080000003,0.091881249999999998
0.052603510079999999,0.091843749999999988
0.052607510080000003,0.091862500000000014
0.052611710079999999,0.091862499999999986
0.052615710080000003,0.091912500000000008
0.052619910079999999,0.091975000000000001
0.052623910080000003,0.092037499999999994
0.052628110079999998,0.092081250000000003
0.052632110080000002,0.0921125
0.052636310079999998,0.092118749999999999
0.052640310080000002,0.092087499999999989
0.052644510079999998,0.092075000000000018
0.052648510080000002,0.092050000000000007
0.052652710079999998,0.092006250000000012
0.052656710080000002,0.091962499999999989
0.052660910079999998,0.091906249999999995
0.052664910080000002,0.091837500000000002
0.052669110079999998,0.091831249999999989
0.052673110080000002,0.09182499999999999
0.052677110079999999,0.091874999999999984
0.052681310080000002,0.091912499999999994
0.052685310079999999,0.091975000000000001
0.052689510080000002,0.092031250000000009
0.052693510079999999,0.092062499999999992
0.052697710080000001,0.092087499999999989
0.052701710079999999,0.092068749999999977
0.052705910080000001,0.092043750000000008
0.052709910079999998,0.092043750000000008
0.052714110080000001,0.092031250000000009
0.052718110079999998,0.092018749999999983
0.052722310080000001,0.092012499999999997
0.052726310079999998,0.09194999999999999
0.052730510080000001,0.091937499999999991
0.052734510079999998,0.091925000000000007
0.052738510080000002,0.091962500000000003
0.052742710079999998,0.092000000000000012
0.052746710080000002,0.092068750000000005
0.052750910079999998,0.092093750000000002
0.052754910080000002,0.092106250000000014
0.052759110079999998,0.092081249999999989
0.052763110080000002,0.092043750000000008
0.052767310079999998,0.092006249999999998
0.052771310080000002,0.091931249999999992
0.052775510079999997,0.091962500000000003
0.052779510080000001,0.091931249999999992
0.052783510079999998,0.091993749999999999
0.052787710080000001,0.092037499999999994
0.052791710079999998,0.092062500000000005
0.052795910080000001,0.092062499999999992
0.052799910079999998,0.092037500000000008
0.052804110080000001,0.092037499999999994
0.052808110079999998,0.092006250000000012
0.052812310080000001,0.092075000000000004
0.052816310079999998,0.092087500000000003
0.052820310080000002,0.092143749999999996
0.052824510079999998,0.092162500000000008
0.052828510080000002,0.092149999999999996
0.052832710079999998,0.092124999999999985
0.052836710080000002,0.092062499999999992
0.052840910079999998,0.091981250000000001
0.052844910080000002,0.091925000000000007
0.052849110079999997,0.091893749999999996
0.052853110080000001,0.09185625
0.052857310079999997,0.091925000000000007
0.052861310080000001,0.091906249999999995
0.052865310079999998,0.091962500000000003
0.052869510080000001,0.091999999999999998
0.052873510079999998,0.092031250000000009
0.052877710080000001,0.092081250000000003
0.052881710079999998,0.092056250000000006
0.052885910080000001,0.09201875000000001
0.052889910079999998,0.091943749999999991
0.052894110080000001,0.091906249999999995
0.052898110079999998,0.091868749999999999
0.052902110080000002,0.091912500000000008
0.052906310079999998,0.091906249999999995
0.052910310080000002,0.091937500000000005
0.052914510079999998,0.091943749999999991
0.052918510080000002,0.091943749999999991
0.052922710079999997,0.091943749999999991
0.052926710080000001,0.091931249999999992
0.052930910079999997,0.091937500000000005
0.052934910080000001,0.091925000000000007
0.052938910079999998,0.091975000000000001
0.052943110080000001,0.091974999999999987
0.052947110079999998,0.092062499999999992
0.052951310080000001,0.09207499999999999
0.052955310079999998,0.092131249999999998
0.052959510080000001,0.092162499999999981
0.052963510079999998,0.092124999999999999
0.052967710080000001,0.092099999999999987
0.052971710079999998,0.092018749999999983
0.052975910080000001,0.091956249999999989
0.052979910079999998,0.091906249999999995
0.052984110080000001,0.09193125000000002
0.052988110079999998,0.091912500000000008
0.05299231008,0.091956250000000017
0.052996310079999998,0.09194999999999999
0.053000310080000002,0.091918749999999994
0.053004510079999997,0.091906249999999995
0.053008510080000001,0.091900000000000009
0.053012710079999997,0.091918749999999994
0.053016710080000001,0.091975000000000001
0.053020910079999997,0.09201875000000001
0.053024910080000001,0.09201875000000001
0.053029110079999997,0.092037500000000022
0.053033110080000001,0.0919875
0.053037110079999998,0.092031250000000009
0.053041310080000001,0.092037499999999994
0.053045310079999998,0.092068750000000005
0.053049510080000001,0.092099999999999987
0.053053510079999998,0.092087499999999989
0.053057710080000001,0.092081250000000003
0.053061710079999998,0.092062500000000005
0.053065910080000001,0.092049999999999993
0.053069910079999998,0.092037499999999994
0.05307411008,0.092093750000000002
0.053078110079999997,0.092118749999999999
0.053082110080000001,0.092231249999999987
0.053086310079999997,0.092262500000000011
0.053090310080000001,0.092287499999999995
0.053094510079999997,0.091662500000000008
0.053098510080000001,0.090331250000000002
0.053102710079999997,0.088450000000000001
0.053106710080000001,0.085875000000000007
0.053112110079999997,0.083981250000000007
0.053117710079999998,0.082712500000000008
0.053123510079999998,0.082050000000000012
0.05312911008,0.082056250000000011
0.05313491008,0.082050000000000012
0.053140510080000002,0.082056250000000011
0.053146310080000002,0.082081250000000008
0.053151910080000003,0.082093750000000007
0.053157710079999997,0.082081250000000008
0.053163310079999998,0.082081250000000008
0.053169110079999998,0.08206875000000001
0.05317471008,0.08206250000000001
0.05318051008,0.082093750000000007
0.053186110080000001,0.082100000000000006
0.053191910080000002,0.082118750000000004
0.053197510080000003,0.082143750000000001
0.053203310080000003,0.082150000000000001
0.053208910079999998,0.082162499999999999
0.053214710079999998,0.082143750000000001
0.05322031008,0.082100000000000006
0.05322611008,0.082056250000000011
0.053231710080000001,0.082025000000000015
0.053237510080000001,0.082025000000000001
0.053243110080000003,0.082068749999999996
0.053248910080000003,0.082112500000000005
0.053254510079999998,0.082150000000000001
0.053260310079999998,0.082181249999999997
0.053265910079999999,0.082168749999999999
0.05327171008,0.082143750000000001
0.053277310080000001,0.082093750000000007
0.053283110080000001,0.082025000000000015
0.053288710080000003,0.081987500000000005
0.053294510080000003,0.081968750000000007
0.053300110079999997,0.081987500000000005
0.053305910079999998,0.082025000000000015
0.053311510079999999,0.082031250000000014
0.053317310079999999,0.082031250000000014
0.053322910080000001,0.082031250000000014
0.053328710080000001,0.082025000000000001
0.053334310080000003,0.082056249999999997
0.053340110080000003,0.082087500000000008
0.053345710079999997,0.082118750000000004
0.053351510079999998,0.082131250000000003
0.053357110079999999,0.082125000000000004
0.053362910079999999,0.082112500000000005
0.053368510080000001,0.082081250000000008
0.053374310080000001,0.082075000000000009
0.053379910080000002,0.082050000000000012
0.053385710080000003,0.082037500000000013
0.053391310079999997,0.081993750000000004
0.053397110079999997,0.081956250000000008
0.053402710079999999,0.081924999999999998
0.053408510079999999,0.081887500000000002
0.05341411008,0.081893750000000001
0.053419910080000001,0.081881250000000003
0.053425510080000002,0.081893750000000001
0.053431310080000002,0.081912499999999999
0.053437110080000003,0.081937499999999996
0.053442710079999997,0.081968749999999993
0.053448510079999997,0.081987499999999991
0.053454110079999999,0.081993750000000004
0.053459910079999999,0.081981250000000006
0.05346551008,0.081949999999999995
0.053471310080000001,0.081924999999999998
0.053476910080000002,0.08190625
0.053482710080000002,0.08190625
0.053488310079999997,0.08193750000000001
0.053494110079999997,0.081981250000000006
0.053499710079999999,0.082006250000000003
0.053505510079999999,0.082018750000000015
0.05351111008,0.082000000000000017
0.053516910080000001,0.081962499999999994
0.053522510080000002,0.081937499999999996
0.053528310080000002,0.081918749999999999
0.053534110080000002,0.081931249999999997
0.053539710079999997,0.081918749999999999
0.053545310079999998,0.081924999999999998
0.053551110079999999,0.081900000000000001
0.053556910079999999,0.081875000000000003
0.05356251008,0.081881250000000003
0.053568310080000001,0.081881250000000003
0.053573910080000002,0.081912499999999999
0.053579710080000002,0.081937499999999996
0.053585510080000003,0.081962499999999994
0.053591110079999997,0.081968750000000007
0.053596910079999997,0.081987499999999991
0.053602510079999999,0.081956250000000008
0.053608310079999999,0.081937499999999996
0.05361391008,0.081912499999999999
0.053619710080000001,0.081862500000000005
0.053625510080000001,0.081881250000000003
0.053631110080000002,0.081868750000000004
0.053636710079999997,0.081900000000000001
0.053642510079999997,0.081931249999999997
0.053648310079999997,0.081949999999999995
0.053653910079999999,0.081956250000000008
0.053659710079999999,0.081962499999999994
0.05366531008,0.081962499999999994
0.053671110080000001,0.081937499999999996
0.053676910080000001,0.081956249999999994
0.053682510080000002,0.081912499999999999
0.053688310080000003,0.081900000000000001
0.053693910079999997,0.081875000000000003
0.053699710079999997,0.08181875000000001
0.053705310079999999,0.081793749999999998
0.053711110079999999,0.081743750000000004
0.053716710080000001,0.081743750000000004
0.053722510080000001,0.08178125
0.053728310080000001,0.081843749999999993
0.053733910080000002,0.081924999999999998
0.053739710080000003,0.081987500000000005
0.053745310079999997,0.082012500000000002
0.053751110079999997,0.08203125
0.053756710079999999,0.08203125
0.053762510079999999,0.082018750000000015
0.053768110080000001,0.081987500000000019
0.053773910080000001,0.08193750000000001
0.053779510080000002,0.081881250000000003
0.053785310080000003,0.081837500000000007
0.053791110080000003,0.081843750000000007
0.053796710079999997,0.081862500000000005
0.053802510079999998,0.08190625
0.053808110079999999,0.081950000000000009
0.053813910079999999,0.081993750000000004
0.053819510080000001,0.082025000000000015
0.053825310080000001,0.082056250000000011
0.053830910080000002,0.08206250000000001
0.053836710080000003,0.082056250000000011
0.053842310079999997,0.082025000000000015
0.053848110079999997,0.081981250000000006
0.053853710079999999,0.081949999999999995
0.053859510079999999,0.08190625
0.05386511008,0.081931249999999997
0.053870910080000001,0.08194375000000001
0.053876710080000001,0.081968750000000007
0.053882310080000002,0.0822875
0.053888110080000003,0.083156250000000001
0.053893710079999997,0.084637500000000004
0.053899510079999997,0.086706249999999999
