0.050365674440000001,0.00065364379882812515
0.050371274440000002,0.00066377983093261728
0.050376874439999997,0.00067391548156738295
0.050382474439999998,0.00068404922485351574
0.05038807444,0.000694183349609375
0.050393674440000001,0.00070431938171386724
0.050399274440000003,0.00071445693969726567
0.050404874439999997,0.00072459411621093753
0.050410474439999998,0.00073472862243652347
0.05041607444,0.0007448589324951173
0.050421674440000001,0.0007549880981445313
0.050427274440000003,0.00076511993408203121
0.050432874439999997,0.00077525558471679688
0.050438474439999999,0.00078539543151855476
0.05044407444,0.00079553413391113292
0.050449674440000002,0.00080566596984863294
0.050455074439999997,0.00081578903198242195
0.050460874439999998,0.00082590179443359376
0.05046627444,0.00083600807189941411
0.05047207444,0.00084611167907714855
0.050477674440000002,0.00085621185302734381
0.050483074439999998,0.00086630935668945315
0.050488874439999998,0.00087640304565429696
0.050494474439999999,0.0008864917755126954
0.050500074440000001,0.00089657783508300792
0.050505674440000002,0.00090666198730468767
0.050511074439999998,0.00091674652099609389
0.050516874439999998,0.00092683486938476575
0.050522474439999999,0.00093692855834960945
0.050528074440000001,0.0009470291137695314
0.050533674440000002,0.00095713615417480479
0.050539074439999998,0.00096724967956542986
0.050544674439999999,0.00097737083435058599
0.050550274440000001,0.00098750038146972678
0.050555874440000002,0.00099763870239257847
0.050561474439999997,0.0010077831268310549
0.050567074439999998,0.0010179317474365238
0.05057267444,0.0010280822753906253
0.050578274440000001,0.0010382316589355471
0.050583874440000003,0.0010483795166015626
0.050589474439999997,0.0010585227966308597
0.050595074439999999,0.0010686599731445316
0.05060067444,0.0010787929534912112
0.050606274440000001,0.0010889225006103518
0.050611874440000003,0.0010990501403808596
0.050617474439999997,0.0011091739654541018
0.050623074439999999,0.0011192901611328128
0.05062867444,0.0011293964385986331
0.050634274440000002,0.0011394935607910162
0.050639674439999997,0.001149588775634766
0.050645274439999999,0.0011596908569335941
0.05065087444,0.0011698070526123053
0.050656474440000002,0.0011799396514892584
0.050662074440000003,0.0011900859832763679
0.050667674439999998,0.0012002399444580084
0.050673274439999999,0.0012103954315185552
0.05067887444,0.0012205497741699224
0.050684474440000002,0.0012306999206542976
0.050690074440000003,0.0012408454895019537
0.050695674439999998,0.0012509872436523445
0.050701274439999999,0.0012611255645751961
0.050706874440000001,0.0012712615966796882
0.050712474440000002,0.0012814224243164068
0.050718074439999997,0.0012916721343994146
0.050723074440000002,0.001302085113525391
0.050727074439999999,0.0013127407073974613
0.050731274440000002,0.0013236618041992192
0.050735274439999999,0.0013347946166992191
0.050739274440000003,0.0013460685729980472
0.050743474439999998,0.0013574054718017581
0.050747474440000002,0.0013687557220458989
0.05075147444,0.0013801109313964846
0.050755674440000002,0.0013914695739746098
0.050759674439999999,0.0014028305053710942
0.050763674440000003,0.0014141937255859379
0.05076767444,0.0014255596160888677
0.050771874440000003,0.0014369247436523441
0.05077587444,0.0014482891082763676
0.050779874439999997,0.0014596534729003909
0.050783874440000001,0.001471015548706055
0.050788074439999997,0.001482377624511719
0.050792074440000001,0.0014937419891357423
0.050796074439999998,0.0015051094055175784
0.050800074440000002,0.0015164791107177735
0.050804274439999998,0.0015278484344482422
0.050808274440000002,0.0015392158508300783
0.050812274439999999,0.0015505786895751955
0.050816274440000003,0.0015619342803955081
0.05082027444,0.0015732830047607423
0.050824474440000003,0.0015846267700195314
0.05082847444,0.0015959716796875001
0.050832474439999997,0.0016073238372802737
0.050836474440000001,0.001618682098388672
0.050840674439999997,0.0016300437927246096
0.050844674440000001,0.0016414077758789064
0.050848674439999998,0.00165277099609375
0.050852674440000002,0.0016641319274902345
0.050856874439999998,0.0016754905700683597
0.050860874440000002,0.0016868461608886721
0.050864874439999999,0.0016982074737548832
0.050868874440000003,0.0017095832824707033
0.05087287444,0.0017209716796875003
0.050876874439999997,0.0017323688507080081
0.05088107444,0.0017437652587890629
0.050885074439999997,0.0017551563262939458
0.050889074440000001,0.0017665443420410158
0.050893074439999998,0.0017779243469238284
0.050897074440000002,0.0017892932891845708
0.050901274439999998,0.0018006523132324222
0.050905274440000002,0.0018120067596435552
0.050909274439999999,0.0018233676910400396
0.050913274440000003,0.0018347381591796879
0.05091727444,0.001846111679077149
0.050921474440000003,0.0018574829101562504
0.05092547444,0.0018688514709472661
0.050929474439999997,0.0018802253723144537
0.050933474440000001,0.0018916107177734381
0.050937474439999998,0.0019030006408691411
0.050941474440000002,0.0019143859863281255
0.050945674439999998,0.0019257602691650395
0.050949674440000002,0.0019371276855468756
0.050953674439999999,0.0019485015869140632
0.050957674440000003,0.0019598846435546881
0.05096167444,0.0019712730407714851
0.050965874440000003,0.0019826618194580085
0.05096987444,0.0019940475463867194
0.050973874439999997,0.002005434799194337
0.050977874440000001,0.0020168254852294932
0.050981874439999998,0.00202821502685547
0.050986074440000001,0.0020395988464355476
0.050990074439999998,0.0020509773254394539
0.050994074440000002,0.0020623550415039072
0.050998074439999999,0.0020737319946289071
0.051002074440000003,0.0020851043701171886
0.051006274439999999,0.0020964691162109386
0.051010274440000003,0.0021078292846679692
0.05101427444,0.0021191989898681645
0.051018274439999997,0.0021305885314941409
0.051022274440000001,0.0021419933319091798
0.051026274439999998,0.0021534023284912112
0.051030474440000001,0.0021648036956787107
0.051034474439999998,0.0021761947631835938
0.051038474440000002,0.0021875831604003903
0.051042474439999999,0.0021989681243896478
0.051046474440000003,0.002210343170166015
0.051050674439999999,0.0022217044830322259
0.051054674440000003,0.0022330528259277339
0.05105867444,0.0022444023132324213
0.051062674439999997,0.0022557666778564448
0.051066674440000001,0.0022671424865722653
0.051070674439999998,0.0022785194396972653
0.051074874440000001,0.0022898887634277337
0.051078874439999998,0.0023012477874755854
0.051082874440000002,0.0023126087188720694
0.051086874439999999,0.0023239822387695307
0.051090874440000003,0.0023353633880615226
0.05109487444,0.0023467430114746087
0.051098874439999997,0.0023581142425537103
0.05110307444,0.0023694778442382805
0.051107074439999997,0.0023808475494384758
0.051111074440000001,0.0023922355651855463
0.051115074439999998,0.0024036376953124996
0.051119074440000002,0.002415042114257812
0.051123274439999998,0.0024264404296874993
0.051127274440000002,0.0024378307342529295
0.051131274439999999,0.0024492225646972655
0.051135274440000003,0.0024606262207031247
0.05113927444,0.0024720363616943359
0.051143274439999997,0.0024834411621093748
0.05114747444,0.0024948326110839844
0.051151474439999997,0.0025062103271484373
0.051155474440000001,0.0025175876617431637
0.051159474439999998,0.0025289783477783199
0.051163474440000002,0.0025403831481933589
0.051167474439999999,0.0025517913818359373
0.051171474440000003,0.0025631866455078124
0.051175674439999999,0.0025745601654052737
0.051179674440000003,0.0025859172821044926
0.05118367444,0.0025972740173339846
0.051187674439999997,0.0026086452484130858
0.051191674440000001,0.0026200309753417967
0.051195674439999998,0.0026314205169677735
0.051199874440000001,0.0026428024291992188
0.051203874439999998,0.0026541721343994141
0.051207874440000002,0.0026655403137207032
0.051211874439999999,0.0026769237518310543
0.051215874440000003,0.0026883266448974605
0.05121987444,0.002699739074707031
0.051223874439999997,0.0027111450195312498
0.05122807444,0.0027225322723388665
0.051232074439999997,0.0027339042663574215
0.051236074440000001,0.0027452777862548823
0.051240074439999998,0.002756665420532226
0.051244074440000002,0.0027680633544921868
0.051248074439999999,0.0027794593811035148
0.051252274440000002,0.0027908435821533198
0.051256274439999999,0.0028022159576416008
0.051260274440000003,0.0028135932922363272
0.05126427444,0.0028249904632568351
0.051268274439999997,0.0028364063262939442
0.051272274440000001,0.0028478302001953117
0.051276274439999998,0.0028592464447021477
0.051280474440000001,0.0028706466674804677
0.051284474439999998,0.0028820369720458975
0.051288474440000002,0.0028934284210205066
0.051292474439999999,0.0029048267364501943
0.051296474440000003,0.0029162284851074211
0.05130047444,0.0029276237487792958
0.051304674440000003,0.0029390060424804676
0.05130867444,0.0029503787994384755
0.051312674439999997,0.002961751556396483
0.051316674440000001,0.0029731323242187485
0.051320674439999998,0.0029845176696777329
0.051324674440000002,0.0029958953857421862
0.051328674439999999,0.0030072601318359366
0.051332874440000002,0.0030186161041259752
0.051336874439999999,0.0030299781799316395
0.051340874440000003,0.0030413600921630848
0.05134487444,0.0030527572631835927
0.051348874439999997,0.0030641559600830064
0.05135307444,0.0030755416870117173
0.051357074439999997,0.0030869117736816391
0.051361074440000001,0.003098280715942381
0.051365074439999998,0.0031096618652343734
0.051369074440000002,0.0031210586547851544
0.051373074439999999,0.0031324615478515606
0.051377074440000003,0.0031438556671142563
0.051381274439999999,0.0031552368164062482
0.051385274440000003,0.0031666130065917952
0.05138927444,0.0031779998779296855
0.051393274439999997,0.0031894062042236312
0.051397274440000001,0.0032008262634277331
0.051401274439999999,0.0032122444152832014
0.051405274440000003,0.0032236438751220686
0.051409474439999998,0.0032350219726562483
0.051413474440000002,0.0032463909149169907
0.051417474439999999,0.003257769393920897
0.051421474440000003,0.0032691715240478502
0.051425474440000001,0.0032805953979492177
0.051429474439999998,0.0032920238494873032
0.051433474440000002,0.0033034381866455069
0.051437674439999997,0.0033148300170898429
0.051441674440000001,0.0033262039184570303
0.051445674439999999,0.0033375774383544912
0.051449674440000003,0.0033489669799804675
0.05145367444,0.0033603759765624989
0.051457674439999997,0.0033717975616455063
0.051461674440000001,0.0033832176208496078
0.051465674439999998,0.0033946247100830064
0.051469874440000001,0.003406016921997069
0.051473874439999998,0.0034174018859863269
0.051477874440000002,0.0034287925720214831
0.051481874439999999,0.0034401988983154288
0.051485874440000003,0.0034516231536865227
0.05148987444,0.0034630565643310536
0.051493874439999997,0.0034744831085205064
0.051497874440000001,0.0034858882904052722
0.051502074439999997,0.003497266387939452
0.051506074440000001,0.0035086257934570301
0.051510074439999998,0.0035199565887451163
0.051514074440000002,0.00353120880126953
0.051518274439999998,0.0035423126220703116
0.051523874439999999,0.0035531864166259758
0.05152947444,0.0035637950897216787
0.051535074440000002,0.0035741809844970695
0.051540674440000003,0.0035844135284423817
0.051546274439999998,0.0035945663452148428
0.05155167444,0.0036046920776367179
0.051557474440000001,0.0036148075103759753
0.051562874440000003,0.0036249176025390612
0.051568474439999998,0.0036350292205810535
0.051574074439999999,0.0036451457977294908
0.051579674440000001,0.0036552684783935536
0.051585274440000002,0.0036653984069824203
0.051590874439999997,0.0036755332946777327
0.051596474439999998,0.0036856708526611312
0.051602074439999999,0.0036958084106445297
0.051607674440000001,0.0037059440612792951
0.051613274440000002,0.0037160789489746075
0.051618874439999997,0.0037262123107910136
0.051624474439999998,0.0037363430023193336
0.05163007444,0.003746469497680662
0.051635474440000002,0.0037565887451171858
0.051641074439999997,0.0037667030334472638
0.051646674439999998,0.003776819229125975
0.05165227444,0.0037869430541992172
0.051657874440000001,0.003797079467773436
0.051663474440000003,0.0038072296142578109
0.051669074439999997,0.0038173877716064439
0.051674674439999999,0.0038275489807128894
0.05168027444,0.0038377098083496081
0.051685874440000001,0.0038478664398193347
0.051691474440000003,0.0038580204010009748
0.051697074439999997,0.0038681732177734359
0.051702674439999999,0.0038783245086669903
0.05170827444,0.0038884754180908187
0.051713874440000002,0.0038986240386962873
0.051719474440000003,0.0039087680816650375
0.051725074439999998,0.003918907165527342
0.051730674439999999,0.003929040908813475
0.05173627444,0.0039391708374023424
0.051741874440000002,0.0039492984771728502
0.051747474440000003,0.0039594238281249984
0.051753074439999998,0.0039695465087890604
0.051758674439999999,0.0039796653747558577
0.051764274440000001,0.003989780807495116
0.051769874440000002,0.0039998950958251931
0.051775474439999997,0.0040100116729736308
0.051781074439999998,0.0040201316833496075
0.05178667444,0.004030253982543943
0.051792274440000001,0.004040375900268553
0.051797874440000002,0.0040504924774169906
0.051803474439999997,0.004060603713989256
0.05180887444,0.0040707111358642559
0.05181467444,0.0040808151245117167
0.051820074440000002,0.0040909156799316393
0.051825674439999997,0.0041010124206542955
0.051831274439999998,0.0041111068725585929
0.05183687444,0.0041212009429931629
0.051842474440000001,0.0041312988281249977
0.051848074440000003,0.0041414005279540997
0.051853674439999997,0.0041515010833740214
0.051859274439999999,0.0041615993499755843
0.05186487444,0.004171695709228514
0.051870474440000001,0.004181790542602537
0.051876274440000002,0.0041918872833251932
0.051881874440000003,0.0042019878387451158
0.051887474439999998,0.0042120895385742169
0.051893074439999999,0.0042221916198730454
0.051898674440000001,0.0042322937011718739
0.051904074440000003,0.0042423931121826153
0.051909874440000003,0.0042524906158447244
0.051915274439999999,0.0042625877380371071
0.051920874440000001,0.0042726840972900368
0.051926474440000002,0.0042827804565429665
0.051932074440000003,0.0042928768157958963
0.051937674439999998,0.0043029743194580063
0.051943274439999999,0.0043130767822265603
0.051948874440000001,0.0043231880187988266
0.051954474440000002,0.0043333110809326159
0.051960074439999997,0.0043434448242187489
0.051965674439999998,0.0043535858154296865
0.05197127444,0.0043637302398681632
0.051976874440000001,0.0043738750457763664
0.051982474440000002,0.0043840206146240224
0.051988074439999997,0.0043941669464111315
0.051993674439999998,0.0044043132781982405
0.05199927444,0.0044144580841064436
0.052004874440000001,0.0044245986938476548
0.052010474440000003,0.0044347347259521466
0.052016074439999997,0.0044448677062988266
0.052021674439999999,0.0044549987792968735
0.05202727444,0.0044651283264160145
0.052032874440000002,0.004475254821777342
0.052038474440000003,0.0044853759765624982
0.052044074439999997,0.0044954898834228497
0.052049674439999999,0.0045055961608886702
0.05205527444,0.004515695953369139
0.052060874440000002,0.0045257904052734364
0.052066474440000003,0.0045358818054199203
0.052071874439999999,0.0045459720611572248
0.05207747444,0.0045560630798339823
0.052083074440000002,0.0045661567687988267
0.052088874440000002,0.0045762550354003888
0.052094274439999998,0.0045863605499267563
0.052099874439999999,0.0045964752197265608
0.052105474440000001,0.0046065998077392568
0.052111074440000002,0.0046167335510253898
0.052116674440000003,0.004626874160766601
0.052122274439999998,0.0046370189666748041
0.052127874439999999,0.004647166824340819
0.052133474440000001,0.0046573162078857415
0.052139074440000002,0.0046674659729003896
0.052144674439999997,0.0046776145935058591
0.052150274439999998,0.0046877590179443349
0.05215587444,0.0046978977203369129
0.052161474440000001,0.0047080272674560539
0.052167074440000002,0.0047181453704833974
0.052172474439999998,0.0047282539367675775
0.05217807444,0.0047383556365966795
0.052183674440000001,0.0047484565734863277
0.052189274440000002,0.0047585636138916011
0.052194874439999997,0.0047686794281005859
0.052200474439999998,0.0047788063049316407
0.05220607444,0.0047889430999755855
0.052211674440000001,0.0047990856170654298
0.052217274440000003,0.0048092315673828132
0.052222874439999997,0.0048193771362304693
0.052228474439999999,0.0048295223236083989
0.05223407444,0.0048396682739257815
0.052239674440000002,0.0048498146057128905
0.052245274440000003,0.0048599628448486327
0.052250874439999997,0.0048701122283935552
0.052256474439999999,0.0048802631378173826
0.05226207444,0.0048904167175292963
0.052267674440000002,0.0049005722045898439
0.052273274440000003,0.0049107280731201172
0.052278874439999998,0.0049208835601806632
0.052284474439999999,0.0049310379028320306
0.052290074440000001,0.0049411907196044913
0.052295674440000002,0.0049513431549072255
0.052301274439999997,0.0049614948272705068
0.052306874439999998,0.0049716846466064443
0.052312474439999999,0.0049819862365722643
0.052316874440000001,0.0049924716949462881
0.052320874439999998,0.0050032180786132793
0.052325074440000001,0.0050142208099365222
0.052329074439999998,0.0050254047393798809
0.052333074440000002,0.0050367027282714819
0.052337274439999998,0.0050480365753173811
0.052341274440000002,0.0050593723297119118
0.052345274439999999,0.0050707183837890597
0.052349474440000002,0.0050820678710937475
0.052353474439999999,0.0050934196472167941
0.052357474440000003,0.0051047760009765592
0.052361674439999999,0.0051161304473876928
0.052365674440000003,0.0051274829864501924
0.05236967444,0.0051388362884521458
0.052373674439999997,0.0051501880645751924
0.05237787444,0.0051615345001220676
0.052381874439999997,0.0051728767395019509
0.052385874440000001,0.0051842189788818341
0.052390074440000003,0.00519556083679199
0.052394074440000001,0.0052069034576415988
0.052398074439999998,0.0052182479858398408
0.052402074440000002,0.0052295925140380829
0.052406274439999997,0.0052409389495849581
0.052410274440000001,0.0052522922515869114
0.052414274439999999,0.0052636535644531215
0.052418474440000001,0.0052750202178955046
0.052422474439999998,0.0052863899230956996
0.052426474440000002,0.0052977607727050756
0.052430474439999999,0.0053091320037841772
0.052434674440000002,0.0053205059051513641
0.052438674439999999,0.0053318828582763645
0.052442674440000003,0.0053432605743408169
0.05244667444,0.0053546363830566379
0.052450874440000003,0.0053660076141357396
0.05245487444,0.0053773754119873021
0.052458874439999997,0.0053887439727783176
0.052462874440000001,0.005400116729736326
0.052466874439999998,0.005411493301391599
0.052471074440000001,0.0054228721618652317
0.052475074439999998,0.0054342536926269506
0.052479074440000002,0.0054456359863281224
0.052483074439999999,0.0054570159912109353
0.052487274440000002,0.0054683937072753878
0.052491274439999999,0.0054797702789306617
0.052495274440000003,0.0054911491394042944
0.05249927444,0.0055025333404540994
0.052503274439999997,0.0055139186859130829
0.05250747444,0.0055252979278564429
0.052511474439999997,0.0055366691589355446
0.052515474440000001,0.0055480365753173807
0.052519474439999998,0.0055594043731689432
0.052523474440000002,0.0055707736968994125
0.052527674439999998,0.0055821426391601545
0.052531674440000002,0.0055935108184814435
0.052535674439999999,0.0056048789978027326
0.052539674440000003,0.0056162445068359355
0.05254367444,0.0056276042938232414
0.052547874440000003,0.0056389556884765615
0.05255187444,0.0056503032684326162
0.052555874439999997,0.0056616558074951157
0.052559874440000001,0.0056730163574218746
0.052563874439999998,0.0056843830108642569
0.052568074440000001,0.0056957519531249988
0.052572074439999998,0.0057071250915527328
0.052576074440000002,0.0057185054779052731
0.052580074439999999,0.005729890441894531
0.052584074440000003,0.0057412742614746087
0.052588274439999999,0.0057526515960693355
0.052592274440000003,0.0057640251159667959
0.05259627444,0.0057754039764404286
0.052600274439999997,0.0057867908477783198
0.052604274440000001,0.0057981796264648432
0.052608474439999997,0.0058095619201660158
0.052612474440000001,0.0058209354400634763
0.052616474439999998,0.0058323078155517582
0.052620474440000002,0.0058436862945556644
0.052624474439999999,0.0058550708770751959
0.052628474440000003,0.0058664546966552735
0.052632674439999999,0.0058778305053710945
0.052636674440000003,0.0058892005920410159
0.05264067444,0.0059005741119384763
0.052644674439999997,0.0059119552612304695
0.052648674440000001,0.0059233409881591804
0.052652874439999997,0.005934725570678711
0.052656874440000001,0.0059461036682128907
0.052660874439999998,0.0059574806213378902
0.052664874440000002,0.005968862915039062
0.052668874439999999,0.0059802478790283199
0.052672874440000003,0.0059916316986083984
0.052677074439999999,0.0060030086517333988
0.052681074440000003,0.006014380264282226
0.05268507444,0.0060257534027099609
0.052689074439999997,0.0060371273040771486
0.052693074440000001,0.0060484985351562494
0.052697274439999997,0.0060598644256591788
0.052701274440000001,0.0060712284088134758
0.052705274439999998,0.0060826019287109363
0.052709274440000002,0.006093989181518553
0.052713274439999999,0.0061053833007812487
0.052717474440000002,0.0061167743682861309
0.052721474439999999,0.0061281562805175771
0.052725474440000003,0.0061395359039306627
0.05272947444,0.0061509235382080068
0.052733474439999997,0.0061623188018798819
0.052737474440000001,0.0061737152099609364
0.052741674439999997,0.0061851043701171863
0.052745674440000001,0.0061964847564697258
0.052749674439999998,0.0062078685760498034
0.052753674440000002,0.0062192615509033189
0.052757674439999999,0.0062306606292724595
0.052761874440000002,0.0062420631408691392
0.052765874439999999,0.0062534622192382799
0.052769874440000003,0.0062648605346679676
0.05277387444,0.0062762622833251944
0.052777874439999997,0.0062876621246337888
0.05278207444,0.006299056625366211
0.052786074439999997,0.0063104438781738277
0.052790074440000001,0.0063218284606933583
0.052794074439999998,0.0063332160949707023
0.052798074440000002,0.0063446025848388661
0.052802074439999999,0.0063559818267822261
0.052806274440000002,0.0063673503875732416
0.052810274439999999,0.0063787124633789055
0.052814274440000003,0.0063900806427001945
0.05281827444,0.0064014579772949214
0.052822274439999997,0.0064128368377685541
0.05282647444,0.006424209976196288
0.052830474439999997,0.0064355743408203115
0.052834474440000001,0.0064469375610351556
0.052838474439999998,0.0064583068847656241
0.052842474440000002,0.0064696804046630845
0.052846674439999998,0.0064810523986816391
0.052850674440000002,0.0064924186706542958
0.052854674439999999,0.0065037879943847642
0.052858674440000003,0.0065151725769042948
0.05286267444,0.0065265735626220686
0.052866674439999997,0.0065379821777343736
0.052870674440000001,0.006549382781982421
0.052874874439999997,0.0065607673645019515
0.052878874440000001,0.0065721443176269528
0.052882874439999998,0.0065835300445556636
0.052886874440000002,0.006594934844970703
0.052890874439999999,0.0066063533782958987
0.052894874440000003,0.006617770767211914
0.05289887444,0.0066291725158691417
0.052903074440000003,0.0066405548095703135
0.05290707444,0.0066519294738769542
0.052911074439999997,0.0066633106231689457
0.052915074440000001,0.006674703598022462
0.052919074439999998,0.0066861026763916018
0.052923074440000002,0.006697496414184571
0.052927274439999998,0.0067088790893554701
0.052931274440000002,0.0067202552795410167
0.052935274439999999,0.0067316383361816414
0.052939274440000003,0.0067430377960205094
0.05294327444,0.0067544490814209004
0.052947274439999997,0.0067658584594726574
0.052951274440000001,0.0067772537231445325
0.052955474439999997,0.0067886314392089859
0.052959474440000001,0.0068000026702880866
0.052963474439999998,0.0068113857269287113
0.052967474440000002,0.0068227878570556646
0.052971474439999999,0.0068342056274414073
0.052975474440000003,0.0068456256866455088
0.05297947444,0.0068570312500000011
0.052983474439999997,0.006868416976928712
0.05298767444,0.0068797885894775401
0.052991674439999997,0.0068911602020263682
0.052995674440000001,0.006902546691894532
0.052999674439999998,0.0069139522552490243
0.053003674440000002,0.0069253665924072262
0.053007674439999999,0.0069367736816406244
0.053011674440000003,0.0069481624603271487
0.053015874439999999,0.0069595340728759759
0.053019874440000003,0.0069709060668945305
0.05302387444,0.0069822963714599607
0.053027874439999997,0.006993710327148437
0.053031874440000001,0.0070051387786865234
0.053035874439999998,0.0070165626525878905
0.053040074440000001,0.0070279697418212887
0.053044074439999998,0.0070393604278564462
0.053048074440000002,0.0070507484436035158
0.053052074439999999,0.0070621494293212897
0.053056074440000003,0.0070735660552978521
0.05306007444,0.0070849895477294927
0.053064074439999998,0.0070964050292968758
0.053068074440000002,0.0071078022003173823
0.053072274439999997,0.0071191841125488285
0.053076274440000001,0.0071305667877197268
0.053080274439999998,0.0071419654846191409
0.053084274440000002,0.0071533832550048828
0.05308827444,0.0071648109436035163
0.053092274439999997,0.007176232910156251
0.053096474439999999,0.00718763999938965
0.053100474440000003,0.0071990379333496104
0.05310447444,0.007210398101806641
0.053108474439999998,0.0072216487884521497
0.053113674440000001,0.0072327117919921882
0.053119274440000003,0.0072434989929199226
0.053124874439999997,0.0072540054321289064
0.053130474439999999,0.0072643100738525399
0.05313607444,0.0072744922637939455
0.053141674440000002,0.007284633255004884
0.053147274440000003,0.0072947723388671884
0.053152874439999998,0.0073049098968505869
0.053158474439999999,0.0073150451660156258
0.05316407444,0.0073251796722412117
0.053169674440000002,0.007335314559936525
0.053175274440000003,0.0073454479217529307
0.053180874439999998,0.0073555816650390637
0.053186474439999999,0.0073657169342041025
0.053192074440000001,0.0073758548736572276
0.053197674440000002,0.0073859970092773446
0.053203274439999997,0.0073961421966552742
0.053208874439999998,0.007406289291381837
0.053214474439999999,0.0074164352416992195
0.053220074440000001,0.0074265785217285159
0.053225674440000002,0.0074367202758789074
0.053231274439999997,0.0074468605041503912
0.053236874439999998,0.0074570011138916023
0.05324247444,0.0074671432495117193
0.053248074440000001,0.0074772857666015619
0.053253674440000003,0.0074874286651611327
0.053259274439999997,0.0074975723266601565
0.053264874439999998,0.0075077159881591802
0.05327047444,0.0075178600311279304
0.053276074440000001,0.00752800521850586
0.053281674440000003,0.0075381511688232426
0.053287274439999997,0.0075482994079589848
0.053292874439999999,0.0075584499359130867
0.05329847444,0.0075686019897460944
0.053304074440000002,0.0075787567138671883
0.053309674440000003,0.0075889129638671872
0.053315274439999998,0.0075990695953369143
0.053320874439999999,0.0076092239379882817
0.05332647444,0.0076193702697753916
0.053332074440000002,0.0076295063018798834
0.053337674440000003,0.0076396327972412109
0.053343274439999998,0.0076497535705566406
0.053348874439999999,0.0076598743438720703
0.053354474440000001,0.0076699981689453125
0.053360074440000002,0.0076801269531249997
0.053365674439999997,0.0076902606964111327
0.053371274439999998,0.0077003982543945304
0.053376874439999999,0.0077105400085449209
0.053382474440000001,0.0077206844329833976
0.053388074440000002,0.0077308288574218743
0.053393674439999997,0.0077409717559814451
0.053399274439999998,0.0077511123657226554
0.05340487444,0.0077612518310546863
0.053410474440000001,0.0077713928222656239
0.053416074440000003,0.0077815372467040997
0.053421674439999997,0.0077916831970214822
0.053427274439999999,0.0078018283843994118
0.05343287444,0.0078119724273681621
0.053438474440000001,0.007822115325927732
0.053444074440000003,0.0078322589874267566
0.053449674439999997,0.0078424041748046854
0.053455274439999999,0.0078525501251220688
0.05346087444,0.0078626956939697248
0.053466474440000002,0.0078728401184082007
0.053472074440000003,0.0078829833984374979
0.053477674439999998,0.0078931240081787091
0.053483274439999999,0.0079032623291015597
0.05348887444,0.0079134002685546864
0.053494474440000002,0.0079235412597656232
0.053500074440000003,0.0079336894989013654
0.053505674439999998,0.0079438449859619113
0.053511274439999999,0.0079540050506591783
0.053516874440000001,0.0079641639709472634
0.053522474440000002,0.0079743164062499976
0.053528074439999997,0.0079844627380371083
0.053533674439999998,0.0079946060180664056
0.05353927444,0.0080047504425048814
0.053544874440000001,0.0080149005889892568
0.053550474440000002,0.0080250568389892557
0.053556074439999997,0.0080352165222167954
0.053561674439999998,0.0080453777313232409
0.05356727444,0.0080555381774902318
0.053572874440000001,0.0080656967163085912
0.053578474440000003,0.0080758541107177721
