0.1097797101,0.087738243484496936
0.10978391010000001,0.087738224792480335
0.1097879101,0.087738214874267445
0.10979211010000001,0.087738209152221552
0.1097961101,0.08773820190429675
0.10980031010000001,0.087738186264037968
0.1098045101,0.087738159179687372
0.10980851010000001,0.08773811988830553
0.1098127101,0.087738074111938347
0.10981671010000001,0.087738025283813331
0.1098209101,0.087737976074218613
0.10982491010000001,0.087737928009033073
0.1098291101,0.087737883758544771
0.10983311010000001,0.087737849426269388
0.1098373101,0.087737827301025251
0.10984131010000001,0.087737816238403182
0.1098455101,0.087737846755981286
0.10984951010000001,0.087737985229492027
0.1098537101,0.087738302230834786
0.10985771010000001,0.087738871383666817
0.1098619101,0.087739694976806476
0.10986591010000001,0.087740702056884584
0.1098701101,0.08774181900024397
0.1098743101,0.087742975997924633
0.1098783101,0.087744139862060366
0.1098825101,0.087745315170287913
0.1098865101,0.087746503829955885
0.1098907101,0.087747704696655091
0.1098947101,0.087748913192748829
0.1098989101,0.087750121307372864
0.1099029101,0.087751326751708797
0.1099071101,0.087752525711059376
0.1099111101,0.087753720092773255
0.1099153101,0.087754917144775207
0.1099193101,0.08775611953735335
0.1099235101,0.087757329940795728
0.1099275101,0.087758545303344551
0.1099317101,0.087759758758544748
0.1099357101,0.087760968017577934
0.1099399101,0.087762173843383612
0.1099439101,0.087763378906249828
0.1099481101,0.087764585876464671
0.1099521101,0.08776579513549787
0.1099563101,0.087767003631591622
0.1099603101,0.087768207931518377
0.1099645101,0.087769406127929508
0.1099685101,0.087770598220825016
0.1099727101,0.08777178573608381
0.1099767101,0.087772972488403142
0.1099809101,0.087774161529540845
0.1099849101,0.087775352859496891
0.1099891101,0.08777654724121077
0.1099931101,0.087777743911742992
0.1099973101,0.087778941726684392
0.1100013101,0.087780138397216628
0.1100055101,0.087781330490112136
0.1100097101,0.087782515716552559
0.1100137101,0.087783691787719553
0.1100179101,0.087784863662719564
0.11002191009999999,0.087786035156249831
0.1100261101,0.087787210845947095
0.11003011009999999,0.08778839721679671
0.1100343101,0.087789591979980292
0.11003831009999999,0.087790795516967585
0.1100425101,0.087792005920409977
0.11004651009999999,0.087793217468261547
0.1100507101,0.087794429779052566
0.11005471009999999,0.087795642852783032
0.1100589101,0.087796858215331869
0.11006291009999999,0.087798079299926585
0.1100671101,0.087799306869506669
0.11007111009999999,0.087800540161132645
0.1100753101,0.087801774978637517
0.11007931009999999,0.087803008270263494
0.1100835101,0.087804236602783026
0.11008751009999999,0.087805456161498846
0.1100917101,0.087806667327880672
0.11009571009999999,0.0878078697204588
0.1100999101,0.087809067535400215
0.11010391009999999,0.087810262680053527
0.1101081101,0.0878114559173582
0.11011211009999999,0.087812651443481243
0.1101163101,0.087813846969604287
0.11012031009999999,0.087815043640136509
0.1101245101,0.087816244888305445
0.11012851009999999,0.087817447280883587
0.1101327101,0.087818653488158982
0.11013671009999999,0.087819866561889448
0.1101407101,0.087821083450317194
0.11014491010000001,0.087822306823730281
0.1101489101,0.087823535537719544
0.11015311010000001,0.087824765014648254
0.1101571101,0.087825994110107233
0.11016131010000001,0.08782721748352032
0.1101653101,0.087828432464599426
0.11016951010000001,0.087829639434814283
0.1101735101,0.08783084144592268
0.11017771010000001,0.087832044219970512
0.1101817101,0.087833252334594533
0.11018591010000001,0.087834468841552535
0.1101899101,0.087835690689086712
0.11019411010000001,0.087836914443969516
0.1101981101,0.087838137054443155
0.11020231010000001,0.087839356994628692
0.1102063101,0.087840576171874796
0.11021051010000001,0.087841793823242004
0.1102145101,0.087843007659911918
0.11021871010000001,0.08784421844482404
0.1102227101,0.087845428848266419
0.1102267101,0.087846643829345511
0.1102309101,0.087847866821288867
0.1102349101,0.087849096298217577
0.1102391101,0.087850326538085749
0.1102431101,0.087851557540893369
0.1102473101,0.087852791595458793
0.1102513101,0.087854030227660931
0.1102555101,0.087855276107787886
0.1102595101,0.087856521224975392
0.1102635101,0.087857758331298649
0.1102677101,0.087858981323242005
0.1102717101,0.087860192108154114
0.1102759101,0.087861397933959778
0.1102799101,0.087862606048583786
0.1102841101,0.087863824081420697
0.1102881101,0.087865049362182424
0.1102923101,0.087866278076171672
0.1102963101,0.087867507171630652
0.1103005101,0.087868735122680452
0.1103045101,0.087869960784911896
0.1103087101,0.08787118644714334
0.1103127101,0.087872410202026158
0.1103169101,0.0878736286163328
0.1103209101,0.087874845123290815
0.11032491010000001,0.087876058197021295
0.1103291101,0.087877269744872852
0.11033311010000001,0.087878485870361123
0.1103373101,0.087879706954955839
0.11034131010000001,0.08788093719482401
0.1103455101,0.087882177734374803
0.11034951010000001,0.087883422851562309
0.1103537101,0.087884667205810341
0.11035771010000001,0.087885905838012507
0.1103619101,0.087887137603759574
0.11036591010000001,0.087888363647460749
0.1103701101,0.087889588546752745
0.11037411010000001,0.087890810012817192
0.1103781101,0.087892028045654103
0.11038231010000001,0.087893243408202926
0.1103863101,0.087894456481933406
0.11039051010000001,0.0878956741333006
0.1103945101,0.087896897125243956
0.11039871010000001,0.087898126220702949
0.1104027101,0.087899359512328926
0.11040691010000001,0.087900594329833798
0.1104109101,0.087901829147338684
0.1104149101,0.087903008270263483
0.1104191101,0.08790400238037091
0.1104245101,0.08790466079711895
0.11043011010000001,0.087904832077026179
0.11043591010000001,0.087904479598998844
0.11044171010000001,0.087903715515136538
0.1104473101,0.087902689743041801
0.1104531101,0.087901557540893377
0.1104587101,0.087900405120849429
0.1104645101,0.08789924697875956
0.1104701101,0.087898084640502722
0.1104759101,0.087896910476684367
0.1104815101,0.087895732116699016
0.1104873101,0.087894552993774216
0.1104931101,0.08789336776733378
0.11049871009999999,0.08789218292236306
0.1105043101,0.087890991973876731
0.1105101101,0.087889793777465586
0.1105159101,0.087888595581054468
0.1105215101,0.087887395095824966
0.1105273101,0.08788620033264137
0.11053291010000001,0.08788500900268531
0.11053871010000001,0.087883814239501715
0.1105443101,0.087882614135741943
0.1105501101,0.087881402969360103
0.1105557101,0.087880184936523165
0.1105615101,0.087878969573974342
0.1105673101,0.08787776489257787
0.1105729101,0.0878765720367429
0.11057871010000001,0.087875390243530013
0.1105843101,0.087874208068847409
0.1105901101,0.087873014831542723
0.11059571009999999,0.087871811294555402
0.11060151009999999,0.087870599746703859
0.1106071101,0.08786938896179175
0.1106129101,0.087868187332153083
0.1106185101,0.087866997528075932
0.1106243101,0.087865815353393301
0.11062991010000001,0.08786463737487768
0.11063571010000001,0.08786345634460424
0.1106413101,0.087862266159057359
0.1106471101,0.087861066055297588
0.1106527101,0.087859855270385492
0.1106585101,0.087858638000488029
0.1106641101,0.087857416915893299
0.1106699101,0.087856193542480226
0.1106755101,0.08785497016906714
0.1106813101,0.087853748321532962
0.11068691009999999,0.087852532196044678
0.11069271009999999,0.087851325225829835
0.1106983101,0.087850127792358151
0.1107041101,0.087848938751220462
0.1107097101,0.087847753143310323
0.1107155101,0.087846568298339617
0.11072111010000001,0.087845381546020285
0.11072691010000001,0.087844191360473417
0.1107325101,0.087842997741699
0.1107383101,0.087841799926757586
0.1107439101,0.087840598297118891
0.1107497101,0.087839393615722405
0.1107553101,0.087838187789916727
0.1107611101,0.087836981964111063
0.1107667101,0.087835777282714578
0.1107725101,0.087834574508666718
0.1107783101,0.087833372497558321
0.11078391009999999,0.087832168579101283
0.11078971009999999,0.087830960464477262
0.1107953101,0.087829745864867886
0.1108011101,0.087828527450561245
0.1108067101,0.087827308654784886
0.1108125101,0.087826093292236063
0.11081811010000001,0.087824882125854223
0.11082391010000001,0.087823672866821023
0.1108295101,0.087822464752196988
0.1108353101,0.087821255493163775
0.1108411101,0.087820048522948932
0.1108467101,0.087818844985961625
0.1108525101,0.087817642211913766
0.1108581101,0.087816437911986997
0.1108639101,0.08781522636413544
0.1108695101,0.087814006042480158
0.1108753101,0.087812780761718445
0.11088091009999999,0.087811554336547554
0.11088671009999999,0.087810330963134467
0.11089251009999999,0.087809111022948916
0.1108981101,0.087807892227172557
0.1109039101,0.087806671142577827
0.1109095101,0.087805442810058296
0.1109153101,0.087804209136962588
0.11092091010000001,0.087802974319457702
0.11092671010000001,0.087801744079589544
0.1109323101,0.087800524520873724
0.1109381101,0.087799312973022153
0.1109437101,0.08779810371398894
0.1109495101,0.087796894073486023
0.1109551101,0.087795684432983093
0.1109609101,0.08779447555541961
0.1109665101,0.087793270492553394
0.1109723101,0.087792069625854174
0.11097791009999999,0.087790868759154955
0.11098371009999999,0.087789667892455736
0.11098951009999999,0.087788464355468443
0.1109951101,0.087787253570556334
0.1110009101,0.087786037826537766
0.1110065101,0.087784817886352229
0.1110123101,0.08778359718322723
0.11101791010000001,0.087782380676269214
0.11102371010000001,0.087781166839599301
0.1110293101,0.087779954147338551
0.1110351101,0.08777873954772919
0.1110407101,0.087777518844604191
0.1110465101,0.087776290893554404
0.1110521101,0.087775054931640339
0.1110579101,0.087773811340331742
0.1110637101,0.087772564697265354
0.1110693101,0.08777131729125949
0.1110751101,0.087770070266723357
0.11108071009999999,0.087768825149535851
0.11108651009999999,0.087767579650878627
0.1110921101,0.087766333389281942
0.1110979101,0.087765089416503628
0.1111035101,0.087763848876952849
0.1111093101,0.087762612533569054
0.1111151101,0.08776138305664033
0.11112071010000001,0.087760160064696974
0.11112651010000001,0.087758943176269227
0.1111321101,0.08775773315429658
0.1111379101,0.087756526947021185
0.1111435101,0.087755321121215535
0.1111493101,0.087754109191894247
0.1111551101,0.08775288925170871
0.1111607101,0.087751660537719461
0.1111665101,0.087750423812865935
0.1111721101,0.087749184036254618
0.1111779101,0.087747940063476304
0.11118351009999999,0.087746691894530993
0.11118931009999999,0.087745442581176503
0.1111949101,0.087744199752807367
0.1112007101,0.087742969894408912
0.1112063101,0.087741783523559297
0.1112121101,0.087740697097778042
0.11121731009999999,0.087739771270751693
0.1112215101,0.087739070129394275
0.11122551009999999,0.087738608169555393
0.1112297101,0.087738335800170625
0.1112339101,0.087738188171386441
0.1112379101,0.087738096618652062
0.1112421101,0.087738016128539764
0.1112463101,0.087737942886352255
0.1112503101,0.087737875747680383
0.1112545101,0.087737821960448936
0.1112585101,0.087737788772582731
0.1112627101,0.087737772750854204
0.1112669101,0.087737770843505564
0.1112709101,0.087737769317626668
0.1112751101,0.087737758636474331
0.11127911009999999,0.087737733459472375
0.1112833101,0.087737693405151085
0.11128731009999999,0.087737646484374709
0.1112915101,0.087737594985961634
0.1112957101,0.087737545013427454
0.1112997101,0.08773749885559054
0.1113039101,0.087737458801269236
0.1113079101,0.087737429809570028
0.1113121101,0.087737409973144248
0.1113161101,0.087737400436401075
0.1113203101,0.08773739547729463
0.1113243101,0.087737390518188185
0.1113285101,0.087737381744384474
0.1113327101,0.087737366485595408
0.1113367101,0.087737344741821002
0.1113409101,0.08773731727600069
0.1113449101,0.087737287521362006
0.1113491101,0.087737257003783889
0.1113531101,0.087737230300903024
0.1113573101,0.087737208557128632
0.1113613101,0.087737194442748745
0.1113655101,0.087737187576293674
0.1113695101,0.087737185668945034
0.1113737101,0.087737186050414778
0.1113777101,0.087737185287475317
0.1113819101,0.08773718299865696
0.1113859101,0.087737177658080812
0.11139011009999999,0.087737171554565174
0.1113941101,0.087737166595458729
0.11139831009999999,0.087737162780761463
0.1114023101,0.087737164688110103
0.11140651009999999,0.087737174606322993
0.1114105101,0.087737189102172611
0.11141471009999999,0.087737208557128674
0.1114187101,0.087737226104736096
0.11142291009999999,0.087737234878539794
0.1114269101,0.087737234115600332
0.11143111009999999,0.087737224197387442
0.1114351101,0.087737229156493901
0.11143931009999999,0.08773731040954566
0.1114433101,0.087737549209594479
0.11144751009999999,0.087738019180297611
0.1114515101,0.087738756942748797
0.11145571009999999,0.087739725494384524
0.1114597101,0.087740846252441163
0.11146391009999999,0.087742044830322025
0.1114679101,0.087743264389037845
0.11147211009999999,0.087744484329223396
0.1114761101,0.087745706176757574
0.11148031009999999,0.087746933364867913
0.1114843101,0.087748167800903068
0.11148851009999999,0.087749411392211651
0.1114925101,0.087750662612914782
0.11149671009999999,0.08775191688537573
0.1115007101,0.087753170013427501
0.11150491009999999,0.087754419326781991
0.1115089101,0.087755666351318123
0.11151311010000001,0.087756911849975361
0.1115171101,0.087758157348632598
0.11152131010000001,0.08775940208435036
0.1115253101,0.08776064147949196
0.11152951010000001,0.087761874771117937
0.1115335101,0.087763099670409933
0.11153771010000001,0.087764315032958756
0.1115417101,0.087765522384643302
0.1115457101,0.087766722106933343
0.1115499101,0.087767917251586655
0.1115539101,0.087769110870361072
0.1115581101,0.087770305633544668
0.1115621101,0.087771501159667725
0.1115663101,0.087772697067260486
0.1115703101,0.087773897171020243
0.1115745101,0.087775105667114009
0.1115785101,0.087776329040527096
0.1115827101,0.087777567291259517
0.1115867101,0.087778813552856189
0.1115909101,0.087780058288573951
0.1115949101,0.087781291580199927
0.1115991101,0.08778251304626436
0.1116031101,0.087783725738525109
0.1116073101,0.087784934997558309
0.1116113101,0.087786147689819044
0.1116155101,0.087787365341186224
0.1116195101,0.087788587951659863
0.1116237101,0.087789814376830755
0.1116277101,0.087791042709350287
0.1116319101,0.087792272567748714
0.1116359101,0.087793503189086602
0.1116401101,0.087794731903075865
0.1116441101,0.087795956039428413
0.1116483101,0.087797173309325863
0.1116523101,0.08779838676452606
0.11165651009999999,0.087799601745605138
0.1116605101,0.08780082206726042
0.11166471009999999,0.087802050781249669
0.1116687101,0.087803283309936198
0.11167291009999999,0.08780451545715301
0.1116769101,0.087805746078490898
0.1116809101,0.087806975173949878
0.1116851101,0.087808203506469409
0.1116891101,0.087809432601928389
0.1116933101,0.087810658645629563
0.1116973101,0.087811881256103175
0.1117015101,0.087813104629516275
0.1117055101,0.087814331817626629
0.1117097101,0.08781557006835905
0.1117137101,0.087816814804076826
0.1117179101,0.087818059539794602
0.1117219101,0.087819299316405919
0.1117261101,0.087820529937743821
0.1117301101,0.087821751785278013
0.11173411010000001,0.087822969055175462
0.1117383101,0.087824184799194016
0.11174231010000001,0.087825395965575856
0.1117465101,0.087826607513427413
0.11175051010000001,0.087827820205688134
0.1117547101,0.087829032516479166
0.11175871010000001,0.087830253601073882
0.1117629101,0.087831483459472309
0.11176691010000001,0.087832720947265269
0.1117711101,0.087833966827392224
0.11177511010000001,0.08783521461486779
0.1117793101,0.087836461639403937
0.11178331010000001,0.087837704467773087
0.1117875101,0.087838939285277973
0.1117915101,0.087840161514281881
0.1117957101,0.087841368865966454
0.1117997101,0.08784256362915005
0.1118039101,0.087843751144408844
0.1118079101,0.08784493865966761
0.11181191009999999,0.087846130752563117
0.1118161101,0.087847328948974263
0.11182011009999999,0.087848529815673482
0.1118243101,0.087849729919433239
0.11182831009999999,0.087850928115844371
0.1118325101,0.087852122116088519
0.11183651009999999,0.087853313827514296
0.1118407101,0.087854507446288713
0.11184471009999999,0.087855703353881487
0.1118489101,0.087856906127929346
0.11185291009999999,0.087858119583129557
0.1118571101,0.087859342193603196
0.11186111009999999,0.087860572814941085
0.1118653101,0.08786180725097624
0.11186931009999999,0.08786303863525359
0.1118735101,0.087864262771606125
0.11187751009999999,0.087865480422973319
0.1118817101,0.087866692352294606
0.11188571009999999,0.087867899322509435
0.1118899101,0.087869107437133456
0.11189391009999999,0.087870315551757477
0.1118979101,0.087871524810790691
0.11190211009999999,0.087872737503051426
0.1119061101,0.087873950576781892
0.11191031009999999,0.087875165939330729
0.1119143101,0.087876384353637371
0.11191851009999999,0.087877606964110996
0.1119225101,0.087878832244872723
0.11192671009999999,0.087880059051513346
0.1119307101,0.087881286239623699
0.11193491010000001,0.087882512283324873
0.1119389101,0.0878837375640866
0.1119429101,0.087884962463378583
0.1119471101,0.087886186218261386
0.1119511101,0.087887409973144204
0.1119553101,0.087888637161254557
0.1119593101,0.08788987045288052
0.1119635101,0.087891110229491837
0.1119675101,0.087892354583739896
0.1119717101,0.087893600082397133
0.1119757101,0.087894839477538733
0.1119799101,0.087896070861816056
0.1119839101,0.087897295379638307
0.1119879101,0.087898514938354128
0.1119921101,0.087899734497069948
0.1119961101,0.087900957870483021
0.1120003101,0.087902182769775017
0.1120043101,0.08790337982177697
0.1120085101,0.087904447174071892
0.1120127101,0.087905238342284781
0.1120185101,0.087905607986449835
0.1120243101,0.087905459213256473
0.1120299101,0.087904844665526977
0.1120357101,0.087903905105590457
0.1120413101,0.087902782821654923
0.1120471101,0.08790160713195766
0.11205271009999999,0.087900425338744759
0.11205851009999999,0.087899233627318968
0.11206431009999999,0.087898039245605103
0.1120699101,0.087896838378905884
0.1120757101,0.087895632171630489
0.1120813101,0.087894430541991808
0.1120871101,0.087893226623534784
0.11209271010000001,0.087892020034789659
0.11209851010000001,0.087890812683105099
0.1121041101,0.08788960380554163
0.1121099101,0.08788840255737268
0.1121157101,0.087887207031249637
0.1121213101,0.087886012649535772
0.1121271101,0.087884816741942998
0.1121327101,0.087883615112304331
0.11213851010000001,0.087882412338256471
0.1121441101,0.087881213378905892
0.1121499101,0.087880023574828742
0.1121557101,0.087878842926025019
0.11216131009999999,0.087877669525146127
0.11216711009999999,0.087876499176025025
0.1121727101,0.08787532310485803
0.1121785101,0.087874139022826772
0.1121841101,0.087872944641112907
0.1121899101,0.087871739959716422
0.1121957101,0.087870532989501579
0.11220131010000001,0.087869324874877558
0.11220711009999999,0.087868115997314075
0.1122127101,0.087866909027099233
0.1122185101,0.087865700912475198
0.1122241101,0.08786449699401816
0.1122299101,0.087863301467895116
0.1122355101,0.087862111663817966
0.11224131010000001,0.087860923004149993
0.1122469101,0.08785972747802695
0.1122527101,0.087858520126342377
0.1122585101,0.087857305526732987
0.11226411009999999,0.087856090164184164
0.11226991009999999,0.087854877090453684
0.1122755101,0.08785366935729938
0.1122813101,0.087852464294433177
0.1122871101,0.087851257705688052
0.1122927101,0.087850049972533761
0.1122985101,0.087848841476440009
0.11230411010000001,0.087847632980346271
0.11230991009999999,0.087846427536010338
0.1123155101,0.087845221710204674
0.1123213101,0.0878440097808834
0.1123271101,0.087842787933349223
0.1123327101,0.087841551589965428
0.1123385101,0.087840306854247666
0.11234411010000001,0.087839061737060173
0.11234991010000001,0.087837819290160768
0.1123555101,0.087836582565307256
0.1123613101,0.087835347366332653
0.1123671101,0.0878341087341305
0.1123727101,0.087832867813109991
0.1123785101,0.087831627655028943
0.1123841101,0.087830389785766239
0.1123899101,0.087829155349731083
0.1123955101,0.087827923583984016
0.1124013101,0.087826691436767218
0.1124071101,0.08782546119689906
0.11241271009999999,0.087824235534667616
0.11241851009999999,0.087823012161254543
0.1124241101,0.087821788024902009
0.1124299101,0.087820556640624658
0.1124355101,0.087819311904906883
0.1124413101,0.087818053817748681
0.1124471101,0.087816788482665678
0.11245271010000001,0.087815523147582661
0.11245851010000001,0.08781426506042446
0.1124641101,0.087813019180297519
0.1124699101,0.087811783218383455
0.1124755101,0.087810551834106104
0.1124813101,0.087809319305419575
0.1124871101,0.08780808296203578
0.1124927101,0.087806842041015271
0.1124985101,0.087805599975585596
0.1125041101,0.087804359817504535
0.1125099101,0.087803122711181292
0.11251551009999999,0.087801892471313134
0.11252131009999999,0.08780066871643033
0.1125269101,0.087799449920653957
0.1125327101,0.087798233032226225
0.1125385101,0.087797012329101226
0.1125441101,0.087795786666869796
0.1125499101,0.087794556045531894
0.11255551010000001,0.087793319320678381
0.11256131010000001,0.087792079162597333
0.11256711010000001,0.087790839004516286
0.1125727101,0.087789602279662787
0.1125785101,0.08778837242126436
0.1125843101,0.087787145233154007
0.1125899101,0.087785911178588583
0.1125957101,0.087784665679931359
0.1126013101,0.087783407592773158
0.1126071101,0.087782141494750693
0.1126129101,0.087780876922607123
0.1126185101,0.087779615020751656
0.1126243101,0.087778356170653993
0.1126301101,0.087777100753783879
0.11263571009999999,0.087775844955444035
0.11264151009999999,0.087774591827392279
0.1126471101,0.087773341751098327
0.1126529101,0.087772093963622733
0.1126585101,0.087770849990844418
0.1126643101,0.087769606018066104
0.1126701101,0.087768361663818045
0.11267571010000001,0.087767115783691091
0.11268151010000001,0.087765866470336601
0.1126871101,0.087764614868163754
0.1126929101,0.087763362121581728
0.1126987101,0.087762112045287791
0.1127043101,0.087760866928100284
0.1127101101,0.087759629440307324
0.11271571010000001,0.087758400726318062
0.11272151010000001,0.087757173919677439
0.11272731010000001,0.087755949020385457
0.1127329101,0.087754722213744835
0.1127387101,0.087753488922118872
0.11274431009999999,0.087752254104614
0.1127501101,0.087751013946532952
0.1127557101,0.087749770736694085
0.1127615101,0.087748527145385474
0.1127673101,0.087747280883788803
0.1127729101,0.087746036529540758
0.1127787101,0.08774479446411107
0.11278431009999999,0.087743554306030008
0.11279011009999999,0.087742317962646227
0.11279591009999999,0.087741084289550519
0.1128015101,0.087739886856078836
0.1128073101,0.087738801574706773
0.1128115101,0.087737908172607168
0.11281571009999999,0.087737278366088606
0.1128199101,0.087736913681029996
0.11282391009999999,0.087736739349364948
0.1128281101,0.087736668395995795
0.1128323101,0.087736627197265327
0.1128363101,0.087736584091186218
0.1128405101,0.087736535263061216
0.1128447101,0.087736489486694019
0.1128487101,0.087736449050903012
0.1128529101,0.087736406326293634
0.1128571101,0.087736364746093434
0.11286111009999999,0.08773632011413543
0.1128653101,0.087736272430419621
0.11286931009999999,0.087736225509643259
0.1128735101,0.087736176300048513
0.1128777101,0.087736128997802421
0.1128817101,0.087736083221435224
0.1128859101,0.087736041259765307
0.1128899101,0.087736007690429357
0.1128941101,0.08773598175048794
0.1128981101,0.087735962677001622
0.1129023101,0.087735943222045573
0.1129065101,0.087735923767089524
0.1129105101,0.087735900878905926
0.1129147101,0.087735874938964536
0.1129187101,0.087735850143432298
0.1129229101,0.08773582115173309
0.1129269101,0.087735786819457706
0.1129311101,0.087735745239257507
0.11293531010000001,0.087735697555541683
0.1129393101,0.087735644912719415
0.11294351010000001,0.087735593795776057
0.1129475101,0.087735547256469426
0.11295171010000001,0.087735505676269226
0.1129557101,0.087735472488403021
0.1129599101,0.087735444259643247
0.1129639101,0.087735419464111009
0.1129681101,0.087735396957397127
0.11297211009999999,0.08773537292480435
0.1129763101,0.087735345458984038
0.11298031009999999,0.087735309600829758
0.1129845101,0.087735262298583666
0.11298851009999999,0.087735203552245788
0.1129927101,0.087735135650634455
0.11299671009999999,0.087735067749023135
0.1130009101,0.087735002899169606
0.11300491009999999,0.087734945678710624
0.1130091101,0.087734897994994815
0.1130133101,0.087734859466552434
0.1130173101,0.087734829330444047
0.1130215101,0.08773480491638154
0.1130255101,0.087734782028197941
0.1130297101,0.087734795761108098
0.1130337101,0.087734927368163768
0.1130379101,0.087735254287719416
0.1130419101,0.087735855865478218
0.1130461101,0.087736727523803404
0.1130501101,0.087737784194945989
0.1130543101,0.087738948059081737
0.1130583101,0.087740140151977244
0.1130625101,0.087741322708129593
0.1130665101,0.087742500305175497
0.1130707101,0.087743673706054404
0.1130749101,0.087744848251342503
0.1130789101,0.087746032714843492
0.11308311009999999,0.087747230529784892
0.1130871101,0.08774844436645482
0.11309131009999999,0.087749669265746802
0.1130953101,0.087750898742675512
0.11309951009999999,0.087752128601073953
0.1131035101,0.087753353500365949
0.11310771009999999,0.08775457496643041
0.1131117101,0.087755792236327859
0.11311591009999999,0.087757003402709699
0.1131199101,0.087758208847045646
0.11312411009999999,0.087759403991698959
0.1131283101,0.087760591125488036
0.11313231009999999,0.087761772537231192
0.1131365101,0.08776295051574684
0.11314051009999999,0.087764130020141384
0.1131447101,0.087765312194824002
0.11314871009999999,0.087766495513915785
0.1131529101,0.087767681121825925
0.11315691009999999,0.087768872451781985
0.1131611101,0.087770068359374759
0.11316511009999999,0.087771274566650154
0.1131693101,0.08777248954772926
0.11317331009999999,0.087773706054687275
0.1131775101,0.08777492218017556
0.11318151009999999,0.087776127624511507
0.1131857101,0.087777322387695103
0.11318971009999999,0.087778511047363061
0.1131939101,0.087779695510864036
0.11319791009999999,0.087780884170532009
0.1132021101,0.087782073211669698
0.11320611009999999,0.087783257675170687
0.1132103101,0.087784436035156038
0.11321431010000001,0.087785609054565228
0.1132185101,0.087786784744262505
0.11322251010000001,0.08778796882629375
0.1132267101,0.087789165496825972
0.11323071010000001,0.087790371704101366
0.1132349101,0.087791583633422682
0.11323891010000001,0.087792800140380683
0.1132431101,0.087794016647338685
0.11324711010000001,0.087795231628417791
0.1132513101,0.087796441650390453
0.11325531010000001,0.087797645950317207
0.1132595101,0.087798846054076979
0.11326351010000001,0.087800043487548649
0.1132677101,0.087801244354247854
0.11327171010000001,0.087802449035644353
0.1132759101,0.087803659820556462
0.11327991010000001,0.087804877090453912
0.1132841101,0.087806097030639463
0.11328811010000001,0.087807319641113102
0.1132923101,0.087808540725707818
0.11329631010000001,0.087809761428832817
0.1133005101,0.087810984802245903
0.11330451010000001,0.087812209701537913
0.1133087101,0.087813437652587728
0.11331271010000001,0.087814665222167798
0.1133169101,0.087815888977050616
0.11332091010000001,0.087817109298705884
0.1133251101,0.087818326568603347
0.11332911010000001,0.087819544219970541
0.1133333101,0.087820763397216617
0.1133373101,0.087821984863281077
0.1133415101,0.087823211669921686
0.1133455101,0.087824442291259575
0.11334951009999999,0.087825675964355268
0.1133537101,0.087826909637450976
0.11335771009999999,0.087828140258788864
0.1133619101,0.087829368209838665
0.11336591009999999,0.087830593872070109
0.1133701101,0.087831819534301553
0.11337411009999999,0.087833044433593549
0.1133783101,0.087834266281127726
0.11338231009999999,0.087835485839843547
0.1133865101,0.087836705398559367
0.11339051009999999,0.087837928009033006
0.1133947101,0.087839157485961716
0.11339871009999999,0.087840391921996872
0.1134029101,0.087841626358032027
0.11340691009999999,0.087842855453490992
0.1134111101,0.087844076156615991
0.11341511009999999,0.087845290374755636
0.1134191101,0.087846501541137489
0.11342331009999999,0.087847712707519315
0.1134273101,0.087848924255370858
0.11343151009999999,0.087850137329101324
0.1134355101,0.087851354217529071
0.11343971009999999,0.087852574539184353
0.1134437101,0.087853798675536887
0.11344791009999999,0.087855022048949974
0.1134519101,0.087856239318847423
0.11345611009999999,0.087857451248168711
0.1134601101,0.087858659362792746
0.11346431009999999,0.087859870529174572
0.1134683101,0.087861088562011497
0.11347251010000001,0.087862313461303493
0.1134765101,0.08786354331970192
0.11348071010000001,0.087864772033691182
0.1134847101,0.087865995025634525
0.11348891010000001,0.087867208480834721
0.1134929101,0.087868413543700924
0.11349711010000001,0.087869612121581786
0.1135011101,0.087870806503295651
0.11350531010000001,0.087872000885009516
0.1135093101,0.087873193740844471
0.1135133101,0.08787438621520971
0.1135175101,0.087875577926635501
0.11352171010000001,0.087876769638061278
0.1135257101,0.087877964019775143
0.1135297101,0.087879159164428455
0.1135339101,0.087880358886718496
0.1135379101,0.087881561660766355
0.1135421101,0.087882765960693124
0.1135461101,0.087883974075317145
0.1135503101,0.087885182571410897
0.1135543101,0.087886393737792723
0.1135585101,0.087887606811523189
0.1135625101,0.087888817977905029
0.1135667101,0.087890025329589602
0.1135707101,0.087891225433349374
0.1135749101,0.087892420578002686
0.1135789101,0.087893616104125744
0.1135831101,0.087894818496703858
0.1135871101,0.087896028137206789
0.1135913101,0.087897242355346433
0.1135953101,0.087898456954955795
0.1135995101,0.08789959793090793
0.1136035101,0.087900525665282933
0.11360911009999999,0.087901094818114964
0.11361491009999999,0.087901157760619852
0.11362071009999999,0.087900703048705786
0.1136263101,0.087899863815307358
0.1136321101,0.08789878501892065
0.1136377101,0.087897614669799562
0.1136435101,0.08789643630981421
0.1136493101,0.087895252609252683
0.11365491010000001,0.087894061279296623
0.11366071010000001,0.087892867660522206
0.1136663101,0.087891667938232165
0.1136721101,0.087890469360351303
0.1136777101,0.087889278793334691
0.1136835101,0.08788808898925754
0.1136893101,0.087886905288695999
0.1136949101,0.087885722732543664
0.1137007101,0.087884536743163794
0.1137063101,0.087883353805541714
0.1137121101,0.087882167816161844
0.1137179101,0.08788098220825169
0.11372351009999999,0.087879795455932358
