0.063601886679999997,0.029700361251830877
0.063606086680000007,0.029711508560180486
0.063610086679999997,0.029722658920287907
0.063614286680000007,0.029733810806274234
0.063618486680000003,0.0297449661254881
0.063622686679999998,0.029756124496459778
0.063626686680000002,0.029767281341552553
0.063630886679999998,0.029778436279296695
0.063635086679999994,0.029789587783813295
0.063639086679999998,0.029800735473632628
0.063643286679999994,0.029811879348754698
0.063647486680000004,0.029823020935058411
0.06365168668,0.029834162521362124
0.063655686680000004,0.029845303726196107
0.06365988668,0.029856445693969547
0.063664086679999995,0.029867590332031069
0.063668286680000005,0.029878738021850405
0.063672286679999995,0.029889886474609197
0.063676486680000005,0.029901038360595524
0.063680686680000001,0.029912196350097474
0.063684686680000005,0.029923359298705873
0.063688886680000001,0.029934525680541807
0.063693086679999997,0.029945693969726378
0.063697086680000001,0.029956861877441222
0.063701286679999997,0.029968024063110166
0.063705486680000006,0.029979183959960756
0.063709686680000002,0.029990342712402161
0.063713686680000006,0.030001496505737121
0.063717886680000002,0.030012648773193176
0.063722086679999998,0.030023799896240051
0.063726086680000002,0.030034951400756654
0.063730286679999998,0.030046103668212705
0.063734486679999994,0.030057256698608217
0.063738686680000003,0.030068412780761535
0.063742686679999994,0.030079566574096495
0.063746886680000003,0.030090719604492003
0.063751086679999999,0.030101876068115048
0.063755086680000003,0.030113031387328917
0.063759286679999999,0.030124185943603329
0.063763486679999995,0.030135341262817195
0.063767486679999999,0.030146493530273252
0.063771686679999995,0.030157641601562313
0.063775886680000005,0.030168789672851377
0.063779886679999995,0.030179938507079895
0.063784086680000004,0.030191085815429501
0.06378828668,0.030202236938476377
0.063792286680000004,0.030213392257690243
0.06379648668,0.030224545669555479
0.063800686679999996,0.030235700988769345
0.06380468668,0.030246857070922666
0.063808886679999996,0.030258007431030083
0.063813086680000006,0.03026915740966778
0.063817086679999996,0.030280308151244929
0.063821286680000006,0.030291455078124811
0.063825486680000001,0.030302605056762508
0.063829486680000005,0.030313760757446101
0.063833686680000001,0.030324914932250788
0.063837886679999997,0.030336071014404109
0.063841886680000001,0.030347229003906059
0.063846086679999997,0.030358380126952932
0.063850286680000007,0.03036953086853008
0.063854486680000003,0.030380683517455861
0.063858486680000007,0.030391830444335743
0.063862686680000003,0.03040297813415508
0.063866886679999998,0.030414130401611134
0.063870886680000002,0.030425283050536916
0.063875086679999998,0.030436443710326958
0.063879286679999994,0.03044761505126934
0.063883286679999998,0.030458785247802541
0.063887486679999994,0.030469952774047661
0.063891686680000004,0.030481116867065238
0.063895686679999994,0.030492268753051568
0.063899886680000004,0.030503417205810356
0.063903886679999994,0.030514570236205865
0.063908086680000004,0.030525723266601371
0.063912286679999999,0.030536883926391409
0.063916286680000003,0.030548051071166801
0.063920486679999999,0.030559216308593561
0.063924686679999995,0.03057038574218731
0.063928686679999999,0.030581556320190238
0.063932886679999995,0.030592725753783988
0.063937086680000005,0.030603900146484182
0.063941086679999995,0.030615071868896292
0.063945286680000005,0.030626240539550591
0.063949286679999995,0.030637410736083791
0.063953486680000005,0.030648580169677541
0.06395768668,0.030659758758544729
0.063961686680000004,0.030670949172973437
0.06396588668,0.030682144546508593
0.063970086679999996,0.030693343734741016
0.06397408668,0.030704536819457812
0.063978286679999996,0.030715716934203906
0.063982486680000006,0.030726889801025198
0.063986486679999996,0.030738053512573048
0.063990686680000006,0.03074921035766582
0.063994886680000002,0.030760367584228322
0.063998886680000006,0.030771518325805471
0.064003086680000001,0.030782666015624807
0.064007086680000005,0.030793816375732228
0.064011286680000001,0.030804963684081837
0.064015486679999997,0.030816115570068164
0.064019486680000001,0.030827274322509569
0.064023686679999997,0.030838431549072069
0.064027886680000007,0.030849591827392379
0.064031886679999997,0.030860754013061327
0.064036086680000007,0.030871912384033008
0.064040286680000003,0.030883075332641403
0.064044286680000007,0.030894241333007617
0.064048486680000002,0.030905403137206834
0.064052686679999998,0.030916564559936327
0.064056686680000002,0.030927720642089648
0.064060886679999998,0.03093886985778789
0.064065086679999994,0.030950022125243944
0.064069086679999998,0.030961173629760544
0.064073286679999994,0.03097232284545879
0.064077486680000004,0.030983475494384571
0.064081486679999994,0.030994625473022265
0.064085686680000004,0.031005777359008592
0.064089686679999994,0.031016937637328906
0.064093886680000003,0.031028097915649221
0.064098086679999999,0.031039259719848437
0.064102086680000003,0.03105042114257793
0.064106286679999999,0.031061575698852342
0.064110486679999995,0.031072730255126753
0.064114486679999999,0.031083882522582811
0.064118686679999995,0.03109503173828105
0.064122886680000005,0.031106184005737107
0.064126886679999995,0.031117332458495892
0.064131086680000005,0.031128480148315228
0.064135086679999995,0.031139630126952922
0.064139286680000004,0.031150776290893356
0.06414348668,0.031161927795409956
0.064147486680000004,0.031173087310790812
0.06415168668,0.031184251785278116
0.064155886679999996,0.03119542770385722
0.06415988668,0.031206609725951948
0.064164086679999996,0.031217793273925577
0.064168286680000006,0.031228981018066204
0.064172286679999996,0.03124016418457011
0.064176486680000006,0.031251341247558392
0.064180486679999996,0.031262514877319139
0.064184686680000005,0.031273680877685346
0.064188886680000001,0.031284846878051553
0.064192886680000005,0.031296013259887498
0.064197086680000001,0.031307174682616984
0.064201286679999997,0.031318335723876753
0.064205286680000001,0.031329493331908979
0.064209486679999997,0.031340651321410937
0.064213486680000001,0.031351816177367965
0.064217686679999997,0.031362981796264455
0.064221886680000007,0.031374148941039848
0.064225886679999997,0.031385315704345509
0.064230086680000006,0.031396477508544726
0.064234286680000002,0.031407641601562314
0.064238286680000006,0.031418807601928528
0.064242486680000002,0.031429971313476378
0.064246686679999998,0.031441094589233214
0.064250686680000002,0.031452093887328919
0.064256486680000002,0.031462889480590631
0.064262286680000003,0.031473410415649231
0.064268086680000003,0.031483660125732234
0.064273686679999997,0.031493718338012511
0.064279486679999998,0.031503665924072083
0.064285286679999998,0.031513579177856257
0.064291086679999998,0.031523496246337705
0.064296886679999998,0.031533419418334777
0.064302686679999999,0.031543347930908017
0.064308486679999999,0.031553281784057426
0.064314286679999999,0.031563221359252741
0.064320086679999999,0.031573165512084771
0.06432588668,0.031583115005492976
0.06433168668,0.031593067932128724
0.06433748668,0.031603022384643367
0.06434328668,0.031612978744506651
0.064349086680000001,0.031622936248779113
0.064354886680000001,0.031632896041869932
0.064360686680000001,0.031642856979369929
0.064366486680000001,0.031652816772460748
0.064372286680000002,0.031662776184081851
0.064378086680000002,0.031672734069824036
0.064383886680000002,0.031682691192626775
0.064389686680000002,0.03169264869689923
0.064395486680000003,0.031702603912353328
0.064401286680000003,0.031712556076049621
0.064407086680000003,0.031722506332397274
0.064412886680000003,0.031732456207275203
0.064418686680000004,0.031742409133910951
0.064424486680000004,0.031752367401122861
0.064430286680000004,0.031762329483032037
0.064436086680000004,0.03177229156494122
0.064441886680000005,0.031782250976562315
0.064447686680000005,0.031792206573486137
0.064453486680000005,0.031802156829833797
0.064459286680000005,0.031812101745605281
0.06446488668,0.031822038269042785
0.064470886680000006,0.031831962966918759
0.064476686680000006,0.031841878890991021
0.064482486680000006,0.0318517906188963
0.064488086680000001,0.031861705780029108
0.064493886680000001,0.031871631240844536
0.064499686680000001,0.031881568145751764
0.064505486680000002,0.031891515731811336
0.064511286680000002,0.031901471328735165
0.064517086680000002,0.031911432266235162
0.064522886680000002,0.031921397399902157
0.064528686680000003,0.03193136520385724
0.064534486680000003,0.031941331863403137
0.064540286680000003,0.031951294708251768
0.064546086680000003,0.031961252593993954
0.064551886680000004,0.031971205139159964
0.064557686680000004,0.031981154632568169
0.064563486680000004,0.031991101837158017
0.064569286680000004,0.032001043701171683
0.064575086680000005,0.032010977554321099
0.064580886680000005,0.032020902252197073
0.064586686680000005,0.032030817413329887
0.064592486680000005,0.032040726852416795
0.06459808668,0.032050635147094539
0.06460388668,0.032060547637939266
0.06460968668,0.03207047080993633
0.064615486680000001,0.032080408477783012
0.064621286680000001,0.032090361022949029
0.064627086680000001,0.032100323486327936
0.064632886680000001,0.0321102882385252
0.064638686680000002,0.032120248413085743
0.064644486680000002,0.032130202102660939
0.064650286680000002,0.032140150070190235
0.064656086680000002,0.032150093841552541
0.064661886680000003,0.03216003379821758
0.064667686680000003,0.032169964981078908
0.064673486680000003,0.032179884719848437
0.064679286680000003,0.032189794158935359
0.064685086680000004,0.032199695587158017
0.064690886680000004,0.032209595108032035
0.064696686680000004,0.032219496536254694
0.064702286679999998,0.032229397964477352
0.064708086679999999,0.032239299392700003
0.064713886679999999,0.032249199676513476
0.064719686679999999,0.03225909805297833
0.064725486679999999,0.032268997955322079
0.06473128668,0.032278900146484185
0.06473708668,0.03228880538940411
0.06474288668,0.03229871406555157
0.06474868668,0.032308625411987119
0.064754486680000001,0.032318540191650202
0.064760286680000001,0.03232846107482891
0.064766086680000001,0.032338391876220507
0.064771886680000001,0.032348334121703903
0.064777686680000002,0.032358287429809375
0.064783486680000002,0.032368247985839649
0.064789286680000002,0.032378210449218556
0.064795086680000002,0.032388171768188284
0.064800886680000003,0.032398131179809379
0.064806686680000003,0.032408089065551565
0.064812486680000003,0.032418046569824027
0.064818286680000003,0.032428005981445115
0.064824086680000004,0.032437968063354292
0.064829886680000004,0.032447933959960741
0.064835686680000004,0.032457903289794726
0.064841486680000004,0.032467873001098435
0.064847286680000005,0.032477840805053518
0.064853086680000005,0.032487805557250782
0.064858886680000005,0.03249776878356915
0.064864686680000005,0.032507732391357236
0.064870486680000006,0.032517696380615038
0.064876286680000006,0.0325276596069334
0.064882086680000006,0.032537621688842583
0.064887886680000006,0.03254758262634258
0.064893686680000007,0.03255754432678204
0.064899486679999993,0.032567507553100394
0.064905286679999993,0.032577468109130675
0.064911086679999994,0.032587422943115049
0.064916886679999994,0.032597367858886533
0.064922686679999994,0.03260730018615704
0.064928486679999994,0.032617222213744926
0.064934086680000003,0.032627135848998831
0.064939886680000003,0.032637045288085739
0.064945686680000003,0.032646955108642378
0.064951486680000003,0.03265686836242656
0.064957286680000004,0.03266678695678691
0.064963086680000004,0.032676710128783981
0.064968886680000004,0.032686635971069133
0.064974686680000004,0.032696562957763471
0.064980486680000005,0.032706490707397257
0.064986286680000005,0.032716420364379682
0.064992086680000005,0.032726354980468553
0.064997886680000005,0.032736296463012494
0.065003686680000006,0.032746247482299602
0.065009486680000006,0.032756210708617964
0.065015286680000006,0.032766183853149208
0.065021086680000006,0.032776162338256636
0.065026886680000007,0.032786139678954877
0.065032686679999993,0.032796108245849408
0.065038486679999993,0.032806093215942182
0.065044286679999994,0.03281615829467753
0.065049286679999999,0.03282637367248515
0.065053486679999994,0.032836814498901162
0.065057486679999998,0.032847502136230264
0.065061686679999994,0.032858389282226355
0.065065886680000004,0.032869417953491006
0.06507008668,0.032880521011352332
0.065074286679999996,0.032891647338866986
0.065078486680000006,0.032902778625488072
0.065082686680000001,0.032913906478881629
0.065086686680000005,0.032925028228759562
0.065090886680000001,0.032936150741576943
0.065095086679999997,0.032947276687621867
0.065099286679999993,0.032958402252197067
0.065103286679999997,0.032969527435302529
0.065107486680000007,0.032980650329589641
0.065111686680000003,0.032991771697997843
0.065115886679999999,0.033002892684936322
0.065119886680000003,0.033014010620116989
0.065124086679999998,0.033025128173827925
0.065128286679999994,0.033036248397826956
0.065132486680000004,0.033047373580932418
0.065136486679999994,0.033058505630492965
0.065140686680000004,0.033069638061523243
0.06514488668,0.033080767440795703
0.065149086679999996,0.033091894531249805
0.06515308668,0.033103017044067193
0.065157286679999996,0.033114136123657038
0.065161486680000005,0.033125254440307429
0.065165686680000001,0.033136373519897275
0.065169686680000005,0.033147494125366023
0.065173886680000001,0.033158617401122858
0.065178086679999997,0.033169742965698058
0.065182086680000001,0.033180868148803527
0.065186286679999997,0.033191991806030094
0.065190486680000007,0.033203115463256654
0.065194686680000002,0.033214241027831853
0.065198686680000006,0.033225367355346501
0.065202886680000002,0.033236494064330879
0.065207086679999998,0.03324762229919416
0.065211086680000002,0.033258750915527165
0.065215286679999998,0.033269881057739079
0.065219486679999994,0.033281018066406071
0.065223686680000004,0.033292163085937319
0.065227686679999994,0.033303311538696104
0.065231886680000004,0.033314461517333804
0.065236086679999999,0.033325612258910953
0.065240086680000003,0.033336761474609192
0.065244286679999999,0.033347908401489074
0.065248486679999995,0.033359054946899232
0.065252486679999999,0.033370199584960757
0.065256686679999995,0.033381336212158025
0.065260886680000005,0.03339246940612775
0.065264886679999995,0.0334036029815672
0.065269086680000005,0.033414733123779114
0.065273286680000001,0.033425865936279109
0.065277486679999996,0.033437002944946101
0.06528148668,0.033448137664794736
0.065285686679999996,0.033459271240234192
0.065289886680000006,0.033470404434203918
0.065293886679999996,0.033481536102294734
0.065298086680000006,0.033492668533325012
0.065302286680000002,0.033503805541992004
0.065306286680000006,0.033514948654174627
0.065310486680000002,0.033526092910766428
0.065314686679999998,0.033537237930297677
0.065318886679999993,0.033548386001586744
0.065322886679999997,0.033559532546996895
0.065327086679999993,0.033570678710937323
0.065331286680000003,0.033581826019286928
0.065335286679999993,0.033592967605590648
0.065339486680000003,0.033604100418090643
0.065343686679999999,0.033615229034423655
0.065347686680000003,0.033626355743408026
0.065351886679999999,0.033637480163574041
0.065356086679999995,0.033648607254028143
0.065360286680000004,0.033659737396240057
0.065364286679999994,0.033670865249633614
0.065368486680000004,0.033681995010375804
0.06537268668,0.033693130874633617
0.065376686680000004,0.033704269790649242
0.06538088668,0.033715412139892403
0.065385086679999996,0.033726557922363107
0.06538908668,0.033737703323364086
0.065393286679999996,0.033748845291137523
0.065397486680000005,0.033759988021850415
0.065401686680000001,0.033771134948730297
0.065405686680000005,0.033782281875610179
0.065409886680000001,0.033793432998657058
0.065414086679999997,0.033804588317870921
0.065418086680000001,0.033815736770629712
0.065422286679999997,0.033826879882812334
0.065426286680000001,0.033838021087646317
0.065430486679999997,0.033849155044555504
0.065434686680000007,0.033860287857055499
0.065438886680000002,0.033871425628661953
0.065442886680000006,0.033882560729980304
0.065447086680000002,0.033893694305419761
0.065451286679999998,0.033904830169677574
0.065455286680000002,0.033915965270995933
0.065459486679999998,0.033927104949951006
0.065463686679999994,0.033938257980346519
0.065467686679999998,0.033949423217773278
0.065471886679999994,0.033960597229003742
0.065476086680000004,0.0339717796325682
0.065480086679999994,0.033982961654662927
0.065484286680000003,0.033994137954711755
0.065488486679999999,0.034005314254760582
0.065492486680000003,0.034016490554809417
0.065496686679999999,0.034027665710449066
0.065500886679999995,0.034038842010497894
0.065504886679999999,0.034050013351440277
0.065509086679999995,0.03406117324829086
0.065513286680000005,0.034072327804565275
0.065517286679999995,0.034083481597900242
0.065521486680000005,0.034094635391235195
0.06552568668,0.034105796051025233
0.065529686680000004,0.034116958999633636
0.06553388668,0.034128114700317229
0.065538086679999996,0.03413926696777328
0.06554208668,0.034150414657592623
0.065546286679999996,0.034161557006835784
0.065550486680000006,0.034172703552245942
0.065554486679999996,0.034183855056762538
0.065558686680000006,0.034195009231567222
0.065562886680000002,0.034206172180175624
0.065566886680000006,0.034217341995239098
0.065571086680000001,0.034228511428832847
0.065575286679999997,0.034239681625366052
0.065579286680000001,0.034250848388671713
0.065583486679999997,0.034262007141113118
0.065587686680000007,0.034273165893554523
0.065591686679999997,0.034284325027465659
0.065595886680000007,0.034295482635497879
0.065600086680000003,0.034306644439697095
0.065604086680000007,0.034317804336547686
0.065608286680000003,0.034328961181640458
0.065612486679999998,0.034340121841430496
0.065616486680000002,0.034351282882690258
0.065620686679999998,0.034362447357177563
0.065624886679999994,0.034373619842529124
0.065628886679999998,0.034384792327880685
0.065633086679999994,0.034395961380004711
0.065637286680000004,0.034407129287719551
0.065641286679999994,0.034418289184570142
0.065645486680000004,0.034429441833495916
0.06564968668,0.034440593719482243
0.065653686680000004,0.034451737213134589
0.065657886679999999,0.034462876129150215
0.065661886680000003,0.034474018478393376
0.065666086679999999,0.034485159301757634
0.065670286679999995,0.034496306991576978
0.065674286679999999,0.034507465744018383
0.065678486679999995,0.034518626022338697
0.065682686680000005,0.034529791259765456
0.065686686679999995,0.034540958786010573
0.065690886680000005,0.034552117156982254
0.065695086680000001,0.034563271713256669
0.065699086680000005,0.034574423599243002
0.06570328668,0.034585569000243982
0.065707486679999996,0.034596718215942221
0.06571148668,0.034607870101928548
0.065715686679999996,0.034619020462035972
0.065719886680000006,0.034630177307128744
0.065723886679999996,0.034641334915160971
0.065728086680000006,0.034652490997314295
0.065732086679999996,0.03466364822387679
0.065736286680000006,0.034674797058105306
0.065740486680000002,0.034685942840576009
0.065744486680000006,0.03469709281921371
0.065748686680000001,0.034708243942260582
0.065752886679999997,0.034719402313232256
0.065756886680000001,0.034730564880370934
0.065761086679999997,0.034741724395751794
0.065765286680000007,0.034752887344360189
0.065769286679999997,0.034764053344726403
0.065773486680000007,0.034775222778320153
0.065777686680000003,0.034786400604247883
0.065781686680000007,0.034797576522826987
0.065785886680000003,0.034808744812011558
0.065789886680000007,0.034819905853271327
0.065794086680000002,0.034831052398681478
0.065798286679999998,0.034842191696166827
0.065802286680000002,0.034853333663940264
0.065806486679999998,0.034864474868774253
0.065810686679999994,0.034875620651244957
0.065814886680000004,0.034886774444579917
0.065818886679999994,0.034897927856445146
0.065823086680000004,0.03490908393859847
0.065827086679999994,0.034920244979858239
0.065831286680000003,0.034931401824951011
0.065835486679999999,0.034942528533935389
0.065839486680000003,0.034953560638427576
0.065843886680000005,0.034964419174194176
0.065849686680000005,0.034975036621093594
0.065855486680000005,0.034985397338867033
0.065861286680000006,0.034995554351806485
0.065867086680000006,0.035005581665038907
0.065872886680000006,0.035015548324584804
0.065878686680000006,0.035025495529174652
0.065884486680000007,0.035035432434081873
0.065890286679999993,0.035045359802245934
0.065896086679999993,0.035055280303954925
0.065901886679999994,0.035065196990966642
0.065907686679999994,0.035075110244750823
0.065913286680000002,0.035085019683837738
0.065919086680000002,0.035094926071166842
0.065924886680000003,0.035104832458495945
0.065930686680000003,0.035114743423461769
0.065936486680000003,0.035124664306640477
0.065942286680000003,0.035134598541259617
0.065948086680000004,0.035144544219970555
0.065953886680000004,0.035154498291015468
0.065959686680000004,0.035164454650878751
0.065965486680000004,0.035174404525756681
0.065971286680000005,0.035184343719482265
0.065977086680000005,0.035194270324706872
0.065982886680000005,0.035204186630248865
0.06598848668,0.035214098739623861
0.06599428668,0.035224013137817221
0.06600008668,0.035233935165405114
0.06600588668,0.035243866348266442
0.066011686680000001,0.035253808212280108
0.066017486680000001,0.035263759231567215
0.066023286680000001,0.03527371444702132
0.066029086680000001,0.035283670043945149
0.066034886680000002,0.035293620681762533
0.066040686680000002,0.035303561019897303
0.066046486680000002,0.035313490676879722
0.066052286680000002,0.035323411178588705
0.066058086680000003,0.035333322906493977
0.066063886680000003,0.035343227767944171
0.066069686680000003,0.03535312728881819
0.066075486680000003,0.035363024139404134
0.066081086679999998,0.035372923660278152
0.066086886679999998,0.035382831954955882
0.066092686679999998,0.03539275321960432
0.066098486679999999,0.035402687454223467
0.066104286679999999,0.035412633514404129
0.066110086679999999,0.035422587585449049
0.066115886679999999,0.035432543945312332
0.06612168668,0.035442499923705892
0.06612748668,0.035452454376220535
0.06613328668,0.035462406539916828
0.06613908668,0.035472357177734212
0.066144886680000001,0.03548230628967268
0.066150686680000001,0.035492251205444164
0.066156486680000001,0.035502191162109203
0.066162286680000001,0.035512127685546707
0.066168086680000002,0.035522059249877766
0.066173886680000002,0.03553198394775374
0.066179486679999996,0.035541901397704911
0.066185486680000002,0.035551811981201005
0.066191286680000003,0.035561719131469563
0.066196886679999997,0.035571628189086747
0.066202686679999997,0.035581542587280107
0.066208486679999998,0.035591463851928545
0.066214286679999998,0.035601393508910964
0.066220086679999998,0.035611331939697101
0.066225886679999998,0.035621279144286949
0.066231686679999999,0.035631233596801593
0.066237486679999999,0.035641193771362142
0.066243286679999999,0.035651160049438316
0.066249086679999999,0.035661130523681472
0.06625488668,0.035671104431152179
0.06626068668,0.035681080245971511
0.06626648668,0.035691054916381672
0.06627228668,0.035701028442382654
0.066278086680000001,0.035710999298095542
0.066283886680000001,0.035720967864990072
0.066289686680000001,0.035730935287475424
0.066295486680000001,0.035740900039672688
0.066301286680000002,0.035750862121581871
0.066307086680000002,0.035760818862914878
0.066312886680000002,0.03577076644897445
0.066318686680000002,0.035780704116821133
0.066324486680000003,0.035790631866454925
0.066330286680000003,0.035800550460815275
0.066336086680000003,0.035810461807250824
0.066341886680000003,0.035820367813110196
0.066347686680000004,0.035830269241332854
0.066353286679999998,0.035840167236327963
0.066359086679999998,0.035850063323974446
0.066364886679999999,0.03585995826721175
0.066370686679999999,0.035869853973388516
0.066376486679999999,0.035879753494262534
0.066382286679999999,0.035889658737182459
0.06638808668,0.035899570465087731
0.06639388668,0.035909489440917805
0.06639968668,0.035919415283202964
0.06640548668,0.035929347610473478
0.066411286680000001,0.035939286041259608
0.066417086680000001,0.035949228668212735
0.066422886680000001,0.035959172821044758
0.066428686680000001,0.035969117736816242
0.066434486680000002,0.03597906494140609
0.066440286680000002,0.035989014816284019
0.066446086680000002,0.035998968124389491
0.066451886680000002,0.036008924102783044
0.066457686680000003,0.036018880844116051
0.066463486680000003,0.036028839492797692
0.066469286680000003,0.036038800048827965
0.066475086680000003,0.036048760604858239
0.066480886680000004,0.036058718872070156
0.066486686680000004,0.036068672561645351
0.066492486680000004,0.036078621673583826
0.066498286680000004,0.036088568496703943
0.066504086680000005,0.036098515701293785
0.066509886680000005,0.036108463287353357
0.066515686680000005,0.036118410491943198
0.066521486680000005,0.036128357696533039
0.066527286680000006,0.036138303375243971
0.066533086680000006,0.036148247146606277
0.066538886680000006,0.036158189392089674
0.066544686680000006,0.036168127822875804
0.066550486680000007,0.036178060531616041
0.066556286680000007,0.036187985992431469
0.066562086679999993,0.036197903060912917
0.066567886679999994,0.036207812881469556
0.066573686679999994,0.036217718887328929
0.066579486679999994,0.036227624893188301
0.066585286679999994,0.036237533187866038
0.066590886680000003,0.03624744491577131
0.066596686680000003,0.03625735931396467
0.066602486680000003,0.036267275619506663
0.066608486679999995,0.036277193069457835
0.066614086680000004,0.036287109374999828
0.066619886680000004,0.036297023773193188
0.066625686680000004,0.036306936264037915
0.066631686679999996,0.036316883468627756
0.066637286680000005,0.036326939392089669
0.066642086680000004,0.036337178039550611
0.06664628668,0.036347669601440258
0.066650486679999996,0.036358411407470523
0.066654686680000005,0.03636933403015119
0.066658686679999996,0.036380368804931465
0.066662886680000005,0.036391452407836741
0.066667086680000001,0.036402558517455878
0.066671286679999997,0.036413682174682438
0.066675486680000007,0.036424810028076002
0.066679686680000003,0.03643592910766584
0.066683686680000007,0.036447031021117994
0.066687886680000003,0.036458122253417796
0.066692086679999998,0.036469219589233229
0.066696286679999994,0.036480329132079908
0.066700486680000004,0.036491448593139478
0.066704486679999994,0.036502573776244947
0.066708686680000004,0.036513697052001783
0.06671288668,0.036524818801879716
0.066717086679999996,0.036535939788818195
0.066721286680000005,0.036547056961059407
0.066725286679999996,0.036558171463012532
0.066729486680000005,0.036569285964965656
0.066733686680000001,0.036580404663085771
0.066737886679999997,0.036591530609130694
0.066741886680000001,0.036602662277221518
0.066746086679999997,0.036613795471191243
0.066750286680000007,0.036624928283691252
0.066754486680000003,0.036636061477660978
0.066758486680000007,0.036647195434570158
0.066762686680000002,0.03665832824707016
0.066766886679999998,0.036669458389282067
0.066771086679999994,0.036680585098266445
0.066775086679999998,0.036691705703735193
0.066779286679999994,0.036702820968627772
0.066783486680000004,0.036713933563232257
0.066787486679999994,0.036725045013427576
0.066791686680000004,0.036736157226562344
0.06679588668,0.036747275543212735
0.066800086679999995,0.036758404922485194
0.066804086679999999,0.036769543075561364
0.066808286679999995,0.036780689620971516
0.066812486680000005,0.036791842651367021
0.066816486679999995,0.036802996826171719
0.066820686680000005,0.036814150619506679
0.066824886680000001,0.036825304031371915
0.066829086679999997,0.036836457824706875
0.066833086680000001,0.036847608566284031
0.066837286679999997,0.036858755874633643
0.066841486680000006,0.036869903945922711
0.066845486679999996,0.036881052017211771
0.066849686680000006,0.036892199707031108
0.066853886680000002,0.036903350067138532
0.066858086679999998,0.036914501953124859
0.066862086680000002,0.036925649261474465
0.066866286679999998,0.036936795043945168
0.066870486679999994,0.036947942352294774
0.066874486679999998,0.036959085845947121
0.066878686679999994,0.036970228958129743
0.066882886680000003,0.036981375503539901
0.066886886679999993,0.036992522430419783
0.066891086680000003,0.037003672027587753
0.066895286679999999,0.037014826965331898
0.066899286680000003,0.037025983428954946
0.066903486679999999,0.037037136840820176
0.066907686679999995,0.037048287582397324
0.066911886680000005,0.037059438705444203
0.066915886679999995,0.037070589828491082
0.066920086680000004,0.037081744003295766
0.06692428668,0.037092904281616074
0.066928286680000004,0.037104064941406112
0.06693248668,0.037115225982665881
0.066936686679999996,0.03712639122009264
0.06694068668,0.037137557983398309
0.066944886679999996,0.037148722076415883
0.066949086680000006,0.037159881591796742
0.066953286680000001,0.037171033477783069
0.066957286680000005,0.037182173919677604
0.066961486680000001,0.037193310165405141
0.066965686679999997,0.037204448699951043
0.066969686680000001,0.037215587615966661
0.066973886679999997,0.037226731872558462
0.066978086680000007,0.037237883377075065
0.066982086679999997,0.037249033355712766
0.066986286680000007,0.037260182189941274
0.066990486680000003,0.037271332931518422
0.066994486680000007,0.037282477951049678
0.066998686680000002,0.037293621444702024
0.067002886679999998,0.037304767608642458
0.067006886680000002,0.037315907669067255
0.067011086679999998,0.037327044677734247
0.067015286679999994,0.037338183212280149
0.067019286679999998,0.037349320220947141
0.067023486679999994,0.037360458755493042
0.067027686680000004,0.037371599960327018
0.067031686679999994,0.03738273887634265
0.067035886680000004,0.037393873977661009
0.067040086679999999,0.037405008697509644
0.067044086680000003,0.03741614608764636
0.067048286679999999,0.037427283096313352
0.067052486679999995,0.037438420867919806
0.067056686680000005,0.037449560165405155
0.067060686679999995,0.037460693740844611
0.067064886680000005,0.037471826171874882
0.067069086680000001,0.037482963562011598
0.067073086680000005,0.03749410247802723
0.067077286680000001,0.037505247116088755
0.067081486679999996,0.037516400909423715
0.06708548668,0.037527556228637585
0.067089686679999996,0.03753871116638173
0.067093886680000006,0.037549868392944226
0.067097886679999996,0.037561022186279186
0.067102086680000006,0.037572171783447156
0.067106286680000002,0.037583322525024304
0.067110286680000006,0.037594470214843641
0.067114486680000002,0.037605614852905166
0.067118686679999998,0.037616763687133681
0.067122686680000002,0.03762791290283192
0.067126886679999997,0.037639060592651263
0.067131086679999993,0.037650209808349502
0.067135086679999997,0.037661354446411027
0.067139286679999993,0.037672494125366107
0.067143486680000003,0.03768363571166982
0.067147486679999993,0.037694776916503803
0.067151686680000003,0.037705918121337792
0.067155886679999999,0.037717064285278226
0.067159886680000003,0.037728210830688377
0.067164086679999999,0.03773935813903799
0.067168286679999994,0.037750511550903226
0.067172286679999998,0.03776166572570791
0.067176486679999994,0.037772820663452049
0.067180686680000004,0.037783980178832909
0.067184686679999994,0.037795137023925687
0.067188886680000004,0.037806293106079004
0.06719308668,0.037817453384399319
0.067197086680000004,0.037828610610961821
0.06720128668,0.037839769363403233
0.067205286680000004,0.037850932693481359
0.06720948668,0.037862092208862219
0.067213686679999995,0.037873254013061436
0.067217686679999999,0.037884419250488195
0.067221886679999995,0.037895582580566321
0.067226086680000005,0.037906751251220616
0.067230086679999995,0.037917921066284097
0.067234286680000005,0.03792908515930167
0.067238486680000001,0.037940247344970618
0.067242486680000005,0.037951400375366123
0.067246686680000001,0.037962544631957917
0.067250886679999997,0.037973689270019442
0.067254886680000001,0.03798482971191397
0.067259086679999996,0.037995970916747959
0.067263286680000006,0.038007118606567289
0.067267286679999996,0.038018264389037992
0.067271486680000006,0.03802941246032706
0.067275686680000002,0.03804056625366202
0.067279686680000006,0.038051718902587808
0.067283886680000002,0.03806287574768058
0.067287886680000006,0.038074037170410066
0.067292086680000002,0.038085192108154212
0.067296286679999998,0.038096343612670815
