0.05043624738,0.082506250000000003
0.050441847380000002,0.082456250000000009
0.050447447380000003,0.082381250000000003
0.050453247380000003,0.082343749999999993
0.050458847379999998,0.082275000000000001
0.050464447379999999,0.082231250000000006
0.050470047380000001,0.082231249999999992
0.050475647380000002,0.082243750000000004
0.050481447380000002,0.0822875
0.050487047379999997,0.082325000000000009
0.050492647379999998,0.082343750000000007
0.05049824738,0.082312500000000011
0.050503847380000001,0.082306249999999997
0.050509647380000001,0.08231875000000001
0.050515247380000003,0.08228125
0.050520847379999997,0.0822875
0.050526447379999999,0.08228125
0.05053204738,0.082262499999999988
0.050537847380000001,0.082325000000000009
0.050543447380000002,0.082350000000000007
0.050549047380000003,0.082337500000000008
0.050554647379999998,0.082337499999999994
0.050560247379999999,0.082306249999999997
0.05056604738,0.082325000000000009
0.050571647380000001,0.082368750000000004
0.050577247380000002,0.082375000000000004
0.050582847379999997,0.082343749999999993
0.050588447379999998,0.0822875
0.05059404738,0.08224374999999999
0.05059984738,0.08224999999999999
0.050605447380000002,0.082293749999999999
0.050611047380000003,0.082343750000000007
0.050616647379999997,0.082381250000000003
0.050622247379999999,0.082368750000000004
0.05062784738,0.082362500000000005
0.050633647380000001,0.082337500000000008
0.050639247380000002,0.082306250000000011
0.050644847380000003,0.082312499999999997
0.050650447379999998,0.082318749999999996
0.050656247379999998,0.082362500000000005
0.05066184738,0.082393750000000016
0.050667447380000001,0.082400000000000001
0.050673047380000003,0.082375000000000004
0.050678647379999997,0.082312499999999997
0.050684247379999998,0.082262500000000002
0.050690047379999999,0.082237499999999991
0.05069564738,0.082593749999999994
0.050701247380000002,0.083481249999999993
0.050706847380000003,0.085024999999999989
0.050712447379999998,0.087168749999999989
0.05071784738,0.089224999999999999
0.050722047380000003,0.090818750000000004
0.05072604738,0.091756250000000011
0.050730247380000003,0.092037499999999994
0.05073424738,0.092068750000000005
0.050738447380000003,0.092049999999999993
0.05074244738,0.092062499999999992
0.050746447379999997,0.092168749999999994
0.05075064738,0.092206250000000003
0.050754647379999997,0.092293750000000008
0.05075884738,0.092287500000000008
0.050762847379999997,0.092268749999999997
0.050767047379999999,0.092281250000000009
0.050771047380000003,0.092243749999999999
0.050775247379999999,0.092349999999999988
0.050779247380000003,0.092343750000000002
0.05078324738,0.092393749999999997
0.050787447380000003,0.092431249999999993
0.05079144738,0.092331250000000004
0.050795647380000003,0.092381249999999998
0.05079964738,0.092393749999999997
0.050803647379999997,0.092368749999999999
0.05080784738,0.092462500000000003
0.050811847379999997,0.092475000000000002
0.050815847380000001,0.092418749999999994
0.050820047379999997,0.092475000000000002
0.050824047380000001,0.092437499999999992
0.050828047379999998,0.092374999999999999
0.050832247380000001,0.092443749999999991
0.050836247379999998,0.092356250000000001
0.050840247380000002,0.092350000000000002
0.050844447379999998,0.092418749999999994
0.050848447380000002,0.092337499999999989
0.050852447379999999,0.092418749999999994
0.050856647380000002,0.09245624999999999
0.050860647379999999,0.092393749999999997
0.050864647380000003,0.092499999999999999
0.050868847379999999,0.092506249999999984
0.050872847380000003,0.092462499999999989
0.050877047379999998,0.092537499999999995
0.050881047380000002,0.092506249999999984
0.050885047379999999,0.092443749999999991
0.050889247380000002,0.092493749999999986
0.050893247379999999,0.092475000000000002
0.050897247380000003,0.092418749999999994
0.050901447379999999,0.092499999999999999
0.050905447380000003,0.092506249999999984
0.05090944738,0.092481249999999987
0.050913447379999997,0.092549999999999993
0.05091764738,0.092556250000000007
0.050921647379999997,0.092549999999999993
0.050925647380000001,0.092574999999999991
0.050929847379999997,0.092600000000000002
0.050933847380000001,0.092587499999999989
0.050937847379999998,0.092568750000000005
0.050942047380000001,0.092600000000000002
0.050946047379999998,0.092593750000000002
0.050950047380000002,0.092537499999999995
0.050954247379999998,0.092574999999999991
0.050958247380000002,0.092575000000000005
0.050962247379999999,0.092518749999999997
0.050966247380000003,0.092581250000000004
0.050970447379999999,0.092587499999999989
0.050974447380000003,0.09254999999999998
0.05097844738,0.092587499999999989
0.050982647380000003,0.092606250000000001
0.05098664738,0.092562499999999992
0.050990647379999997,0.092531250000000009
0.05099484738,0.092518750000000011
0.050998847379999997,0.092450000000000004
0.051002847380000001,0.092418750000000008
0.051007047379999997,0.092462500000000003
0.051011047380000001,0.092456250000000018
0.051015047379999998,0.092399999999999996
0.05101924738,0.092418749999999994
0.051023247379999997,0.092387499999999984
0.051027247380000001,0.092287499999999995
0.051031447379999997,0.092349999999999988
0.051035447380000001,0.092368749999999999
0.051039447379999998,0.092350000000000002
0.051043447380000002,0.092450000000000004
0.051047647379999998,0.092475000000000002
0.051051647380000002,0.09245624999999999
0.051055647379999999,0.092462499999999989
0.051059847380000002,0.0924875
0.051063847379999999,0.092493749999999986
0.051067847380000003,0.092468749999999988
0.051072047379999999,0.092512499999999998
0.051076047380000003,0.0924875
0.05108004738,0.092424999999999993
0.051084047379999997,0.0924875
0.05108824738,0.092506249999999998
0.051092247379999997,0.092518750000000011
0.051096247380000001,0.092549999999999993
0.051100447379999997,0.092543750000000008
0.051104447380000001,0.092481249999999987
0.051108447379999998,0.092412499999999995
0.051112647380000001,0.092425000000000007
0.051116647379999998,0.092406249999999995
0.051120647380000002,0.092381249999999998
0.051124847379999998,0.092425000000000007
0.051128847380000002,0.092425000000000007
0.051132847379999999,0.092381250000000012
0.051137047380000002,0.092437499999999992
0.051141047379999999,0.09245624999999999
0.051145047380000003,0.092443749999999991
0.05114904738,0.092475000000000002
0.051153247380000003,0.092462500000000003
0.05115724738,0.092456250000000018
0.051161247379999997,0.092462500000000003
0.05116544738,0.092475000000000002
0.051169447379999997,0.092518749999999997
0.051173447380000001,0.092550000000000007
0.051177447379999998,0.092581250000000004
0.05118164738,0.092625000000000013
0.051185647379999998,0.092625000000000013
0.051189647380000002,0.092612499999999986
0.051193647379999999,0.092568749999999991
0.051197847380000001,0.092568749999999991
0.051201847379999998,0.092593750000000002
0.051205847380000002,0.0926125
0.05120984738,0.092662500000000009
0.051214047380000002,0.09265000000000001
0.051218047379999999,0.092618750000000014
0.051222047380000003,0.092593750000000002
0.051226247379999999,0.092656249999999996
0.051230247380000003,0.092731249999999987
0.05123424738,0.092781249999999982
0.051238247379999997,0.092793749999999994
0.05124244738,0.092712500000000003
0.051246447379999997,0.092631249999999998
0.051250447380000001,0.092556250000000007
0.051254647379999997,0.092537499999999995
0.051258647380000001,0.09254374999999998
0.051262647379999998,0.092531249999999982
0.051266647380000002,0.0924875
0.051270847379999998,0.09249375
0.051274847380000002,0.092499999999999999
0.051278847379999999,0.092506250000000012
0.051282847380000003,0.092550000000000007
0.051287047379999999,0.092531250000000009
0.051291047380000003,0.092499999999999999
0.05129504738,0.092475000000000002
0.051299047379999997,0.092475000000000002
0.05130324738,0.092487500000000014
0.051307247379999997,0.092493750000000013
0.051311247380000001,0.092518750000000011
0.051315447379999997,0.092524999999999996
0.051319447380000001,0.092550000000000007
0.051323447379999998,0.092600000000000002
0.051327447380000002,0.092637499999999998
0.051331647379999998,0.092681250000000007
0.051335647380000002,0.092693750000000005
0.051339647379999999,0.092681250000000007
0.051343647380000003,0.092687500000000006
0.05134764738,0.092693750000000005
0.051351847380000003,0.092681250000000007
0.05135584738,0.092662500000000009
0.051359847379999997,0.092612500000000014
0.051363847380000001,0.092581250000000004
0.051368047379999997,0.092587499999999989
0.051372047380000001,0.092606250000000001
0.051376047379999998,0.092612499999999986
0.051380247380000001,0.092612500000000014
0.051384247379999998,0.0926125
0.051388247380000002,0.092599999999999988
0.051392247379999999,0.092599999999999988
0.051396447380000002,0.092599999999999988
0.051400447379999999,0.0926125
0.051404447380000003,0.092643749999999997
0.05140844738,0.09267499999999998
0.051412647380000003,0.092693750000000005
0.05141664738,0.092681249999999993
0.051420647379999997,0.092656249999999996
0.051424647380000001,0.092681249999999993
0.051428847380000003,0.092718750000000003
0.051432847380000001,0.092756249999999998
0.051436847379999998,0.092793749999999994
0.051440847380000002,0.0927375
0.051445047379999997,0.092674999999999993
0.051449047380000001,0.092631249999999998
0.051453047379999999,0.092593750000000002
0.051457247380000001,0.09261875
0.051461247379999998,0.092637499999999998
0.051465247380000002,0.092624999999999985
0.051469247379999999,0.092624999999999985
0.051473247380000003,0.092637499999999984
0.051477447379999999,0.092624999999999999
0.051481447380000003,0.092637499999999998
0.05148544738,0.092612500000000014
0.051489447379999997,0.092537499999999995
0.05149364738,0.092512499999999998
0.051497647379999997,0.091900000000000009
0.051501647380000001,0.090706250000000002
0.051505847379999997,0.0889625
0.051509847380000001,0.086524999999999991
0.051514247380000003,0.084568749999999998
0.051519847379999997,0.083193749999999997
0.051525447379999999,0.082424999999999998
0.051531247379999999,0.082356250000000006
0.05153684738,0.082406250000000014
0.051542447380000002,0.082462500000000008
0.051548047380000003,0.082462500000000022
0.051553647379999998,0.082400000000000015
0.051559247379999999,0.0822875
0.051564847380000001,0.082212500000000008
0.051570447380000002,0.082193749999999996
0.051576247380000002,0.082243750000000004
0.051581847379999997,0.082337500000000008
0.051587447379999998,0.082406250000000014
0.05159304738,0.082424999999999998
0.051598647380000001,0.082393750000000002
0.051604247380000003,0.082362500000000005
0.051609847379999997,0.082350000000000007
0.051615447379999999,0.082400000000000001
0.051621247379999999,0.082468750000000007
0.05162684738,0.082506250000000003
0.051632447380000002,0.082506250000000003
0.051638047380000003,0.082437500000000011
0.051643647379999998,0.082349999999999993
0.051649447379999998,0.082312499999999997
0.051655047379999999,0.082306249999999997
0.051660647380000001,0.082349999999999993
0.051666247380000002,0.082418749999999999
0.051671847379999997,0.082418750000000013
0.051677447379999998,0.082400000000000001
0.05168304738,0.082362500000000005
0.051688647380000001,0.082300000000000012
0.051694447380000001,0.082325000000000009
0.051700047380000003,0.082393750000000002
0.051705647379999997,0.082431250000000011
0.051711247379999999,0.082462499999999994
0.05171684738,0.082400000000000001
0.051722447380000001,0.08228125
0.051728047380000003,0.082218750000000007
0.051733647379999997,0.082206250000000008
0.051739447379999998,0.082268750000000002
0.051745047379999999,0.082362500000000019
0.051750647380000001,0.082400000000000001
0.051756247380000002,0.082387500000000002
0.051761847380000003,0.082343749999999993
0.051767447379999998,0.082312500000000011
0.051773247379999998,0.082343750000000007
0.05177884738,0.082431250000000011
0.051784447380000001,0.082500000000000004
0.051790047380000002,0.08253125
0.051795647379999997,0.082525000000000001
0.051801247379999998,0.082449999999999996
0.05180684738,0.082424999999999998
0.05181264738,0.0824125
0.051818247380000002,0.082387500000000002
0.051823847380000003,0.08240625
0.051829447379999997,0.082381250000000003
0.051835047379999999,0.082381250000000003
0.05184064738,0.082418750000000013
0.051846447380000001,0.082418750000000013
0.051852047380000002,0.082381250000000017
0.051857647380000003,0.082312500000000011
0.051863247379999998,0.082224999999999993
0.051868847379999999,0.082187499999999997
0.051874447380000001,0.082243750000000004
0.051880247380000001,0.082325000000000009
0.051885847380000003,0.082387500000000002
0.051891447379999997,0.082406250000000014
0.051897047379999998,0.082362500000000005
0.05190264738,0.082306249999999997
0.051908247380000001,0.082293749999999999
0.051914047380000002,0.082312500000000011
0.051919647380000003,0.082362500000000005
0.051925247379999998,0.082393750000000002
0.051930847379999999,0.082381250000000003
0.05193644738,0.082343749999999993
0.051942047380000002,0.0822875
0.051947647380000003,0.08224999999999999
0.051953447379999997,0.082231249999999992
0.051959047379999998,0.082237499999999991
0.051964647379999999,0.082218749999999993
0.051970247380000001,0.082243750000000004
0.051975847380000002,0.0822875
0.051981647380000003,0.082312500000000011
0.051987247379999997,0.082400000000000001
0.051992847379999999,0.082393750000000002
0.05199844738,0.082349999999999993
0.052004047380000001,0.082312499999999997
0.052009647380000003,0.082262499999999988
0.052015247379999997,0.082274999999999987
0.052021047379999998,0.082324999999999982
0.052026647379999999,0.082387500000000002
0.05203224738,0.0824125
0.052037847380000002,0.082418749999999999
0.052043447380000003,0.082400000000000001
0.052049047379999998,0.082387500000000002
0.052054847379999998,0.082424999999999998
0.052060447379999999,0.082500000000000004
0.052066047380000001,0.082587499999999994
0.052071647380000002,0.082618750000000005
0.052077247379999997,0.082556249999999998
0.052082847379999998,0.082449999999999996
0.05208844738,0.082349999999999993
0.052094047380000001,0.082306249999999997
0.052099847380000001,0.082375000000000004
0.052105447380000003,0.082456250000000009
0.052111047379999997,0.082475000000000007
0.052116647379999999,0.08244375000000001
0.05212224738,0.082337500000000008
0.052127847380000002,0.082231250000000006
0.052133447380000003,0.082212499999999994
0.052139247380000003,0.082243750000000004
0.052144847379999998,0.082293749999999999
0.052150447379999999,0.082350000000000007
0.052156047380000001,0.082368750000000004
0.052161647380000002,0.082381250000000003
0.052167447380000002,0.082431250000000011
0.052173047379999997,0.082456250000000009
0.052178647379999998,0.082468750000000007
0.05218424738,0.082437500000000011
0.052189847380000001,0.082381249999999989
0.052195447380000003,0.082350000000000007
0.052201047379999997,0.082343749999999993
0.052206647379999999,0.08240625
0.052212447379999999,0.082431250000000011
0.05221804738,0.082443749999999996
0.052223647380000002,0.082437499999999997
0.052229247380000003,0.082387500000000002
0.052234847379999998,0.082400000000000001
0.052240647379999998,0.08244375000000001
0.052246247379999999,0.082481250000000006
0.052251847380000001,0.082512499999999989
0.052257447380000002,0.082481249999999992
0.052263047379999997,0.082412499999999986
0.052268647379999998,0.082375000000000004
0.05227424738,0.082350000000000007
0.05228004738,0.082368750000000004
0.052285647380000001,0.082375000000000004
0.052291247380000003,0.082993750000000005
0.052296847379999997,0.084162500000000001
0.052302447379999999,0.085962500000000011
0.05230804738,0.088343749999999999
0.052312447380000002,0.090100000000000013
0.052316647379999998,0.091362499999999985
0.052320647380000002,0.091962500000000003
0.052324847379999997,0.092112500000000014
0.052328847380000001,0.092187500000000006
0.052332847379999999,0.092256249999999998
0.052337047380000001,0.092300000000000007
0.052341047379999998,0.092243749999999999
0.052345247380000001,0.092299999999999993
0.052349247379999998,0.092249999999999999
0.052353247380000002,0.092312499999999992
0.052357447379999998,0.092312499999999992
0.052361447380000002,0.092287499999999995
0.052365647379999998,0.092374999999999985
0.052369647380000002,0.092318750000000005
0.052373647379999999,0.092387500000000011
0.052377847380000002,0.092424999999999993
0.052381847379999999,0.092350000000000002
0.052386047380000002,0.092431249999999993
0.052390047379999999,0.092393749999999983
0.052394047380000003,0.092349999999999988
0.052398247379999999,0.092418749999999994
0.052402247380000003,0.0923625
0.05240624738,0.092387500000000011
0.052410447380000003,0.092493750000000013
0.05241444738,0.092462500000000003
0.052418447379999997,0.092512499999999998
0.05242264738,0.092556250000000007
0.052426647379999997,0.092450000000000004
0.052430647380000001,0.092499999999999999
0.052434847380000003,0.092518750000000011
0.05243884738,0.092450000000000004
0.052442847379999998,0.09252500000000001
0.05244704738,0.092531250000000009
0.052451047379999997,0.092475000000000002
0.052455047380000001,0.092518749999999983
0.052459247379999997,0.092537499999999995
0.052463247380000001,0.092506249999999984
0.052467247379999998,0.09258124999999999
0.052471447380000001,0.092624999999999999
0.052475447379999998,0.092556250000000007
0.052479447380000002,0.092593750000000002
0.052483647379999998,0.092575000000000005
0.052487647380000002,0.092468750000000002
0.052491847379999998,0.092512499999999998
0.052495847380000002,0.092468750000000016
0.052499847379999999,0.092374999999999999
0.052504047380000002,0.09245624999999999
0.052508047379999999,0.092437499999999992
0.052512047380000003,0.092412499999999995
0.052516247379999999,0.092518749999999997
0.052520247380000003,0.09249375
0.05252424738,0.092481249999999987
0.052528447380000003,0.092550000000000007
0.05253244738,0.092512499999999998
0.052536447379999997,0.0924875
0.05254064738,0.092537499999999995
0.052544647379999997,0.092518749999999983
0.052548647380000001,0.092499999999999999
0.052552847380000003,0.092556249999999993
0.052556847380000001,0.092549999999999993
0.052560847379999998,0.092506249999999984
0.05256504738,0.09254374999999998
0.052569047379999997,0.092531249999999982
0.052573047380000001,0.092475000000000002
0.052577247379999997,0.092524999999999996
0.052581247380000001,0.092543750000000008
0.052585247379999998,0.092499999999999999
0.052589247380000002,0.092543750000000008
0.052593447379999998,0.092568750000000005
0.052597447380000002,0.092537499999999995
0.052601447379999999,0.092631250000000012
0.052605647380000002,0.092724999999999988
0.052609647379999999,0.092749999999999999
0.052613647380000003,0.092787499999999995
0.052617847379999999,0.092774999999999996
0.052621847380000003,0.092700000000000005
0.05262584738,0.092643749999999997
0.052630047380000003,0.092674999999999993
0.05263404738,0.092693749999999991
0.052638047379999997,0.092656249999999996
0.05264224738,0.092687499999999992
0.052646247379999997,0.09265000000000001
0.052650247380000001,0.092543749999999994
0.052654447379999997,0.09258124999999999
0.052658447380000001,0.092568749999999991
0.052662447379999998,0.092543750000000008
0.052666447380000002,0.092600000000000016
0.052670647379999998,0.092606250000000001
0.052674647380000002,0.092600000000000002
0.052678647379999999,0.092574999999999991
0.052682847380000002,0.092593750000000002
0.052686847379999999,0.092624999999999999
0.052690847380000003,0.09261875
0.052695047379999999,0.092693749999999991
0.052699047380000003,0.0927375
0.05270304738,0.092706250000000004
0.052707047379999997,0.092718749999999989
0.052711247379999999,0.09270624999999999
0.052715247379999997,0.092668749999999994
0.052719247380000001,0.092649999999999982
0.052723447380000003,0.092674999999999993
0.05272744738,0.092687499999999992
0.052731447379999997,0.092668750000000008
0.052735447380000001,0.092681250000000007
0.052739647379999997,0.092681250000000007
0.052743647380000001,0.092656249999999996
0.052747647379999998,0.092631249999999998
0.052751847380000001,0.092624999999999999
0.052755847379999998,0.092599999999999988
0.052759847380000002,0.092593749999999975
0.052763847379999999,0.092568749999999977
0.052768047380000002,0.092556250000000007
0.052772047379999999,0.092537499999999995
0.052776047380000003,0.092499999999999999
0.052780247379999999,0.092562500000000006
0.052784247380000003,0.0926125
0.05278824738,0.092643749999999997
0.052792247379999997,0.092631249999999998
0.05279644738,0.092593750000000002
0.052800447379999997,0.092543750000000008
0.052804447380000001,0.092481250000000015
0.052808447379999998,0.092518749999999997
0.052812647380000001,0.092562500000000006
0.052816647379999998,0.092581250000000004
0.052820647380000002,0.092625000000000013
0.052824847379999998,0.09265000000000001
0.052828847380000002,0.092631250000000012
0.052832847379999999,0.092637500000000012
0.052836847380000003,0.092637500000000012
0.052841047379999999,0.092637499999999998
0.052845047380000003,0.092649999999999996
0.05284904738,0.092656249999999996
0.052853047379999997,0.092681249999999993
0.05285724738,0.092675000000000007
0.052861247379999997,0.092668750000000008
0.052865247380000001,0.09265000000000001
0.052869247379999998,0.092612500000000014
0.052873447380000001,0.092587500000000017
0.052877447379999998,0.092562500000000006
0.052881447380000002,0.092562500000000006
0.052885647379999998,0.092606250000000001
0.052889647380000002,0.092674999999999993
0.052893647379999999,0.092756249999999998
0.052897647380000003,0.092824999999999991
0.052901847379999999,0.092818749999999992
0.052905847380000003,0.092756249999999985
0.05290984738,0.092668750000000008
0.052913847379999997,0.092568750000000005
0.05291804738,0.092543750000000008
0.052922047379999997,0.092575000000000005
0.052926047380000001,0.092624999999999999
0.052930047379999998,0.092681250000000007
0.052934047380000002,0.092668749999999994
0.052938247379999998,0.092612499999999986
0.052942247380000002,0.092537499999999995
0.052946247379999999,0.092475000000000002
0.052950447380000001,0.092499999999999999
0.052954447379999998,0.092568750000000005
0.052958447380000002,0.092656249999999996
0.05296244738,0.092725000000000002
0.052966647380000002,0.092700000000000005
0.052970647379999999,0.092631249999999998
0.052974647380000003,0.092549999999999993
0.05297864738,0.092506250000000012
0.052982847380000003,0.092518750000000011
0.05298684738,0.092550000000000007
0.052990847379999997,0.092600000000000002
0.052994847380000001,0.09261875
0.052998847379999998,0.092643749999999997
0.053003047380000001,0.092668749999999994
0.053007047379999998,0.092681250000000007
0.053011047380000002,0.092712500000000003
0.053015047379999999,0.092725000000000002
0.053019247380000002,0.092731250000000001
0.053023247379999999,0.09274375
0.053027247380000003,0.092749999999999999
0.05303124738,0.092762499999999998
0.053035447380000003,0.092749999999999999
0.05303944738,0.092712500000000003
0.053043447379999997,0.092662500000000009
0.053047447380000001,0.092618750000000014
0.053051647379999997,0.092624999999999999
0.053055647380000001,0.092649999999999996
0.053059647379999998,0.092687499999999992
0.053063647380000002,0.092700000000000005
0.053067847379999998,0.092675000000000007
0.053071847380000002,0.092656250000000009
0.053075847379999999,0.092631250000000012
0.053079847380000003,0.092643750000000011
0.053084047379999999,0.092687500000000006
0.053088047380000003,0.092712500000000003
0.05309204738,0.092075000000000004
0.053096047379999997,0.090774999999999995
0.05310024738,0.088862500000000011
0.053104247379999997,0.086349999999999996
0.05310964738,0.084506250000000005
0.053115247380000001,0.083299999999999999
0.053120847380000003,0.0826625
0.053126447379999997,0.08257500000000001
0.053132047379999998,0.082475000000000007
0.05313764738,0.082381250000000017
0.053143247380000001,0.082350000000000007
0.053149047380000002,0.082406250000000014
0.053154647380000003,0.082475000000000007
0.053160247379999997,0.082556249999999998
0.053165847379999999,0.082600000000000007
0.05317144738,0.082600000000000007
0.053177047380000002,0.08257500000000001
0.053182647380000003,0.082506250000000003
0.053188247379999998,0.082418749999999985
0.053193847379999999,0.082375000000000004
0.053199647379999999,0.082368749999999991
0.053205247380000001,0.08240625
0.053210847380000002,0.082487500000000005
0.053216447379999997,0.082556249999999998
0.053222047379999998,0.082587500000000008
0.05322764738,0.082593750000000007
0.053233247380000001,0.082562500000000011
0.053238847380000003,0.082481249999999992
0.053244447379999997,0.082424999999999998
0.053250047379999998,0.082375000000000004
0.053255847379999999,0.082362500000000005
0.05326144738,0.082400000000000001
0.053267047380000002,0.0824125
0.053272647380000003,0.08240625
0.053278247379999998,0.082381249999999989
0.053283847379999999,0.082350000000000007
0.053289647379999999,0.082362500000000005
0.053295247380000001,0.082387500000000002
0.053300847380000002,0.082393750000000002
0.053306447379999997,0.082375000000000004
0.053312047379999998,0.082337499999999994
0.053317647379999999,0.082325000000000009
0.05332344738,0.082368750000000004
0.053329047380000001,0.082468750000000007
0.053334647380000003,0.082556249999999998
0.053340247379999997,0.082606250000000006
0.053345847379999999,0.082568749999999996
0.05335144738,0.082475000000000007
0.053357047380000001,0.082387500000000002
0.053362647380000003,0.082343750000000007
0.053368247379999997,0.082387500000000002
0.053374047379999998,0.08244375000000001
0.053379647379999999,0.082493750000000005
0.05338524738,0.082506250000000003
0.053390847380000002,0.082456250000000009
0.053396447380000003,0.082418749999999999
0.053402247379999997,0.0824125
0.053407847379999998,0.0824125
0.05341344738,0.082443749999999996
0.053419047380000001,0.082456249999999995
0.053424647380000002,0.082424999999999998
0.053430247379999997,0.082418749999999999
0.053435847379999998,0.0824125
0.053441647379999999,0.082400000000000001
0.05344724738,0.0824125
0.053452847380000001,0.08240625
0.053458447380000003,0.082393750000000002
0.053464247380000003,0.082418749999999999
0.053469847379999998,0.082424999999999998
0.053475447379999999,0.082418749999999999
0.053481047380000001,0.082418749999999999
0.053486847380000001,0.082381250000000003
0.053492447380000002,0.082356250000000006
0.053498047379999997,0.082362500000000005
0.053503647379999998,0.082356250000000006
0.053509447379999998,0.082400000000000001
0.05351504738,0.082431250000000011
0.053520647380000001,0.082431249999999998
0.053526247380000003,0.082443749999999996
0.053531847379999997,0.082418750000000013
0.053537447379999999,0.0824125
0.053543247379999999,0.082393750000000002
0.05354884738,0.082368749999999991
0.053554447380000002,0.082362500000000005
0.053560047380000003,0.082350000000000007
0.053565847380000003,0.082381250000000003
0.053571447379999998,0.082400000000000001
0.053577047379999999,0.0824125
0.053582647380000001,0.082462499999999994
0.053588247380000002,0.082500000000000004
0.053594047380000003,0.08253125
0.053599647379999997,0.082537500000000014
0.053605247379999998,0.082474999999999993
0.05361084738,0.08240625
0.05361664738,0.082387500000000002
0.053622247380000002,0.082368750000000018
0.053627847380000003,0.082387500000000002
0.053633447379999998,0.08240625
0.053639047379999999,0.082393750000000016
0.053644847379999999,0.082406250000000014
0.053650447380000001,0.082406250000000014
0.053656047380000002,0.082400000000000001
0.053661647379999997,0.08240625
0.053667247379999998,0.082424999999999998
0.053673047379999998,0.082424999999999998
0.05367864738,0.082418749999999999
0.053684247380000001,0.08240625
0.053689847380000003,0.082387500000000002
0.053695447379999997,0.0824125
0.053701247379999997,0.082449999999999996
0.053706847379999999,0.082456249999999995
0.05371244738,0.082449999999999996
0.053718047380000002,0.082449999999999996
0.053723847380000002,0.082449999999999996
0.053729447380000003,0.082449999999999996
0.053735047379999998,0.082443749999999996
0.053740647379999999,0.082400000000000001
0.053746247380000001,0.082368750000000004
0.053751847380000002,0.082375000000000004
0.053757647380000002,0.082362500000000005
0.053763247379999997,0.082343749999999993
0.053768847379999998,0.082293749999999999
0.05377444738,0.08224999999999999
0.053780047380000001,0.082262499999999988
0.053785647380000003,0.082324999999999995
0.053791447380000003,0.082431250000000011
0.053797047379999997,0.082512500000000003
0.053802647379999999,0.082543750000000013
0.05380824738,0.082543749999999999
0.053813847380000002,0.082512500000000003
0.053819447380000003,0.082493749999999991
0.053825247380000003,0.082525000000000001
0.053830847379999998,0.082543749999999999
0.053836447379999999,0.08256875000000001
0.053842047380000001,0.082600000000000007
0.053847647380000002,0.082600000000000007
0.053853247379999997,0.082625000000000004
0.053859047379999997,0.082643750000000002
0.053864647379999998,0.082612500000000005
0.05387024738,0.082550000000000012
0.053875847380000001,0.082462500000000008
0.053881447380000003,0.082937499999999997
0.053887247380000003,0.084062500000000012
