0.050533130459999999,0.084125000000000005
0.050538930459999999,0.084156250000000002
0.050544530460000001,0.084156250000000002
0.050550330460000001,0.084143750000000003
0.050556130460000001,0.084181250000000013
0.050561730460000003,0.084206249999999996
0.050567530460000003,0.084287500000000001
0.050573130459999997,0.08433750000000001
0.050578930459999998,0.084343749999999995
0.050584530459999999,0.084306249999999999
0.050590330459999999,0.084250000000000005
0.050595930460000001,0.084168749999999987
0.050601730460000001,0.08409999999999998
0.050607330460000002,0.084106249999999994
0.050613130460000003,0.084081249999999996
0.050618930460000003,0.084131250000000005
0.050624530459999997,0.084150000000000003
0.050630330459999998,0.084150000000000003
0.050635930459999999,0.084193749999999998
0.050641730459999999,0.084175
0.05064753046,0.084193749999999998
0.050653130460000001,0.084168750000000001
0.050658930460000001,0.084118750000000006
0.050664530460000003,0.084118750000000006
0.050670330460000003,0.084093750000000009
0.050676130460000003,0.084131250000000005
0.050681730459999998,0.084150000000000003
0.050687530459999998,0.084131250000000005
0.050693130459999999,0.084112500000000007
0.05069893046,0.084481249999999994
0.05070473046,0.085468749999999996
0.050710330460000001,0.08703749999999999
0.050716130460000002,0.089262499999999995
0.050721330459999998,0.091262499999999996
0.050725530460000001,0.092643749999999997
0.050729530459999998,0.093506249999999999
0.050733730460000001,0.093731250000000002
0.050737930459999997,0.093737500000000001
0.050741930460000001,0.093856250000000002
0.050746130459999997,0.093918749999999995
0.05075033046,0.093956250000000019
0.050754330459999997,0.094062500000000007
0.05075853046,0.094037499999999996
0.050762730460000002,0.094031250000000011
0.050766730459999999,0.094081250000000005
0.050770930460000002,0.094037499999999996
0.050775130459999998,0.094106250000000002
0.050779130460000002,0.094118750000000001
0.050783330459999998,0.094093750000000004
0.050787330460000002,0.094137499999999999
0.050791530459999998,0.094112500000000002
0.050795730460000001,0.094181250000000008
0.050799730459999998,0.094231250000000003
0.050803930460000001,0.094293749999999996
0.050807930459999998,0.094306249999999994
0.05081213046,0.094306249999999994
0.050816130459999997,0.09425625
0.05082033046,0.094193750000000007
0.050824330459999997,0.094181250000000008
0.05082853046,0.094112500000000002
0.050832730460000003,0.094162499999999996
0.05083673046,0.094187499999999993
0.050840930460000003,0.094218750000000004
0.05084493046,0.094237500000000002
0.050849130460000003,0.094237500000000002
0.05085313046,0.09425625
0.050857330460000003,0.094306250000000008
0.05086133046,0.094393749999999998
0.050865530460000002,0.094456249999999992
0.05086953046,0.094487500000000002
0.050873730460000002,0.094475000000000003
0.050877730459999999,0.094456249999999992
0.050881930460000002,0.094431249999999994
0.050885930459999999,0.094368750000000015
0.050890130460000002,0.094312500000000007
0.050894130459999999,0.094231249999999989
0.050898330460000002,0.094162499999999996
0.050902330459999999,0.094162499999999996
0.050906530460000002,0.094181249999999994
0.050910530459999999,0.094181250000000008
0.050914730460000002,0.094181250000000008
0.050918730459999999,0.094143749999999998
0.050922930460000002,0.094062499999999993
0.050927130459999997,0.094043749999999982
0.050931130460000001,0.093993749999999987
0.050935330459999997,0.093987500000000002
0.050939330460000001,0.094031250000000011
0.050943530459999997,0.094087500000000004
0.050947530460000001,0.094156249999999997
0.050951730459999997,0.094231250000000003
0.050955730460000001,0.094268749999999998
0.050959930459999997,0.094299999999999995
0.050963930460000001,0.094318750000000007
0.050968130459999997,0.094306250000000008
0.050972130460000001,0.094312500000000007
0.050976330459999997,0.094268749999999998
0.050980330460000001,0.09425625
0.050984530459999997,0.094225000000000003
0.050988530460000001,0.094181250000000008
0.050992730460000003,0.09413125
0.05099673046,0.094081250000000005
0.051000930460000003,0.094037499999999996
0.05100493046,0.093993749999999987
0.051009130460000003,0.093974999999999989
0.05101313046,0.093937500000000007
0.051017330460000003,0.093931249999999994
0.05102133046,0.093956249999999991
0.051025530460000003,0.093993750000000015
0.05102953046,0.094049999999999995
0.051033730460000003,0.094118750000000001
0.05103773046,0.094143749999999998
0.051041730459999997,0.094181250000000008
0.05104593046,0.094200000000000006
0.051049930459999997,0.094193750000000007
0.05105413046,0.094206250000000005
0.051058130459999997,0.094218750000000004
0.051062330459999999,0.094237500000000002
0.051066330460000003,0.094281249999999997
0.051070530459999999,0.094318749999999993
0.051074530460000003,0.094349999999999989
0.051078730459999999,0.094374999999999987
0.051082730460000003,0.094393749999999998
0.051086930459999999,0.094393750000000012
0.051090930460000003,0.094418749999999996
0.051095130459999999,0.094406249999999997
0.051099130460000003,0.094400000000000012
0.051103330459999999,0.094393749999999998
0.051107330460000003,0.094349999999999989
0.051111530459999999,0.09434374999999999
0.051115530460000003,0.094281249999999997
0.051119730459999999,0.094218750000000004
0.051123730460000003,0.094143749999999998
0.051127930459999998,0.094056250000000008
0.051131930460000002,0.094
0.051136130459999998,0.09396874999999999
0.051140130460000002,0.093943749999999993
0.051144330459999998,0.09396874999999999
0.051148330460000002,0.09400625
0.051152330459999999,0.094112500000000002
0.051156530460000002,0.094206249999999991
0.051160530459999999,0.094331250000000005
0.051164730460000002,0.094374999999999987
0.051168730459999999,0.094381249999999986
0.051172930460000002,0.094362500000000002
0.051176930459999999,0.094287499999999996
0.051181130460000002,0.094287499999999996
0.051185130459999999,0.094231250000000003
0.051189330460000002,0.094281250000000011
0.051193330459999999,0.094293749999999996
0.051197330460000003,0.094375000000000014
0.051201530459999998,0.094424999999999995
0.051205530460000002,0.094443749999999993
0.051209730459999998,0.094425000000000009
0.051213730460000002,0.094331250000000005
0.051217930459999998,0.094337499999999991
0.051221930460000002,0.094274999999999998
0.051225930459999999,0.094374999999999987
0.051230130460000002,0.094399999999999984
0.051234130459999999,0.094406249999999997
0.051238330460000002,0.094399999999999998
0.051242330459999999,0.094299999999999995
0.051246530460000002,0.094306249999999994
0.051250530459999999,0.094287499999999996
0.051254730460000002,0.094393749999999998
0.051258730459999999,0.094462500000000005
0.051262730460000003,0.094543749999999996
0.051266930459999999,0.094543749999999996
0.051270930460000003,0.09446874999999999
0.051275130459999999,0.094431249999999994
0.051279130460000003,0.094337499999999991
0.051283330459999998,0.094406249999999997
0.051287330460000002,0.094456249999999992
0.051291330459999999,0.094525000000000012
0.051295530460000002,0.094556249999999994
0.051299530459999999,0.094524999999999998
0.051303730460000002,0.094437499999999994
0.051307730459999999,0.094337500000000005
0.051311930460000002,0.094293749999999996
0.051315930459999999,0.094200000000000006
0.051320130460000002,0.094256250000000014
0.051324130459999999,0.094275000000000012
0.051328130460000003,0.094318750000000007
0.051332330459999999,0.094362500000000002
0.051336330460000003,0.094337500000000005
0.051340530459999999,0.094300000000000009
0.051344530460000003,0.094243750000000001
0.051348730459999999,0.094206250000000005
0.051352730460000003,0.094175000000000009
0.051356930459999998,0.094237500000000002
0.051360930460000002,0.094281249999999997
0.05136493046,0.094412499999999996
0.051369130460000002,0.094487500000000002
0.051373130459999999,0.094550000000000009
0.051377330460000002,0.094556250000000008
0.051381330459999999,0.094468750000000004
0.051385530460000002,0.094406249999999997
0.051389530459999999,0.094287499999999996
0.051393730460000002,0.09425625
0.051397730459999999,0.094231250000000003
0.051401730460000003,0.09425625
0.051405930459999999,0.094274999999999998
0.051409930460000003,0.094293749999999996
0.051414130459999999,0.094287499999999996
0.051418130460000003,0.094274999999999998
0.051422330459999999,0.094243750000000001
0.051426330460000003,0.094225000000000003
0.051430530459999999,0.094262499999999999
0.051434530460000003,0.094268749999999998
0.051438730459999998,0.094374999999999987
0.051442730460000002,0.09441250000000001
0.051446730459999999,0.094475000000000003
0.051450930460000002,0.094524999999999998
0.051454930459999999,0.094556249999999994
0.051459130460000002,0.094549999999999995
0.051463130459999999,0.094524999999999998
0.051467330460000002,0.094481250000000003
0.051471330459999999,0.094399999999999998
0.051475330460000003,0.094443750000000007
0.051479530459999999,0.09441250000000001
0.051483530460000003,0.094462500000000005
0.051487730459999999,0.09447499999999999
0.051491730460000003,0.094456249999999992
0.051495930459999999,0.094456249999999992
0.051499930460000003,0.094125
0.051504130459999999,0.093168750000000009
0.051508130460000003,0.091537499999999994
0.051512330459999998,0.089293750000000005
0.051516330460000002,0.086993750000000009
0.051522130460000003,0.085368750000000007
0.051527930460000003,0.084381250000000005
0.051533730460000003,0.084056249999999999
0.051539330459999998,0.08404375
0.051545130459999998,0.08405
0.051550730459999999,0.084056250000000013
0.05155653046,0.084056250000000013
0.051562130460000001,0.08408125000000001
0.051567930460000001,0.084037500000000015
0.051573730460000002,0.084018750000000003
0.051579330460000003,0.083956249999999996
0.051585130460000003,0.083931249999999985
0.051590730459999998,0.083937499999999998
0.051596530459999998,0.083925
0.051602330459999998,0.083968750000000009
0.05160793046,0.083975000000000008
0.05161373046,0.084018750000000003
0.051619330460000001,0.08405
0.051625130460000002,0.084068749999999998
0.051630730460000003,0.084099999999999994
0.051636530460000003,0.084106249999999994
0.051642330459999997,0.084162500000000001
0.051647930459999998,0.084181249999999999
0.051653730459999998,0.084218749999999995
0.05165933046,0.084218749999999995
0.05166513046,0.084193749999999998
0.051670730460000001,0.084206249999999996
0.051676530460000002,0.084150000000000003
0.051682330460000002,0.084137500000000004
0.051687930460000003,0.084100000000000008
0.051693730459999997,0.084062500000000012
0.051699530459999997,0.084106249999999994
0.051705130459999998,0.084118750000000006
0.051710930459999999,0.084168750000000001
0.05171653046,0.084175
0.05172233046,0.084125000000000005
0.051727930460000002,0.084131250000000005
0.051733730460000002,0.084106249999999994
0.051739530460000002,0.084137500000000004
0.051745130459999997,0.084181249999999999
0.051750930459999997,0.084187499999999998
0.051756530459999998,0.084181249999999999
0.051762330459999999,0.084143750000000003
0.051768130459999999,0.084112500000000007
0.05177373046,0.084062500000000012
0.051779330460000002,0.084074999999999997
0.051785130460000002,0.084068749999999998
0.051790930460000002,0.084068749999999998
0.051796530459999997,0.084056249999999999
0.051802330459999997,0.084018750000000003
0.051807930459999998,0.084012500000000004
0.051813730459999999,0.084006250000000005
0.05181933046,0.084062499999999998
0.05182513046,0.084093749999999995
0.051830730460000002,0.084137500000000004
0.051836530460000002,0.084168750000000001
0.051842330460000002,0.084175
0.051847930459999997,0.084181249999999999
0.051853730459999997,0.084181249999999999
0.051859330459999999,0.084150000000000003
0.051865130459999999,0.084118750000000006
0.05187073046,0.084081249999999996
0.05187653046,0.084006250000000005
0.051882130460000002,0.083993749999999992
0.051887930460000002,0.083975000000000008
0.051893730460000002,0.084000000000000005
0.051899330459999997,0.084031250000000002
0.051905130459999997,0.084062499999999998
0.051910730459999999,0.084093749999999995
0.051916530459999999,0.084112500000000007
0.051922330459999999,0.084181249999999999
0.051927930460000001,0.084181249999999999
0.051933730460000001,0.084181249999999999
0.051939330460000002,0.084150000000000003
0.051945130460000002,0.084112500000000007
0.051950730459999997,0.084156250000000002
0.051956530459999997,0.084175
0.051962330459999997,0.084231250000000008
0.051967930459999999,0.084218749999999995
0.051973730459999999,0.084168750000000001
0.051979330460000001,0.084175
0.051985130460000001,0.084125000000000005
0.051990930460000001,0.084143750000000003
0.051996530460000003,0.084137500000000004
0.052002330460000003,0.084112500000000007
0.052007930459999997,0.084137500000000004
0.052013730459999998,0.084118750000000006
0.052019530459999998,0.084150000000000003
0.052025130459999999,0.084093749999999995
0.052030930459999999,0.084025000000000002
0.052036530460000001,0.083987500000000007
0.052042330460000001,0.083918750000000014
0.052048130460000001,0.083981250000000007
0.052053730460000003,0.084018750000000003
0.052059530460000003,0.084056249999999999
0.052065130459999998,0.084062499999999984
0.052070930459999998,0.08401249999999999
0.052076730459999998,0.084006250000000005
0.052082330459999999,0.083981249999999993
0.052087930460000001,0.084012500000000004
0.052093730460000001,0.084037500000000001
0.052099530460000001,0.08404375
0.052105130460000003,0.084037500000000015
0.052110930460000003,0.084037499999999987
0.052116530459999998,0.08401249999999999
0.052122330459999998,0.084018750000000003
0.052127930459999999,0.084031250000000002
0.05213373046,0.084037500000000001
0.052139330460000001,0.084081249999999996
0.052145130460000001,0.084049999999999986
0.052150930460000001,0.084062500000000012
0.052156530460000003,0.084006249999999991
0.052162330460000003,0.083974999999999994
0.052167930459999998,0.084012500000000004
0.052173730459999998,0.083993750000000006
0.052179530459999998,0.084062499999999998
0.05218513046,0.084068749999999998
0.05219093046,0.084056249999999999
0.052196530460000001,0.084093749999999995
0.052202330460000002,0.084093749999999995
0.052208130460000002,0.084137500000000004
0.052213730460000003,0.084162500000000001
0.052219530459999997,0.084168750000000001
0.052225130459999998,0.084137500000000004
0.052230930459999998,0.084112500000000007
0.05223653046,0.084087500000000009
0.05224233046,0.08404375
0.05224813046,0.084068749999999998
0.052253730460000002,0.08404375
0.052259530460000002,0.084056249999999999
0.052265130460000003,0.084081249999999996
0.052270930459999997,0.084068749999999998
0.052276530459999998,0.084112499999999993
0.052282330459999998,0.084124999999999991
0.052288130459999999,0.084137500000000004
0.05229373046,0.084793750000000001
0.05229953046,0.086056250000000001
0.052305130460000002,0.087893749999999993
0.052310930460000002,0.090375000000000011
0.052315330459999997,0.092225000000000001
0.052319530459999999,0.09336875
0.052323730460000002,0.094031249999999997
0.052327730459999999,0.094043750000000009
0.052331930460000002,0.093993750000000015
0.052336130459999998,0.094100000000000017
0.052340130460000002,0.094062499999999993
0.052344330459999998,0.094031250000000011
0.052348330460000002,0.094112500000000002
0.052352530459999998,0.094037499999999996
0.052356730460000001,0.094081250000000005
0.052360730459999998,0.094087499999999991
0.05236493046,0.094056249999999994
0.052368930459999997,0.094174999999999995
0.05237313046,0.094193749999999993
0.052377330460000003,0.094318750000000007
0.05238133046,0.094331249999999991
0.052385530460000003,0.094287499999999996
0.05238953046,0.094281249999999997
0.052393730460000003,0.094175000000000009
0.05239773046,0.094225000000000003
0.052401930460000003,0.094193750000000007
0.052406130459999999,0.094193750000000007
0.052410130460000003,0.09416250000000001
0.052414330459999998,0.094081250000000005
0.052418330460000002,0.094074999999999992
0.052422530459999998,0.094049999999999995
0.052426730460000001,0.094137499999999999
0.052430730459999998,0.094206249999999991
0.052434930460000001,0.094287499999999996
0.052438930459999998,0.094312499999999994
0.052443130460000001,0.094324999999999992
0.052447130459999998,0.094306249999999994
0.052451330460000001,0.094287499999999996
0.052455330459999998,0.094262499999999999
0.052459530460000001,0.094206250000000005
0.052463530459999998,0.094193750000000007
0.052467730460000001,0.094137499999999985
0.052471930460000003,0.094181249999999994
0.05247593046,0.094181249999999994
0.052480130460000003,0.094193749999999993
0.05248413046,0.094212500000000005
0.052488330460000003,0.094212500000000005
0.05249233046,0.094243750000000001
0.052496530460000003,0.094281250000000011
0.05250053046,0.094331250000000005
0.052504730460000003,0.094356250000000003
0.05250873046,0.094393749999999998
0.052512930460000003,0.094400000000000012
0.05251693046,0.094393750000000012
0.052521130460000003,0.094362500000000002
0.05252513046,0.094287499999999996
0.052529330460000002,0.094218750000000004
0.05253333046,0.094137500000000013
0.052537530460000002,0.094081250000000005
0.052541530459999999,0.094043749999999995
0.052545730460000002,0.094012499999999999
0.052549730459999999,0.094
0.052553930460000002,0.093975000000000003
0.052557930459999999,0.094
0.052562130460000002,0.094012499999999999
0.052566330459999998,0.094068749999999993
0.052570330460000002,0.094149999999999998
0.052574530459999998,0.094237499999999988
0.052578530460000002,0.094349999999999989
0.052582730459999998,0.094450000000000006
0.052586730460000002,0.094537499999999997
0.052590930459999997,0.094581250000000006
0.052594930460000001,0.094581249999999992
0.052599130459999997,0.094549999999999981
0.052603130460000001,0.094487499999999988
0.052607330459999997,0.094443749999999993
0.052611330460000001,0.094449999999999978
0.052615530459999997,0.094443749999999993
0.052619530460000001,0.09446874999999999
0.052623730459999997,0.094462499999999991
0.052627730460000001,0.094412499999999996
0.052631930459999997,0.09438125
0.052635930460000001,0.094362499999999988
0.052640130459999997,0.094331249999999991
0.052644130460000001,0.094337500000000005
0.052648330459999997,0.094318749999999993
0.052652330460000001,0.094274999999999998
0.052656530460000003,0.094262499999999999
0.05266053046,0.094231250000000003
0.052664730460000003,0.094231250000000003
0.05266873046,0.09425625
0.052672730459999997,0.094299999999999995
0.05267693046,0.094318749999999993
0.052680930459999997,0.094349999999999989
0.05268513046,0.094356249999999989
0.052689130459999997,0.094331249999999991
0.05269333046,0.094337499999999991
0.052697330459999997,0.094356250000000003
0.05270153046,0.094356249999999989
0.052705530459999997,0.094393749999999985
0.05270973046,0.094431249999999994
0.052713730459999997,0.094449999999999978
0.05271793046,0.094493749999999987
0.052721930459999997,0.094531250000000011
0.052726130459999999,0.094531250000000011
0.052730130460000003,0.094512499999999999
0.052734330459999999,0.094437500000000008
0.052738330460000003,0.09438125
0.052742530459999999,0.094318750000000007
0.052746530460000003,0.094281249999999997
0.052750730459999999,0.09429375000000001
0.052754730460000003,0.094243750000000001
0.052758930459999999,0.09425
0.052762930460000003,0.094225000000000003
0.05276693046,0.094225000000000003
0.052771130460000003,0.094262499999999999
0.05277513046,0.094331250000000005
0.052779330460000003,0.094399999999999984
0.05278333046,0.09450625
0.052787530460000003,0.094550000000000009
0.05279153046,0.09454375000000001
0.052795730460000002,0.094506250000000014
0.052799730459999999,0.094431250000000022
0.052803930460000002,0.094387500000000013
0.052807930459999999,0.094375000000000014
0.052812130460000002,0.09441250000000001
0.052816130459999999,0.094431249999999994
0.052820330460000002,0.094443749999999993
0.052824330459999999,0.094387499999999999
0.052828530460000002,0.094300000000000009
0.052832530459999999,0.094200000000000006
0.052836730460000002,0.094156250000000011
0.052840730459999999,0.094168750000000009
0.052844730460000003,0.094287499999999996
0.052848930459999999,0.094424999999999981
0.052852930460000003,0.094581249999999992
0.052857130459999999,0.094668749999999996
0.052861130460000003,0.094674999999999981
0.052865330459999998,0.094606249999999989
0.052869330460000002,0.094518749999999985
0.052873530459999998,0.094481249999999989
0.052877530460000002,0.094437500000000008
0.052881530459999999,0.094481250000000003
0.052885730460000002,0.094456250000000005
0.052889730459999999,0.094481250000000003
0.052893930460000002,0.094468750000000004
0.052897930459999999,0.094462500000000005
0.052902130460000002,0.094443750000000007
0.052906130459999999,0.094399999999999998
0.052910330460000002,0.09438125
0.052914330459999999,0.094356249999999989
0.052918530460000002,0.094412499999999983
0.052922530459999999,0.094406249999999997
0.052926530460000003,0.094481250000000003
0.052930730459999999,0.094506250000000014
0.052934730460000003,0.094537499999999997
0.052938930459999999,0.094549999999999995
0.052942930460000003,0.094524999999999998
0.052947130459999998,0.09447499999999999
0.052951130460000002,0.094387499999999999
0.052955330459999998,0.094362499999999988
0.052959330460000002,0.094281249999999997
0.052963330459999999,0.094312499999999994
0.052967530460000002,0.094356250000000003
0.052971530459999999,0.094431250000000008
0.052975730460000002,0.094524999999999998
0.052979730459999999,0.094568750000000007
0.052983930460000002,0.094543749999999996
0.052987930459999999,0.094512499999999999
0.052992130460000002,0.094450000000000006
0.052996130459999999,0.094406249999999997
0.053000330460000002,0.09438125
0.053004330459999999,0.094318749999999993
0.053008530460000002,0.094293749999999996
0.053012530459999999,0.09425
0.053016730460000001,0.094293749999999996
0.053020730459999998,0.094356250000000003
0.053024730460000002,0.094487500000000002
0.053028930459999998,0.094593750000000004
0.053032930460000002,0.094668749999999996
0.053037130459999998,0.094693750000000007
0.053041130460000002,0.094656250000000011
0.053045330459999998,0.094593750000000004
0.053049330460000002,0.094549999999999995
0.053053530459999998,0.094499999999999987
0.053057530460000002,0.09446874999999999
0.053061730459999998,0.094462500000000005
0.053065730460000002,0.09441250000000001
0.053069930459999998,0.094443749999999993
0.053073930460000002,0.094462500000000005
0.053077930459999999,0.094550000000000009
0.053082130460000002,0.094587499999999991
0.053086130459999999,0.094618750000000001
0.053090330460000001,0.094587499999999991
0.053094330459999999,0.093806249999999994
0.053098530460000001,0.092462500000000003
0.053102530459999998,0.090418750000000006
0.053106730460000001,0.087818750000000001
0.053111930459999998,0.08597500000000001
0.05311753046,0.084737499999999993
0.05312333046,0.084187499999999998
0.053128930460000001,0.084249999999999992
0.053134730460000001,0.084275000000000017
0.053140330460000003,0.084281250000000002
0.053146130460000003,0.084275000000000003
0.053151730459999998,0.084250000000000005
0.053157530459999998,0.084199999999999997
0.053163130459999999,0.084212499999999996
0.05316893046,0.084199999999999997
0.05317473046,0.084218749999999995
0.053180330460000001,0.084224999999999994
0.053186130460000001,0.084212499999999996
0.053191730460000003,0.084212499999999996
0.053197530460000003,0.084206249999999996
0.053203130459999998,0.084231249999999994
0.053208930459999998,0.084193749999999998
0.053214730459999998,0.084187499999999998
0.05322033046,0.084162500000000001
0.05322613046,0.084118750000000006
0.053231730460000001,0.084175
0.053237530460000002,0.084168750000000001
0.053243330460000002,0.084181249999999999
0.053248930460000003,0.084218749999999995
0.053254730459999997,0.084193749999999998
0.053260530459999997,0.084243750000000006
0.053266130459999998,0.084268750000000003
0.053271930459999998,0.084262500000000004
0.05327753046,0.084287500000000015
0.05328333046,0.084237500000000007
0.05328913046,0.084225000000000008
0.053294730460000002,0.084218750000000009
0.053300530460000002,0.084193749999999998
0.053306130459999997,0.084224999999999994
0.053311930459999997,0.084212499999999996
0.053317730459999997,0.084237500000000021
0.053323330459999999,0.084250000000000005
0.053329130459999999,0.084256249999999991
0.053334930459999999,0.084306249999999999
0.05334053046,0.084274999999999989
0.053346330460000001,0.084256249999999991
0.053351930460000002,0.084212499999999996
0.053357730460000002,0.084162500000000001
0.053363330459999997,0.084199999999999997
0.053369130459999997,0.084218749999999995
0.053374930459999997,0.084268750000000003
0.053380530459999999,0.084306249999999999
0.053386330459999999,0.084293750000000001
0.053392130459999999,0.084318749999999998
0.053397730460000001,0.084281250000000002
0.053403530460000001,0.084243750000000006
0.053409130460000002,0.084193749999999998
0.053414930460000003,0.084118750000000006
0.053420730460000003,0.084118750000000006
0.053426330459999997,0.084074999999999983
0.053432130459999998,0.084100000000000008
0.053437730459999999,0.084149999999999989
0.053443530459999999,0.084162500000000001
0.05344933046,0.084256249999999991
0.053454930460000001,0.084262500000000004
0.053460730460000001,0.084231250000000008
0.053466330460000003,0.084212499999999996
0.053472130460000003,0.084118749999999992
0.053477930460000003,0.084099999999999994
0.053483530459999998,0.084074999999999983
0.053489330459999998,0.084049999999999986
0.053495130459999998,0.084093749999999995
0.05350073046,0.084112499999999993
0.05350653046,0.084187499999999998
0.053512130460000001,0.084231249999999994
0.053517930460000002,0.084268750000000003
0.053523530460000003,0.084262500000000004
0.053529330460000003,0.084218750000000009
0.053534930459999998,0.084218750000000009
0.053540730459999998,0.084193749999999998
0.053546530459999998,0.084249999999999992
0.05355213046,0.084300000000000014
0.05355793046,0.08433750000000001
0.053563530460000001,0.084343750000000009
0.053569330460000002,0.084306249999999999
0.053574930460000003,0.084312500000000012
0.053580730460000003,0.084306249999999999
0.053586530459999997,0.084356250000000008
0.053592130459999998,0.084350000000000008
0.053597930459999998,0.084306249999999999
0.05360353046,0.084237500000000007
0.05360933046,0.084125000000000005
0.05361513046,0.084093750000000009
0.053620730460000002,0.08404375
0.053626530460000002,0.084037500000000001
0.053632130460000003,0.084050000000000014
0.053637930459999997,0.084043750000000014
0.053643730459999997,0.084093750000000009
0.053649330459999998,0.084106250000000007
0.053655130459999999,0.084125000000000005
0.05366073046,0.084156250000000002
0.05366653046,0.084131250000000005
0.053672330460000001,0.084175
0.053677930460000002,0.084175
0.053683730460000002,0.084137500000000004
0.053689330459999997,0.084131250000000005
0.053695130459999997,0.084081249999999996
0.053700930459999997,0.084106249999999994
0.053706530459999999,0.084175
0.053712330459999999,0.084256250000000005
0.05371793046,0.084325000000000011
0.053723730460000001,0.084350000000000008
0.053729330460000002,0.084306249999999999
0.053735130460000002,0.084237500000000007
0.053740730459999997,0.084168749999999987
0.053746530459999997,0.084112499999999993
0.053752130459999999,0.084118749999999992
0.053757930459999999,0.084112499999999993
0.053763730459999999,0.084137500000000004
0.05376933046,0.084125000000000005
0.053775130460000001,0.084100000000000008
0.053780730460000002,0.084074999999999983
0.053786530460000002,0.084031249999999974
0.053792130459999997,0.084018749999999975
0.053797930459999997,0.084006250000000005
0.053803730459999997,0.084037499999999987
0.053809330459999999,0.084056249999999999
0.053815130459999999,0.084112499999999993
0.053820730460000001,0.084162500000000001
0.053826530460000001,0.084193749999999998
0.053832130460000002,0.084237499999999993
0.053837930460000002,0.084243749999999992
0.053843530459999997,0.084237499999999993
0.053849330459999997,0.084206249999999996
0.053855130459999997,0.084168750000000001
0.053860730459999999,0.084093749999999995
0.053866530459999999,0.084037500000000015
0.053872130460000001,0.083993750000000006
0.053877930460000001,0.084006249999999991
0.053883530460000002,0.084506250000000005
0.053889330460000003,0.085618749999999993
0.053895130460000003,0.087400000000000005
0.053900730459999997,0.089662499999999992
0.053905730460000002,0.091662500000000008
0.053909930459999998,0.093068749999999978
0.053914130460000001,0.093725000000000003
