0.051103569459999998,0.0023169681549072263
0.051107569460000002,0.0023282871246337886
0.051111769459999998,0.0023396003723144525
0.051115769460000002,0.002350909805297851
0.051119769459999999,0.0023622200012207027
0.051123969460000002,0.0023735340118408201
0.051127969459999999,0.0023848533630371088
0.051132169460000002,0.0023961791992187492
0.051136169459999999,0.0024075103759765618
0.051140369460000001,0.0024188491821289055
0.051144369459999998,0.0024301948547363274
0.051148569460000001,0.0024415428161621085
0.051152569459999998,0.0024528877258300774
0.051156769460000001,0.0024642242431640619
0.051160769459999998,0.0024755493164062494
0.051164769460000002,0.0024868694305419919
0.051168969459999998,0.0024981903076171869
0.051172969460000002,0.0025095169067382806
0.051177169459999998,0.0025208518981933588
0.051181169460000002,0.0025321903228759761
0.051185369459999998,0.0025435291290283202
0.051189369460000002,0.0025548625946044921
0.051193569459999998,0.0025661922454833981
0.051197569460000002,0.0025775199890136716
0.051201569459999999,0.0025888488769531246
0.051205769460000002,0.0026001834869384764
0.051209769459999999,0.0026115222930908201
0.051213969460000001,0.0026228649139404293
0.051217969459999999,0.0026342086791992184
0.051222169460000001,0.0026455509185791012
0.051226169459999998,0.0026568901062011714
0.051230369460000001,0.0026682239532470698
0.051234369459999998,0.0026795497894287106
0.051238569460000001,0.0026908691406249997
0.051242569459999998,0.0027021827697753902
0.051246569460000002,0.0027134960174560541
0.051250769459999998,0.0027248153686523433
0.051254769460000002,0.0027361427307128899
0.051258969459999998,0.0027474773406982417
0.051262969460000002,0.0027588134765624992
0.051267169459999998,0.0027701461791992182
0.051271169460000002,0.00278146858215332
0.051275169459999999,0.0027927806854248041
0.051279369460000002,0.0028040851593017571
0.051283369459999999,0.0028153881072998043
0.051287569460000001,0.0028266983032226561
0.051291569459999999,0.0028380214691162108
0.051295769460000001,0.0028493598937988276
0.051299769459999998,0.0028607093811035154
0.051303969460000001,0.0028720642089843746
0.051307969459999998,0.0028834152221679683
0.051312169460000001,0.0028947574615478516
0.051316169459999998,0.0029060871124267579
0.051320369460000001,0.0029174068450927735
0.051324369459999998,0.0029287235260009765
0.051328369460000002,0.0029400428771972653
0.051332569459999998,0.002951369476318359
0.051336569460000002,0.0029627006530761717
0.051340769459999998,0.0029740337371826171
0.051344769460000002,0.0029853641510009764
0.051348969459999998,0.0029966915130615231
0.051352969460000002,0.0030080165863037105
0.051356969459999999,0.0030193393707275387
0.051361169460000002,0.0030306613922119136
0.051365169459999999,0.0030419853210449216
0.051369369460000001,0.0030533130645751952
0.051373369459999998,0.0030646465301513671
0.051377569460000001,0.0030759860992431638
0.051381569459999998,0.0030873256683349604
0.051385769460000001,0.0030986652374267575
0.051389769459999998,0.0031100032806396479
0.051393769460000002,0.0031213417053222656
0.051397969459999998,0.0031326839447021479
0.051401969460000002,0.0031440273284912106
0.051406169459999998,0.00315536880493164
0.051410169460000002,0.0031667034149169917
0.051414369459999998,0.0031780300140380855
0.051418369460000002,0.0031893486022949212
0.051422369459999999,0.0032006660461425776
0.051426569460000002,0.0032119857788085932
0.051430569459999999,0.0032233116149902341
0.051434769460000002,0.0032346462249755858
0.051438769459999999,0.0032459823608398438
0.051442969460000001,0.0032573173522949216
0.051446969459999999,0.0032686447143554682
0.051450969460000003,0.0032799648284912103
0.051455169459999998,0.0032912822723388663
0.051459169460000002,0.0033026016235351554
0.051463369459999998,0.0033139274597167962
0.051467369460000002,0.003325258255004882
0.051471569459999998,0.0033365917205810539
0.051475569460000002,0.0033479221343994132
0.051479569459999999,0.0033592510223388662
0.051483769460000002,0.0033705787658691398
0.051487769459999999,0.003381909942626952
0.051491969460000002,0.0033932491302490222
0.051495969459999999,0.0034045909881591785
0.051500169460000002,0.0034159339904785142
0.051504169459999999,0.0034272727966308579
0.051508169460000003,0.0034386093139648424
0.051512369459999999,0.003449909591674803
0.051516369460000003,0.0034610977172851547
0.051521969459999997,0.003472098159790037
0.051527569459999999,0.0034828277587890606
0.051533369459999999,0.0034932846069335921
0.05153896946,0.0035035472869873029
0.051544769460000001,0.0035136947631835918
0.051550369460000002,0.0035238079071044899
0.051556169460000002,0.0035339237213134747
0.051561769459999997,0.0035440383911132791
0.051567569459999997,0.0035541492462158181
0.051573169459999998,0.0035642551422119121
0.051578969459999999,0.0035743591308593729
0.05158456946,0.0035844661712646467
0.05159036946,0.0035945789337158184
0.051595969460000002,0.0036046958923339825
0.051601769460000002,0.0036148143768310525
0.051607369459999997,0.0036249298095703108
0.051613169459999997,0.0036350387573242165
0.051618769459999998,0.003645144271850584
0.051624569459999999,0.0036552486419677713
0.05163016946,0.0036653541564941384
0.05163596946,0.003675464248657224
0.051641569460000002,0.0036855766296386696
0.051647169460000003,0.003695688629150388
0.051652969460000003,0.0037057991027832004
0.051658769459999997,0.0037159042358398415
0.051664369459999998,0.0037260044097900367
0.051670169459999998,0.0037361026763915988
0.05167576946,0.0037462009429931617
0.05168156946,0.0037563034057617158
0.051687169460000001,0.0037664108276367157
0.051692969460000002,0.0037765201568603487
0.051698569460000003,0.0037866294860839818
0.051704169459999998,0.0037967376708984346
0.051709969459999998,0.0038068450927734344
0.051715569459999999,0.0038169551849365204
0.05172136946,0.0038270698547363249
0.051726969460000001,0.0038371871948242155
0.051732769460000001,0.0038473056793212855
0.051738369460000003,0.003857423400878903
0.051744169460000003,0.0038675384521484344
0.051749769459999997,0.00387765083312988
0.051755369459999999,0.0038877601623535127
0.051761169459999999,0.0038978649139404268
0.051766769460000001,0.0039079669952392544
0.051772569460000001,0.0039180698394775358
0.051778169460000002,0.0039281757354736289
0.051783969460000003,0.0039382854461669885
0.051789569459999997,0.0039483970642089803
0.051795369459999997,0.0039585075378417928
0.051800969459999999,0.0039686168670654259
0.051806769459999999,0.0039787277221679648
0.05181236946,0.0039888408660888625
0.051817969460000002,0.0039989566802978473
0.051823769460000002,0.0040090717315673791
0.051829569460000002,0.004019182586669918
0.051835169459999997,0.004029288482666012
0.051840769459999998,0.0040393905639648404
0.051846569459999998,0.004049492645263668
0.05185216946,0.0040595970153808562
0.05185796946,0.0040697040557861296
0.051863569460000002,0.0040798114776611286
0.051869369460000002,0.0040899173736572226
0.051874969460000003,0.0041000209808349569
0.051880769459999997,0.0041101238250732383
0.051886369459999998,0.0041202304840087852
0.051892169459999998,0.0041303432464599573
0.05189776946,0.0041404624938964811
0.05190356946,0.0041505870819091763
0.051909169460000001,0.0041607116699218724
0.051914969460000002,0.0041708324432373021
0.051920569460000003,0.0041809490203857397
0.051926369460000003,0.0041910621643066375
0.051931969459999998,0.0042011749267578096
0.051937769459999998,0.0042112895965576141
0.05194336946,0.0042214065551757782
0.05194916946,0.0042315242767333953
0.051954769460000001,0.0042416412353515594
0.051960569460000001,0.0042517574310302706
0.051966169460000003,0.004261872863769528
0.051971969460000003,0.0042719871520996069
0.051977569459999998,0.0042821010589599584
0.051983369459999998,0.0042922130584716767
0.051988969459999999,0.0043023208618164031
0.05199476946,0.0043124263763427706
0.052000369460000001,0.0043225288391113247
0.052006169460000001,0.0043326305389404266
0.052011769460000003,0.0043427349090576139
0.052017569460000003,0.0043528411865234335
0.052023169459999997,0.0043629524230956989
0.052028969459999998,0.0043730682373046836
0.052034569459999999,0.0043831859588623007
0.052040369459999999,0.0043933059692382766
0.052045969460000001,0.0044034248352050739
0.052051769460000001,0.0044135414123535116
0.052057369460000003,0.0044236583709716757
0.052063169460000003,0.0044337760925292928
0.052068769459999997,0.0044438972473144489
0.052074569459999998,0.0044540214538574176
0.052080169459999999,0.0044641460418701128
0.052085969459999999,0.0044742702484130816
0.052091569460000001,0.0044843917846679651
0.052097369460000001,0.004494511032104488
0.052102969460000002,0.0045046287536621051
0.052108769460000003,0.0045147438049316369
0.052114369459999997,0.0045248569488525354
0.052120169459999997,0.0045349693298339802
0.052125769459999999,0.004545081710815425
0.052131569459999999,0.004555194473266598
0.05213716946,0.0045653068542480428
0.052142969460000001,0.0045754188537597612
0.052148569460000002,0.0045855300903320266
0.052154369460000002,0.0045956417083740184
0.052159969459999997,0.0046057537078857376
0.052165769459999997,0.0046158638000488236
0.052171369459999999,0.0046259719848632773
0.052177169459999999,0.0046360786437988234
0.05218276946,0.0046461853027343712
0.052188569460000001,0.0046562938690185504
0.052194369460000001,0.0046664043426513629
0.052199969460000002,0.0046765155792236283
0.052205569459999997,0.0046866260528564407
0.052211369459999997,0.0046967338562011671
0.052216969459999998,0.0047068389892578081
0.052222769459999999,0.0047169425964355425
0.05222836946,0.0047270462036132768
0.05223416946,0.0047371517181396434
0.052239969460000001,0.0047472576141357374
0.052245569460000002,0.0047573608398437453
0.052251369460000002,0.0047674606323242132
0.052256969459999997,0.0047775569915771438
0.052262769459999997,0.0047876518249511668
0.052268369459999998,0.0047977478027343701
0.052274169459999999,0.0048078449249267527
0.05227976946,0.0048179435729980413
0.05228556946,0.0048280433654785109
0.052291369460000001,0.004838145065307612
0.052296969460000002,0.0048482498168945266
0.052302769460000002,0.0048583744049072218
0.052308369459999997,0.0048685729980468707
0.052313769459999999,0.0048789169311523398
0.052317969460000002,0.0048894748687744096
0.052322169459999998,0.0049002849578857382
0.052326169460000002,0.0049113143920898397
0.052330369459999998,0.0049224903106689409
0.052334569460000001,0.0049337471008300739
0.052338569459999998,0.0049450313568115186
0.052342769460000001,0.0049563213348388629
0.052346969459999997,0.0049676208496093706
0.052350969460000001,0.0049789253234863232
0.052355169460000003,0.0049902336120605422
0.05235916946,0.0050015449523925729
0.052363369460000003,0.0050128532409667919
0.052367569459999999,0.0050241600036621042
0.052371569460000003,0.0050354614257812451
0.052375769459999999,0.0050467617034912057
0.052379769460000003,0.0050580661773681592
0.052383969459999999,0.0050693756103515576
0.052387969460000003,0.0050806949615478467
0.052392169459999999,0.0050920204162597602
0.052396169460000003,0.0051033477783203069
0.052400369459999999,0.0051146701812744087
0.052404569460000001,0.005125984573364252
0.052408569459999998,0.0051372924804687446
0.052412769460000001,0.0051485980987548766
0.052416769459999998,0.0051599102020263611
0.052420969460000001,0.0051712306976318297
0.052424969459999998,0.0051825588226318293
0.052429169460000001,0.0051938919067382747
0.052433169459999998,0.0052052257537841731
0.052437369460000001,0.0052165592193603449
0.052441369459999998,0.0052278938293456971
0.052445569460000001,0.0052392303466796807
0.052449569459999998,0.0052505680084228446
0.052453769460000001,0.0052619060516357358
0.052457769459999998,0.0052732418060302665
0.052461969460000001,0.0052845729827880796
0.052465969459999998,0.005295899200439446
0.05247016946,0.0053072185516357361
0.052474369460000003,0.0053185298919677668
0.05247836946,0.00532983322143554
0.052482369459999997,0.0053411312103271418
0.05248656946,0.0053524276733398369
0.052490769460000003,0.0053637256622314378
0.05249476946,0.0053750278472900316
0.052498769459999997,0.0053863334655761645
0.05250296946,0.00539764213562011
0.052507169460000003,0.0054089550018310475
0.05251116946,0.005420271301269524
0.052515169459999997,0.0054315898895263594
0.05251936946,0.005442909622192375
0.052523369459999997,0.0054542278289794847
0.05252756946,0.0054655445098876869
0.052531569459999997,0.0054768627166747966
0.052535769459999999,0.0054881847381591711
0.052539769460000003,0.0054995124816894451
0.052543969459999999,0.0055108444213867102
0.052547969460000003,0.0055221771240234292
0.052552169459999999,0.0055335083007812414
0.052556169460000003,0.0055448375701904213
0.052560369459999999,0.0055561683654785079
0.052564369460000003,0.0055675037384033121
0.052568569459999999,0.0055788448333740151
0.052572569460000003,0.0055901901245117109
0.052576769459999999,0.0056015361785888597
0.052580769460000003,0.0056128803253173761
0.052584969459999999,0.005624222183227532
0.052588969460000003,0.0056355636596679614
0.052593169459999999,0.0056469043731689379
0.052597169460000003,0.0056582424163818291
0.052601369459999998,0.0056695732116699149
0.052605369460000002,0.0056808917999267511
0.052609369459999999,0.0056922008514404231
0.052613569460000002,0.0057035037994384698
0.052617569459999999,0.0057148078918456968
0.052621769460000002,0.0057261188507080011
0.052625769459999999,0.005737436294555657
0.052629969460000002,0.0057487609863281176
0.052633969459999999,0.0057600910186767504
0.052638169460000002,0.0057714248657226488
0.052642169459999999,0.0057827636718749929
0.052646369460000002,0.005794107437133782
0.052650369459999999,0.0058054538726806573
0.052654569460000002,0.0058167995452880795
0.052658569459999999,0.0058281379699706964
0.052662769460000002,0.0058394668579101498
0.052666769459999999,0.0058507881164550721
0.052670769460000003,0.0058621086120605407
0.052674969459999998,0.0058734359741210874
0.052678969460000002,0.005884772491455071
0.052683169459999998,0.005896117019653313
0.052687169460000002,0.0059074649810790941
0.052691369459999998,0.005918811035156242
0.052695369460000002,0.0059301502227783126
0.052699569459999998,0.0059414806365966719
0.052703569460000002,0.005952800750732414
0.052707769459999998,0.0059641159057617112
0.052711769460000002,0.0059754318237304604
0.052715769459999999,0.0059867546081542895
0.052719969460000002,0.0059980888366699143
0.052723969459999999,0.0060094303131103446
0.052728169460000002,0.0060207740783691337
0.052732169459999999,0.0060321144104003837
0.052736369460000002,0.0060434467315673753
0.052740369459999999,0.0060547687530517497
0.052744569460000001,0.0060660839080810469
0.052748569459999999,0.0060773929595947188
0.052752569460000003,0.006088700485229484
0.052756769459999998,0.0061000133514404215
0.052760769460000002,0.0061113327026367115
0.052764969459999998,0.0061226615905761641
0.052768969460000002,0.0061339996337890544
0.052773169459999998,0.0061453433990478435
0.052777169460000002,0.0061566894531249923
0.052781369459999998,0.0061680339813232343
0.052785369460000002,0.0061793727874755785
0.052789369459999999,0.0061907089233398365
0.052793569460000002,0.0062020454406738201
0.052797569459999999,0.0062133876800537034
0.052801769460000002,0.0062247390747070235
0.052805769459999999,0.0062360946655273357
0.052809969460000002,0.0062474502563476487
0.052813969459999999,0.0062587989807128836
0.052818169460000002,0.0062701385498046807
0.052822169459999999,0.0062814674377441333
0.052826169460000003,0.0062927921295165947
0.052830369459999998,0.0063041187286376884
0.052834369460000002,0.006315449523925775
0.052838569459999998,0.006326790618896478
0.052842569460000002,0.0063381378173828062
0.052846769459999998,0.0063494873046874931
0.052850769460000002,0.0063608375549316348
0.052854969459999998,0.0063721858978271423
0.052858969460000002,0.0063835304260253843
0.052862969459999999,0.006394873809814447
0.052867169460000002,0.0064062168121337823
0.052871169459999999,0.0064175617218017508
0.052875369460000002,0.0064289115905761651
0.052879369459999999,0.0064402626037597579
0.052883569460000002,0.0064516113281249928
0.052887569459999999,0.0064629512786865163
0.052891769460000002,0.0064742839813232353
0.052895769459999999,0.0064856132507324152
0.052899769460000003,0.0064969459533691341
0.052903969459999999,0.0065082866668701115
0.052907969460000003,0.0065196300506591733
0.052912169459999998,0.0065309738159179623
0.052916169460000002,0.0065423126220703065
0.052920169459999999,0.0065536483764648372
0.052924369460000002,0.0065649848937988226
0.052928369459999999,0.0065763248443603452
0.052932569460000002,0.0065876689910888617
0.052936569459999999,0.0065990127563476508
0.052940769460000002,0.0066103530883789008
0.052944769459999999,0.006621684265136713
0.052948769460000003,0.0066330089569091744
0.052952969459999999,0.0066443302154540959
0.052956969460000003,0.0066556545257568309
0.052961169459999999,0.006666986465454096
0.052965169460000003,0.0066783229827880805
0.052969369459999999,0.006689663696289057
0.052973369460000003,0.0067010013580322209
0.05297736946,0.0067123386383056583
0.052981569460000003,0.0067236782073974554
0.05298556946,0.0067350208282470642
0.052989769460000002,0.0067463691711425727
0.052993769459999999,0.0067577175140380802
0.052997969460000002,0.0067690608978271428
0.053001969459999999,0.0067803943634033147
0.053006169460000002,0.0067917194366455026
0.053010169459999999,0.006803038024902338
0.053014169460000003,0.0068143569946289007
0.053018369459999999,0.0068256832122802671
0.053022369460000003,0.0068370174407958928
0.053026569459999999,0.0068483581542968693
0.053030569460000003,0.0068596984863281193
0.053034769459999999,0.0068710365295410105
0.053038769460000003,0.0068823688507080021
0.05304276946,0.0068937015533447211
0.053046969460000003,0.0069050407409667908
0.05305096946,0.0069163841247558535
0.053055169460000003,0.006927733230590814
0.05305916946,0.0069390819549560489
0.053063369460000002,0.0069504257202148379
0.05306736946,0.0069617649078369086
0.053071369459999997,0.0069730995178222599
0.053075569459999999,0.0069844299316406191
0.053079569460000003,0.0069957611083984314
0.053083769459999999,0.0070070957183837827
0.053087769460000003,0.0070184349060058524
0.053091969459999999,0.0070297794342040953
0.053095969460000003,0.0070411224365234315
0.053100169459999999,0.0070524597167968689
0.053104169460000003,0.0070637462615966741
0.05310816946,0.0070749061584472594
0.053113769460000002,0.0070858673095703069
0.053119369460000003,0.0070965549468994093
0.053125169460000003,0.0071069778442382761
0.053130769459999998,0.0071172134399414009
0.053136569459999998,0.0071273376464843696
0.053142169459999999,0.0071374290466308544
0.05314796946,0.0071475242614746038
0.053153569460000001,0.0071576232910156197
0.053159369460000001,0.0071677272796630796
0.053164969460000003,0.0071778347015380804
0.053170769460000003,0.0071879425048828067
0.053176369459999998,0.0071980506896972595
0.053182169459999998,0.0072081592559814396
0.053187769459999999,0.0072182678222656189
0.053193569459999999,0.0072283790588378843
0.053199169460000001,0.0072384929656982358
0.053204969460000001,0.0072486076354980403
0.053210569460000003,0.0072587238311767515
0.053216369460000003,0.0072688411712646421
0.053221969459999997,0.0072789588928222591
0.053227769459999998,0.0072890785217285085
0.053233369459999999,0.0072992000579833911
0.053239169459999999,0.0073093215942382737
0.053244769460000001,0.0073194427490234307
0.053250569460000001,0.0073295635223388604
0.053256169460000002,0.0073396846771240157
0.053261969460000003,0.0073498092651367117
0.053267569459999997,0.0073599384307861254
0.053273369459999997,0.0073700706481933526
0.053278969459999999,0.0073802036285400318
0.053284769459999999,0.0073903343200683522
0.053290369460000001,0.0074004611968994062
0.053296169460000001,0.0074105838775634682
0.053301769460000002,0.0074207015991210861
0.053307569460000002,0.0074308139801025309
0.053313169459999997,0.0074409210205078043
0.053318969459999997,0.0074510231018066319
0.053324569459999999,0.0074611228942871016
0.053330369459999999,0.0074712234497070224
0.05333596946,0.0074813251495361244
0.053341769460000001,0.0074914287567138587
0.053347369460000002,0.007501533126831046
0.053353169460000002,0.0075116363525390539
0.053358769459999997,0.0075217399597167882
0.053364569459999997,0.0075318443298339754
0.053370169459999998,0.0075419506072997959
0.053375969459999999,0.0075520599365234281
0.05338156946,0.007562170791625967
0.05338736946,0.0075722835540771392
0.053392969460000002,0.0075823989868163966
0.053398769460000002,0.0075925159454345607
0.053404369459999997,0.0076026351928710836
0.053410169459999997,0.0076127567291259662
0.053415769459999998,0.0076228771209716694
0.053421569459999999,0.0076329956054687394
0.05342716946,0.0076431114196777242
0.05343296946,0.0076532222747802622
0.053438569460000002,0.0076633285522460827
0.053444369460000002,0.0076734313964843641
0.053449969460000003,0.0076835308074951056
0.053455769459999997,0.0076936275482177617
0.053461569459999997,0.0077037246704101444
0.053467169459999998,0.0077138229370117082
0.05347276946,0.0077239223480224505
0.05347856946,0.0077340225219726458
0.053484169460000001,0.0077441200256347549
0.053489969460000002,0.007754213333129872
0.053495569460000003,0.007764303207397451
0.053501369460000003,0.0077743923187255761
0.053507169459999997,0.0077844844818115138
0.053512769459999998,0.0077945804595947162
0.053518569459999998,0.0078046779632568253
0.05352416946,0.007814774322509755
0.05352996946,0.0078248676300048704
0.053535569460000001,0.0078349590301513561
0.053541369460000002,0.0078450531005859261
0.053546969460000003,0.0078551525115966685
0.053552569459999998,0.0078652584075927616
0.053558369459999998,0.0078753704071044817
0.053563969459999999,0.0078854858398437391
0.05356976946,0.007895603561401357
0.053575369460000001,0.0079057220458984261
0.053581169460000001,0.0079158401489257697
0.053586769460000003,0.0079259563446044817
0.053592569460000003,0.0079360702514648315
0.053598169459999997,0.0079461833953857301
0.053603969459999998,0.0079562953948974485
0.053609769459999998,0.0079664081573486215
0.053615369459999999,0.0079765216827392457
0.05362116946,0.0079866340637206913
0.053626769460000001,0.0079967464447021352
