0.050476012799999997,0.085699999999999998
0.050481612799999999,0.085643749999999991
0.0504872128,0.085568749999999999
0.050492812800000002,0.085487499999999994
0.050498412800000003,0.085481250000000009
0.050503812799999999,0.085537500000000002
0.0505094128,0.085612499999999994
0.050515012800000002,0.085656250000000003
0.050520612800000003,0.085656250000000003
0.050526212799999998,0.085625000000000007
0.050531812799999999,0.085612500000000008
0.050537212800000002,0.085625000000000007
0.050542812800000003,0.085618750000000007
0.050548412799999998,0.085612500000000008
0.050554012799999999,0.085600000000000009
0.050559612800000001,0.085612499999999994
0.050565212800000002,0.085662500000000003
0.050570612799999998,0.085712499999999997
0.050576212799999999,0.08572500000000001
0.050581812800000001,0.085700000000000012
0.050587412800000002,0.085693749999999999
0.050593012800000003,0.085712499999999997
0.050598412799999999,0.085762499999999992
0.050604012800000001,0.085806249999999987
0.050609612800000002,0.085806249999999987
0.050615212800000003,0.085793749999999988
0.050620812799999998,0.085793750000000002
0.050626212800000001,0.085787500000000017
0.050631812800000002,0.085762500000000005
0.050637412800000003,0.085706250000000012
0.050643012799999998,0.085612500000000008
0.050648612799999999,0.085562500000000014
0.050654012800000002,0.085568750000000013
0.050659612800000003,0.085618750000000007
0.050665212799999998,0.085675000000000001
0.050670812799999999,0.08568125
0.050676412800000001,0.085662500000000003
0.050682012800000002,0.085643750000000005
0.050687612799999997,0.085656250000000003
0.050693012799999999,0.085693749999999999
0.050698612800000001,0.085999999999999993
0.050704212800000002,0.086900000000000005
0.050709812799999997,0.088412500000000005
0.050715412799999998,0.090568750000000003
0.050720812800000001,0.09286875
0.050724812799999998,0.094587500000000005
0.050728812800000002,0.095650000000000013
0.050733012799999998,0.096068749999999981
0.050737012800000002,0.096081250000000007
0.050741012799999999,0.096074999999999994
0.050745012800000003,0.096106250000000004
0.050749212799999999,0.09611249999999999
0.050753212800000003,0.09608750000000002
0.0507572128,0.096062499999999995
0.050761212799999997,0.096081249999999993
0.0507654128,0.096137500000000001
0.050769412799999997,0.09617500000000001
0.050773412800000001,0.096162500000000012
0.050777412799999998,0.096099999999999991
0.050781412800000002,0.096118750000000003
0.050785612799999998,0.096243750000000003
0.050789612800000002,0.096406250000000013
0.050793612799999999,0.096481250000000005
0.050797612800000003,0.096381250000000002
0.0508016128,0.096212500000000006
0.050805612799999997,0.096081250000000007
0.0508098128,0.096118750000000003
0.050813812799999997,0.096256249999999988
0.050817812800000001,0.096337499999999993
0.050821812799999998,0.096318750000000009
0.050825812800000002,0.096187499999999995
0.050829812799999999,0.096068750000000008
0.050833812800000003,0.096100000000000005
0.050838012799999999,0.096256250000000002
0.050842012800000003,0.096450000000000008
0.0508460128,0.09655625000000001
0.050850012799999997,0.096493750000000003
0.050854012800000001,0.096324999999999994
0.050858012799999998,0.096149999999999985
0.050862012800000002,0.09610624999999999
0.050866212799999998,0.096212500000000006
0.050870212800000002,0.096381250000000002
0.050874212799999999,0.096512500000000001
0.050878212800000003,0.096487500000000004
0.0508822128,0.096318750000000009
0.050886212799999997,0.096131250000000001
0.050890212800000001,0.096012500000000001
0.050894212799999998,0.09605625000000001
0.050898412800000001,0.096262500000000001
0.050902412799999998,0.096487500000000004
0.050906412800000002,0.09664375
0.050910412799999999,0.096618750000000003
0.050914412800000003,0.0964
0.0509184128,0.096112500000000003
0.050922412799999997,0.095875000000000002
0.050926412800000001,0.095837499999999992
0.050930612799999997,0.096018749999999986
0.050934612800000001,0.096287499999999998
0.050938612799999998,0.09651875
0.050942612800000002,0.096593750000000006
0.050946612799999999,0.09646875000000002
0.050950612800000003,0.096250000000000002
0.0509546128,0.096056249999999996
0.050958612799999997,0.095956249999999993
0.050962612800000001,0.096012500000000001
0.050966812799999997,0.096206250000000007
0.050970812800000001,0.096425000000000011
0.050974812799999998,0.096606250000000005
0.050978812800000002,0.096706250000000007
0.050982812799999999,0.09664375
0.050986812800000003,0.096462500000000007
0.0509908128,0.096231250000000004
0.050994812799999997,0.095993750000000003
0.050998812800000001,0.09589375
0.051003012799999997,0.09598124999999999
0.051007012800000001,0.096181249999999996
0.051011012799999998,0.096412499999999998
0.051015012800000002,0.096593749999999992
0.051019012799999999,0.096599999999999991
0.051023012800000003,0.096468750000000006
0.0510270128,0.096262500000000001
0.051031012799999997,0.096024999999999999
0.051035012800000001,0.095906249999999998
0.051039212799999997,0.09593125000000001
0.051043212800000001,0.096118750000000003
0.051047212799999998,0.096368750000000003
0.051051212800000002,0.096606249999999991
0.051055212799999999,0.096793749999999984
0.051059212800000003,0.096862500000000004
0.0510632128,0.096856250000000005
0.051067212799999998,0.096756250000000016
0.051071212800000002,0.096549999999999997
0.051075212799999999,0.096324999999999994
0.051079212800000003,0.096162500000000012
0.0510832128,0.096106250000000004
0.051087412800000002,0.096212500000000006
0.0510914128,0.096424999999999997
0.051095412799999997,0.096637500000000015
0.051099412800000001,0.096818750000000009
0.051103412799999998,0.096943749999999995
0.051107412800000002,0.096962500000000007
0.051111412799999999,0.096918749999999998
0.051115412800000003,0.096818750000000009
0.0511194128,0.096593750000000006
0.051123412799999997,0.096343750000000006
0.051127412800000001,0.096081250000000007
0.051131412799999998,0.095850000000000005
0.051135612800000001,0.095812499999999995
0.051139412799999999,0.095912499999999998
0.051143612800000002,0.09614375
0.051147612799999999,0.096443749999999995
0.051151612800000003,0.096662499999999998
0.0511556128,0.096806249999999996
0.051159612799999997,0.096887499999999988
0.051163612800000001,0.096887499999999988
0.051167612799999998,0.096843750000000006
0.051171612800000002,0.096743749999999989
0.051175612799999999,0.096531249999999999
0.051179612800000003,0.096287499999999998
0.0511836128,0.096043749999999997
0.051187612799999997,0.095856250000000004
0.051191612800000001,0.095812499999999995
0.051195612799999998,0.095881250000000015
0.051199812800000001,0.096062499999999995
0.051203812799999998,0.09630625000000001
0.051207812800000002,0.09651875
0.051211812799999999,0.096712499999999993
0.051215812800000003,0.096831249999999994
0.0512198128,0.096887499999999988
0.051223812799999997,0.096943749999999995
0.051227812800000001,0.096956249999999994
0.051231812799999998,0.096962500000000007
0.051235812800000002,0.096937499999999996
0.051239812799999999,0.096850000000000006
0.051243812800000003,0.096706249999999994
0.0512478128,0.096493750000000003
0.051251812799999998,0.096262500000000001
0.051255812800000002,0.096031249999999999
0.051259812799999999,0.095868750000000003
0.051264012800000001,0.095831250000000007
0.0512678128,0.095899999999999999
0.051272012800000002,0.096087499999999992
0.0512760128,0.096312499999999995
0.051280012799999997,0.096531249999999999
0.051284012800000001,0.096737500000000004
0.051288012799999998,0.096881250000000016
0.051292012800000002,0.097000000000000017
0.051296012799999999,0.097062499999999996
0.051300012800000003,0.097049999999999997
0.0513040128,0.096981250000000005
0.051308012799999997,0.096868750000000003
0.051312012800000001,0.096743749999999989
0.051316012799999998,0.096568749999999995
0.051320012800000002,0.096374999999999988
0.051324012799999999,0.096168749999999983
0.051328012800000003,0.095968749999999992
0.0513320128,0.095906249999999998
0.051336212800000003,0.095981250000000004
0.0513402128,0.096137499999999987
0.051344212799999997,0.096356250000000004
0.051348212800000001,0.096562499999999996
0.051352212799999998,0.096718749999999992
0.051356212800000002,0.096843750000000006
0.051360212799999999,0.096931249999999997
0.051364212800000003,0.096950000000000008
0.0513682128,0.096912499999999999
0.051372212799999997,0.096850000000000006
0.051376212800000001,0.096756250000000002
0.051380212799999998,0.096675000000000011
0.051384212800000002,0.096606250000000005
0.051388212799999999,0.096493749999999989
0.051392212800000003,0.09636249999999999
0.0513962128,0.096199999999999994
0.051400212799999997,0.09601875
0.051404212800000001,0.095887500000000001
0.051408212799999999,0.095812499999999995
0.051412212800000003,0.095812499999999995
0.051416412799999998,0.095906250000000012
0.051420412800000002,0.09605625000000001
0.051424412799999999,0.096237500000000004
0.051428412799999997,0.096431249999999996
0.051432412800000001,0.096612500000000004
0.051436412799999998,0.096775
0.051440412800000002,0.096893750000000001
0.051444412799999999,0.096975000000000006
0.051448412800000003,0.097006250000000002
0.0514524128,0.097006250000000016
0.051456412799999997,0.097018749999999987
0.051460412800000001,0.097018750000000015
0.051464412799999998,0.097006249999999988
0.051468412800000002,0.096974999999999992
0.051472412799999999,0.096918749999999998
0.051476412800000003,0.096843749999999992
0.0514804128,0.096737500000000004
0.051484412799999997,0.09661249999999999
0.051488412800000001,0.09643125000000001
0.051492412799999998,0.096231250000000004
0.051496412800000002,0.096081249999999993
0.051500412799999999,0.095756249999999987
0.051504412800000003,0.09488125
0.0515084128,0.093412499999999996
0.051512412799999997,0.091287499999999994
0.0515166128,0.088912499999999992
0.051522212800000002,0.087143750000000006
0.051527812800000003,0.086031250000000004
0.051533412799999997,0.085581250000000011
0.0515388128,0.085581250000000011
0.051544412800000002,0.085606250000000009
0.051550012800000003,0.085606250000000009
0.051555612799999997,0.085606249999999995
0.051561212799999999,0.085643749999999991
0.051566612800000002,0.085643750000000005
0.051572212800000003,0.085650000000000004
0.051577812799999997,0.085675000000000001
0.051583412799999999,0.0856875
0.051588812800000002,0.085718749999999996
0.051594412800000003,0.085749999999999993
0.051600012799999997,0.085731249999999995
0.051605612799999999,0.085699999999999998
0.051611012800000002,0.0856875
0.051616612800000003,0.085656250000000003
0.051622212799999997,0.085656250000000003
0.051627812799999999,0.085656250000000003
0.0516334128,0.085643750000000005
0.051638812800000003,0.085643750000000005
0.051644412799999997,0.085631250000000006
0.051650012799999999,0.085631250000000006
0.0516556128,0.085637500000000005
0.051661012800000003,0.085662500000000003
0.051666612799999997,0.0856875
0.051672212799999999,0.08568125
0.0516778128,0.085699999999999998
0.051683412800000002,0.085731250000000009
0.051688812799999997,0.085756250000000006
0.051694412799999999,0.085806250000000014
0.0517000128,0.085800000000000001
0.051705612800000002,0.085737499999999994
0.051711212800000003,0.085712499999999997
0.051716612799999999,0.085650000000000004
0.0517222128,0.085600000000000009
0.051727812800000002,0.085612500000000008
0.051733412800000003,0.085600000000000009
0.051739012799999998,0.085637500000000005
0.0517444128,0.0856875
0.051750012800000002,0.0856875
0.051755612800000003,0.0856875
0.051761212799999998,0.0856875
0.051766812799999999,0.085706249999999998
0.051772212800000002,0.085718749999999996
0.051777812800000003,0.085712499999999997
0.051783412799999998,0.0856875
0.051789012799999999,0.085643750000000005
0.051794612800000001,0.085656250000000003
0.051800012800000003,0.08568125
0.051805612799999998,0.085693749999999999
0.051811212799999999,0.085724999999999996
0.051816812800000001,0.085724999999999996
0.051822412800000002,0.085756249999999992
0.051827812799999998,0.085768749999999991
0.051833412799999999,0.085737499999999994
0.051839012800000001,0.085712499999999997
0.051844612800000002,0.085668750000000002
0.051850212800000003,0.0856875
0.051855612799999999,0.085712499999999997
0.051861212800000001,0.085731249999999995
0.051866812800000002,0.085743749999999994
0.051872412800000003,0.085737499999999994
0.051877812799999999,0.085743749999999994
0.051883412800000001,0.085737499999999994
0.051889012800000002,0.085718749999999996
0.051894612800000003,0.08568125
0.051900212799999998,0.085675000000000001
0.051905612800000001,0.085675000000000001
0.051911212800000002,0.085693749999999999
0.051916812800000003,0.085724999999999996
0.051922412799999998,0.085731249999999995
0.051928012799999999,0.085712499999999997
0.051933412800000002,0.08568125
0.051939012800000003,0.085643750000000005
0.051944612799999998,0.08559375000000001
0.051950212799999999,0.085625000000000007
0.051955612800000002,0.085637500000000005
0.051961212800000003,0.085606249999999995
0.051966812799999998,0.085606249999999995
0.051972412799999999,0.08555625
0.051978012800000001,0.08555625
0.051983412800000003,0.085631249999999992
0.051989012799999998,0.085656250000000003
0.051994612799999999,0.085650000000000004
0.052000212800000001,0.085612500000000008
0.052005812800000002,0.085543750000000002
0.052011212799999998,0.085512499999999991
0.052016812799999999,0.085506250000000006
0.052022412800000001,0.085493750000000007
0.052028012800000002,0.085474999999999995
0.052033612799999997,0.085475000000000009
0.052039212799999998,0.085518750000000004
0.052044612800000001,0.085599999999999996
0.052050212800000002,0.085662500000000003
0.052055812799999997,0.085668750000000002
0.052061412799999998,0.085625000000000007
0.0520670128,0.085568749999999999
0.052072612800000001,0.085581249999999984
0.052078012799999997,0.085643749999999991
0.052083612799999998,0.0856875
0.0520892128,0.085706249999999998
0.052094812800000001,0.085675000000000001
0.052100412800000002,0.085637500000000005
0.052106012799999997,0.085637499999999991
0.0521114128,0.085618749999999993
0.052117012800000001,0.085600000000000009
0.052122612800000002,0.085568749999999999
0.052128212799999997,0.08555625
0.0521336128,0.085581249999999998
0.052139212800000001,0.085593749999999996
0.052144812800000002,0.085612500000000008
0.052150412799999997,0.085606250000000009
0.052156012799999998,0.085618750000000007
0.052161412800000001,0.085656250000000003
0.052167012800000002,0.085662500000000003
0.052172612799999997,0.0856875
0.052178212799999998,0.085706249999999998
0.0521838128,0.085718749999999996
0.052189212800000002,0.085762499999999992
0.052194812799999997,0.085781250000000003
0.052200412799999998,0.085756249999999992
0.0522060128,0.085724999999999996
0.052211412800000002,0.0856875
0.052217012799999997,0.085618749999999993
0.052222612799999998,0.085568749999999999
0.0522282128,0.08555625
0.052233812800000001,0.08555625
0.052239212799999997,0.085618749999999993
0.052244812799999998,0.085675000000000001
0.0522504128,0.0856875
0.052256012800000001,0.0856875
0.052261612800000003,0.08568125
0.052267012799999998,0.0856875
0.0522726128,0.0856875
0.052278212800000001,0.085675000000000001
0.052283812800000003,0.085625000000000007
0.052289412799999997,0.085606250000000009
0.0522948128,0.086325000000000013
0.052300412800000001,0.087662500000000004
0.052306012800000003,0.089700000000000002
0.052311612799999997,0.092374999999999999
0.0523158128,0.094262500000000013
0.052320012800000003,0.095562500000000009
0.0523240128,0.096168750000000011
0.052328012799999997,0.096112500000000017
0.052332012800000001,0.096168750000000011
0.052336212799999997,0.096206250000000007
0.052340212800000001,0.096237500000000004
0.052344212799999998,0.096256250000000002
0.052348212800000002,0.096243750000000003
0.052352212799999999,0.09626875
0.052356412800000002,0.096274999999999999
0.052360412799999999,0.09626875
0.052364412800000003,0.096243750000000003
0.0523684128,0.096231250000000004
0.052372612800000003,0.096318750000000009
0.0523766128,0.09639375
0.052380612799999997,0.096406250000000013
0.052384612800000001,0.09634375000000002
0.052388612799999998,0.096243750000000003
0.052392612800000002,0.096237500000000004
0.052396812799999998,0.096356250000000004
0.052400812800000002,0.096456249999999993
0.052404812799999999,0.096431249999999996
0.052408812800000003,0.096331249999999979
0.0524128128,0.096193749999999995
0.052416812799999997,0.096149999999999999
0.0524210128,0.096281249999999985
0.052425012799999997,0.096356249999999991
0.052429012800000001,0.096331249999999993
0.052433012799999998,0.096193749999999995
0.052437012800000002,0.095987499999999989
0.052441012799999999,0.095931249999999996
0.052445212800000002,0.096024999999999999
0.052449212799999999,0.096243750000000017
0.052453212800000003,0.096425000000000011
0.0524572128,0.096437500000000009
0.052461212799999997,0.096368750000000003
0.052465212800000001,0.096225000000000005
0.052469212799999998,0.096156249999999999
0.052473412800000001,0.096256249999999988
0.052477412799999998,0.096387500000000001
0.052481412800000002,0.096512500000000001
0.052485412799999999,0.096562499999999996
0.052489412800000003,0.096481250000000005
0.0524934128,0.096356250000000004
0.052497412799999997,0.096281249999999999
0.052501412800000001,0.09626875
0.052505612799999997,0.09636249999999999
0.052509612800000001,0.096549999999999997
0.052513612799999998,0.096718749999999992
0.052517612800000002,0.096818749999999995
0.052521612799999999,0.096812499999999996
0.052525612800000003,0.096618750000000003
0.0525296128,0.096343749999999992
0.052533612799999997,0.096124999999999988
0.052537612800000001,0.096000000000000002
0.052541612799999998,0.096093750000000006
0.052545812800000001,0.096325000000000008
0.052549812799999998,0.096556249999999996
0.052553812800000002,0.096743749999999989
0.052557812799999999,0.096775
0.052561812800000003,0.096662499999999998
0.0525658128,0.096450000000000008
0.052569812799999997,0.096193750000000008
0.052573812800000001,0.096024999999999999
0.052577812799999998,0.096006250000000001
0.052582012800000001,0.096149999999999985
0.052586012799999998,0.09639375
0.052590012800000002,0.096612500000000004
0.052594012799999999,0.096706250000000007
0.052598012800000003,0.096656249999999999
0.0526020128,0.096462500000000007
0.052606012799999997,0.09623124999999999
0.052610012800000001,0.096087499999999992
0.052614012799999998,0.096049999999999996
0.052618212800000001,0.09617500000000001
0.052622212799999998,0.096356250000000004
0.052626212800000002,0.096475000000000005
0.052630212799999999,0.096531249999999999
0.052634212800000003,0.09648749999999999
0.0526382128,0.096356250000000004
0.052642212799999998,0.096243750000000003
0.052646212800000002,0.096143750000000014
0.052650212799999999,0.096074999999999994
0.052654412800000001,0.096131250000000001
0.052658412799999998,0.096225000000000005
0.052662412800000002,0.096368750000000017
0.0526664128,0.096537500000000012
0.052670412799999997,0.09665
0.052674412800000001,0.096693750000000009
0.052678412799999998,0.096606250000000005
0.052682412800000002,0.096418749999999998
0.052686412799999999,0.096200000000000008
0.052690412800000003,0.096049999999999996
0.0526944128,0.096081249999999993
0.052698612800000003,0.096250000000000002
0.0527026128,0.096487500000000004
0.052706612799999997,0.096731249999999991
0.052710612800000001,0.096900000000000014
0.052714612799999998,0.097006249999999988
0.052718612800000002,0.097024999999999986
0.052722612799999999,0.096949999999999995
0.052726612800000003,0.096750000000000003
0.0527306128,0.096487500000000004
0.052734612799999997,0.096262500000000001
0.052738612800000001,0.096112500000000003
0.052742812799999997,0.096156249999999999
0.052746812800000001,0.096306249999999996
0.052750812799999998,0.09651875
0.052754812800000002,0.096750000000000003
0.052758812799999999,0.096887499999999988
0.052762812800000003,0.096956250000000022
0.0527668128,0.09693750000000001
0.052770812799999997,0.096837500000000007
0.052774812800000001,0.09668750000000001
0.052778812799999998,0.096493750000000003
0.052782812800000002,0.096268750000000014
0.052786812799999999,0.096068749999999994
0.052790812800000003,0.095943749999999994
0.052795012799999999,0.095937500000000009
0.052799012800000003,0.096068749999999994
0.0528030128,0.096268749999999986
0.052807012799999997,0.096506249999999988
0.052811012800000001,0.096712499999999993
0.052815012799999998,0.096843749999999992
0.052819012800000002,0.096918749999999998
0.052823012799999999,0.096906249999999999
0.052827012800000003,0.096825000000000008
0.0528310128,0.096662499999999998
0.052835012799999997,0.096412499999999998
0.052839012800000001,0.096149999999999999
0.052843012799999999,0.095949999999999994
0.052847012800000003,0.095899999999999999
0.052851212799999998,0.096018750000000014
0.052855212800000002,0.096243750000000017
0.052859212799999999,0.096468750000000006
0.052863212800000003,0.096662499999999998
0.052867212800000001,0.096781249999999999
0.052871212799999998,0.096818749999999995
0.052875212800000002,0.09681250000000001
0.052879212799999999,0.096712500000000007
0.052883212800000003,0.096525
0.0528872128,0.096287499999999998
0.052891212799999997,0.096043749999999997
0.052895212800000001,0.095868750000000003
0.052899412799999997,0.095862500000000003
0.052903412800000001,0.095981250000000004
0.052907412799999998,0.096156249999999999
0.052911412800000002,0.096331250000000007
0.052915412799999999,0.096456249999999993
0.052919412800000003,0.096562499999999996
0.0529234128,0.096693749999999995
0.052927412799999997,0.096837500000000007
0.052931412800000001,0.096943749999999995
0.052935412799999998,0.097012500000000002
0.052939412800000002,0.097025
0.052943412799999999,0.097000000000000003
0.052947412800000003,0.096968749999999992
0.0529514128,0.096906249999999999
0.052955412799999997,0.096818750000000009
0.052959412800000001,0.096725000000000005
0.052963412799999998,0.096606250000000005
0.052967412800000002,0.096475000000000005
0.052971412799999999,0.096318750000000009
0.052975412800000003,0.096125000000000002
0.0529794128,0.095981250000000004
0.052983412799999997,0.095912499999999998
0.0529876128,0.095956250000000007
0.052991612799999997,0.096131250000000001
0.052995612800000001,0.096337500000000006
0.052999612799999998,0.096550000000000011
0.053003612800000002,0.096731250000000005
0.053007612799999999,0.096843750000000006
0.053011612800000003,0.096924999999999983
0.0530156128,0.096968749999999992
0.053019612799999997,0.097006250000000016
0.053023612800000001,0.097037499999999999
0.053027612799999999,0.097037499999999999
0.053031612800000003,0.097031249999999999
0.0530356128,0.096968749999999992
0.053039612799999997,0.096856250000000005
0.053043612800000001,0.096718749999999992
0.053047612799999998,0.096525000000000014
0.053051612800000002,0.096312499999999995
0.053055612799999999,0.096118750000000003
0.053059612800000003,0.095943749999999994
0.0530636128,0.095812500000000009
0.053067812800000003,0.0957625
0.0530718128,0.09576875
0.053075812799999997,0.095837499999999992
0.053079812800000001,0.095993750000000003
0.053083812799999998,0.09617500000000001
0.053087812800000002,0.096368750000000003
0.053091812799999999,0.096543750000000012
0.053095812800000003,0.09598124999999999
0.0530998128,0.094662500000000011
0.053103812799999997,0.092587500000000003
0.053107812800000001,0.089787499999999992
0.053113212799999997,0.087643749999999992
0.053118812799999998,0.086218749999999983
0.0531244128,0.085543750000000002
0.053129812800000002,0.085574999999999998
0.053135412799999997,0.085612499999999994
0.053141012799999998,0.085625000000000007
0.0531466128,0.085618750000000007
0.053152212800000001,0.085656250000000003
0.053157612799999997,0.0856875
0.053163212799999998,0.085706249999999998
0.0531688128,0.085706249999999998
0.053174412800000001,0.085637500000000005
0.053180012800000002,0.085606249999999995
0.053185412799999998,0.085637499999999991
0.0531910128,0.085637499999999991
0.053196612800000001,0.08568125
0.053202212800000002,0.085706249999999998
0.053207812799999997,0.08568125
0.0532132128,0.085712499999999997
0.053218812800000001,0.08568125
0.053224412800000002,0.085625000000000007
0.053230012799999997,0.085575000000000012
0.053235612799999998,0.085531250000000003
0.0532412128,0.085575000000000012
0.053246612800000002,0.085637500000000005
0.053252212799999997,0.0856875
0.053257812799999998,0.085712499999999997
0.0532634128,0.0856875
0.053269012800000001,0.085662500000000003
0.053274412799999997,0.08568125
0.053280012799999998,0.085662500000000003
0.0532856128,0.085618749999999993
0.053291212800000001,0.085593749999999996
0.053296812800000003,0.08555625
0.053302412799999997,0.085599999999999996
0.0533078128,0.085699999999999998
0.053313412800000001,0.085756249999999992
0.053319012800000003,0.085800000000000001
0.053324612799999997,0.085793750000000002
0.053330212799999999,0.085749999999999993
0.053335612800000001,0.085724999999999996
0.053341212800000003,0.085675000000000001
0.053346812799999997,0.085631249999999992
0.053352412799999999,0.085612499999999994
0.0533580128,0.085618749999999993
0.053363412800000003,0.085668750000000002
0.053369012799999997,0.085699999999999998
0.053374612799999999,0.085724999999999996
0.0533802128,0.085743749999999994
0.053385612800000003,0.085724999999999996
0.053391212799999997,0.085731249999999995
0.053396812799999999,0.085724999999999996
0.0534024128,0.085706249999999998
0.053408012800000002,0.085706249999999998
0.053413412799999997,0.085699999999999998
0.053419012799999999,0.085693749999999999
0.0534246128,0.085675000000000001
0.053430212800000002,0.085643750000000005
0.053435612799999997,0.085606250000000009
0.053441212799999999,0.085587500000000011
0.0534468128,0.085581249999999998
0.053452412800000002,0.085625000000000007
0.053457812799999997,0.085675000000000001
0.053463412799999999,0.085699999999999998
0.0534690128,0.085731249999999995
0.053474612800000002,0.085718749999999996
0.053480212800000003,0.085699999999999998
0.053485612799999999,0.08568125
0.0534912128,0.085656250000000003
0.053496812800000001,0.085631250000000006
0.053502412800000003,0.085637500000000005
0.053508012799999997,0.085662500000000003
0.0535134128,0.085668750000000002
0.053519012800000001,0.085668750000000002
0.053524612800000003,0.085631250000000006
0.053530212799999997,0.085612500000000008
0.053535812799999999,0.085637500000000005
0.053541212800000001,0.085693749999999999
0.053546812800000003,0.085737499999999994
0.053552412799999997,0.085749999999999993
0.053558012799999999,0.085743749999999994
0.0535636128,0.085724999999999996
0.053569212800000002,0.085737499999999994
0.053574612799999997,0.085749999999999993
0.053580212799999999,0.085743749999999994
0.0535858128,0.085731249999999995
0.053591212800000003,0.085693749999999999
0.053596812799999997,0.085662500000000003
0.053602412799999999,0.085637500000000005
0.0536080128,0.085600000000000009
0.053613612800000002,0.085606249999999995
0.053619012799999997,0.08559375000000001
0.053624612799999999,0.085581250000000011
0.0536302128,0.085587500000000011
0.053635812800000002,0.085575000000000012
0.053641212799999997,0.085581249999999998
0.053646812799999999,0.085581250000000011
0.0536524128,0.085575000000000012
0.053658012800000002,0.085568750000000013
0.053663612800000003,0.085562500000000014
0.053669012799999999,0.085556250000000014
0.0536746128,0.085543750000000016
0.053680212800000002,0.085550000000000015
0.053685812800000003,0.085574999999999998
0.053691212799999999,0.085618750000000007
0.0536968128,0.085668750000000002
0.053702412800000002,0.08568125
0.053708012800000003,0.085662500000000003
0.053713612799999998,0.085650000000000004
0.0537190128,0.085631250000000006
0.053724612800000002,0.085600000000000009
0.053730212800000003,0.085612500000000008
0.053735812799999998,0.085625000000000007
0.053741412799999999,0.085643750000000005
0.053746812800000002,0.08568125
0.053752412800000003,0.0856875
0.053758012799999998,0.0856875
0.053763612799999999,0.085699999999999998
0.053769012800000002,0.085731249999999995
0.053774612800000003,0.085743749999999994
0.053780212799999998,0.085762499999999992
0.053785812799999999,0.085768749999999991
0.053791212800000002,0.085756249999999992
0.053796812800000003,0.085756249999999992
0.053802412799999998,0.085737499999999994
0.053808012799999999,0.085718749999999996
0.053813612800000001,0.085718749999999996
0.053819012800000003,0.085724999999999996
0.053824612799999998,0.085749999999999993
0.053830212799999999,0.085781249999999989
0.053835812800000001,0.085799999999999987
0.053841212800000003,0.085793750000000002
0.053846812799999998,0.085750000000000007
