0.050516021889999999,0.00098769264221191459
0.05052162189,0.00099859466552734439
0.050527221890000001,0.0010094997406005866
0.050532821890000003,0.0010204116821289069
0.050538621890000003,0.0010313262939453129
0.050544221889999998,0.0010422447204589849
0.050549821889999999,0.0010531673431396489
0.050555621889999999,0.0010640880584716801
0.050561221890000001,0.001075005722045899
0.050566821890000002,0.0010859199523925787
0.050572621890000002,0.0010968296051025398
0.050578221889999997,0.0011077377319335944
0.050583821889999998,0.0011186470031738288
0.050589621889999999,0.0011295578002929695
0.05059522189,0.0011404682159423837
0.050600821890000001,0.0011513782501220713
0.050606621890000002,0.0011622901916503916
0.050612221890000003,0.0011732032775878913
0.050617821889999998,0.0011841178894042978
0.050623421889999999,0.0011950336456298836
0.050629221889999999,0.0012059474945068367
0.050634821890000001,0.001216859436035157
0.050640421890000002,0.0012277740478515635
0.050646221890000002,0.0012386940002441415
0.050651821889999997,0.0012496173858642587
0.050657421889999998,0.0012605445861816416
0.050663221889999999,0.0012714717864990245
0.05066882189,0.001282394027709962
0.050674421890000002,0.0012933151245117199
0.050680221890000002,0.0013042373657226574
0.050685821890000003,0.0013151592254638683
0.050691421889999998,0.0013260803222656262
0.050697021889999999,0.0013369991302490246
0.050702821889999999,0.0013479122161865246
0.050708421890000001,0.0013588211059570325
0.050714021890000002,0.0013697628021240248
0.050719821890000003,0.0013808082580566419
0.050724621890000002,0.001392036056518556
0.050728821889999998,0.0014035266876220717
0.050732821890000002,0.001415291213989259
0.050737021889999998,0.0014272651672363294
0.050741021890000002,0.0014393707275390639
0.050745221889999997,0.0014515258789062513
0.050749221890000001,0.0014636844635009779
0.050753421889999997,0.0014758392333984389
0.050757421890000001,0.0014879909515380873
0.050761621889999997,0.0015001430511474624
0.050765621890000001,0.0015122982025146498
0.050769821889999997,0.0015244583129882827
0.050773821890000001,0.0015366245269775405
0.050778021889999997,0.0015487953186035172
0.050782021890000001,0.0015609699249267595
0.050786221889999997,0.0015731464385986345
0.050790221890000001,0.0015853221893310562
0.050794421889999997,0.0015974967956542984
0.050798421890000001,0.0016096687316894545
0.050802621890000003,0.0016218399047851577
0.050806621890000001,0.0016340110778808609
0.050810621889999998,0.0016461849212646503
0.05081482189,0.0016583606719970719
0.050818821889999997,0.0016705394744873064
0.05082302189,0.0016827232360839862
0.050827021889999997,0.0016949081420898455
0.050831021890000001,0.0017070980072021501
0.050835221889999997,0.0017192878723144547
0.050839221890000001,0.0017314769744873062
0.050843421889999997,0.0017436653137207045
0.050847421890000001,0.0017558471679687514
0.050851621889999997,0.0017680274963378919
0.050855621890000001,0.0017802043914794934
0.050859621889999998,0.0017923831939697279
0.050863821890000001,0.0018045669555664078
0.050867821889999998,0.0018167514801025403
0.050872021890000001,0.0018289398193359389
0.050876021889999998,0.0018411258697509779
0.050880021890000002,0.0018533107757568372
0.050884221889999998,0.0018654964447021498
0.050888221890000002,0.0018776802062988296
0.050892421889999997,0.0018898612976074234
0.050896421890000001,0.0019020362854003923
0.050900621889999997,0.0019142055511474625
0.050904621890000001,0.0019263671875000016
0.050908621889999998,0.0019385288238525406
0.050912821890000001,0.0019506942749023452
0.050916821889999998,0.001962862396240236
0.050921021890000001,0.0019750389099121111
0.050925021889999998,0.001987216949462892
0.050929021890000002,0.0019993972778320325
0.050933221889999998,0.0020115818023681655
0.050937221890000002,0.0020237648010253918
0.050941221889999999,0.0020359512329101576
0.050945421890000002,0.0020481369018554704
0.050949421889999999,0.00206032066345215
0.050953621890000002,0.0020725063323974629
0.050957621889999999,0.0020846885681152362
0.050961621890000003,0.0020968723297119162
0.050965821889999999,0.0021090557098388694
0.050969821890000003,0.0021212364196777364
0.050974021889999999,0.002133420944213869
0.050978021890000003,0.0021456020355224625
0.05098202189,0.0021577827453613295
0.050986221890000002,0.0021699672698974625
0.05099022189,0.0021821475982666031
0.050994221889999997,0.0021943305969238294
0.050998421889999999,0.0022065170288085951
0.051002421890000003,0.0022187015533447277
0.05100642189,0.0022308910369873061
0.051010621890000003,0.0022430812835693374
0.05101462189,0.0022552680969238296
0.051018621889999997,0.0022674568176269546
0.05102282189,0.002279641723632814
0.051026821889999997,0.0022918239593505878
0.05103102189,0.0023040103912353536
0.051035021889999997,0.0023161964416503924
0.051039021890000001,0.0023283874511718767
0.051043221889999997,0.0023405868530273453
0.051047221890000001,0.0023527870178222674
0.051051221889999998,0.0023649906158447281
0.051055421890000001,0.0023771980285644547
0.051059421889999998,0.0023894042968750015
0.051063421890000002,0.0024016139984130878
0.051067621889999998,0.0024138263702392598
0.051071621890000002,0.0024260341644287129
0.051075621889999999,0.002438241958618166
0.051079821890000002,0.002450450897216799
0.051083821889999999,0.0024626590728759785
0.051087821890000003,0.002474875640869143
0.051092021889999999,0.0024870941162109398
0.051096021890000003,0.0024993061065673849
0.05110002189,0.00251151809692383
0.051104221890000003,0.0025237216949462911
0.05110822189,0.0025359199523925799
0.051112421890000002,0.002548124313354494
0.051116421889999999,0.0025603229522705097
0.051120421889999997,0.0025725177764892599
0.051124421890000001,0.0025847145080566429
0.051128621890000003,0.0025969032287597674
0.05113262189,0.0026090919494628929
0.051136621889999997,0.0026212871551513691
0.05114082189,0.0026334800720214865
0.051144821889999997,0.0026456756591796897
0.05114902189,0.0026578769683837915
0.051153021889999997,0.0026700767517089867
0.051157021890000001,0.0026822788238525415
0.051161221889999997,0.0026944847106933614
0.051165221890000001,0.0027066841125488305
0.051169221889999998,0.0027188785552978538
0.051173421890000001,0.0027310722351074242
0.051177421889999998,0.0027432582855224635
0.051181421890000002,0.0027554431915283225
0.051185621889999998,0.0027676326751709009
0.051189621890000002,0.0027798164367675805
0.051193621889999999,0.0027919986724853538
0.051197821890000002,0.0028041866302490259
0.051201821889999999,0.0028163734436035177
0.051205821890000003,0.0028285667419433612
0.05120982189,0.0028407733917236349
0.051214021890000003,0.0028529819488525409
0.05121802189,0.0028651943206787129
0.051222021889999997,0.0028774139404296895
0.05122622189,0.0028896331787109397
0.051230221889999997,0.002901854705810549
0.051234221890000001,0.0029140830993652366
0.051238421889999997,0.0029263114929199241
0.051242421890000001,0.002938536834716799
0.051246421889999998,0.0029507625579834008
0.05125062189,0.0029629817962646505
0.051254621889999998,0.0029751953125000024
0.051258621890000002,0.0029874122619628933
0.051262821889999997,0.0029996280670166039
0.051266821890000001,0.0030118423461914087
0.051270821889999998,0.0030240581512451198
0.051275021890000001,0.0030362674713134792
0.051279021889999998,0.0030484714508056663
0.051283021890000002,0.0030606773376464867
0.051287221889999998,0.0030728801727294948
0.051291221890000002,0.00308507995605469
0.051295221889999999,0.0030972808837890649
0.051299421890000002,0.0031094760894775416
0.051303421889999999,0.0031216678619384788
0.051307421890000003,0.0031338634490966819
0.051311621889999999,0.003146054840087893
0.051315621890000003,0.0031582424163818382
0.05131962189,0.0031704303741455098
0.051323821890000003,0.0031826110839843769
0.05132782189,0.0031947917938232443
0.051331821889999997,0.0032069816589355492
0.05133602189,0.0032191757202148464
0.051340021889999997,0.0032313781738281273
0.051344021890000001,0.0032435916900634791
0.051348221889999997,0.0032558082580566427
0.051352221890000001,0.0032680267333984399
0.051356221889999998,0.0032802471160888694
0.051360421890000001,0.0032924613952636742
0.051364421889999998,0.0033046661376953147
0.051368421890000002,0.0033168682098388691
0.051372621889999998,0.0033290714263916037
0.051376621890000002,0.0033412750244140644
0.051380621889999999,0.0033534828186035175
0.051384621890000003,0.0033656921386718769
0.051388821889999999,0.0033778953552246116
0.051392821890000003,0.0033900993347167987
0.05139682189,0.0034023109436035173
0.051401021890000002,0.0034145290374755877
0.051405021889999999,0.0034267543792724626
0.051409021890000003,0.0034389827728271501
0.051413221889999999,0.0034512088775634784
0.051417221890000003,0.0034634300231933613
0.05142122189,0.0034756488800048845
0.051425221889999997,0.0034878704071044939
0.05142942189,0.0035000938415527365
0.051433421889999997,0.0035123199462890643
0.051437421890000001,0.0035245479583740254
0.051441421889999998,0.0035367744445800801
0.051445621890000001,0.0035489955902099626
0.051449621889999998,0.0035612113952636737
0.051453621890000002,0.0035734256744384785
0.051457821889999998,0.003585637664794924
0.051461821890000002,0.003597850418090822
0.051465821889999999,0.0036100692749023453
0.051470021890000002,0.0036222919464111341
0.051474021889999999,0.003634513092041017
0.051478021890000003,0.0036467311859130873
0.051482221889999999,0.0036589447021484391
0.051486221890000003,0.003671150588989259
0.05149022189,0.0036833541870117201
0.051494221889999997,0.0036955627441406266
0.05149842189,0.0037077754974365251
0.051502421889999997,0.0037199935913085954
0.051506421890000001,0.0037322208404541031
0.051510621889999997,0.0037444473266601578
0.051514621890000001,0.0037566215515136736
0.051518621889999998,0.003768663787841799
0.051524221889999999,0.0037804916381835958
0.05153002189,0.003792033767700197
0.051535621890000001,0.0038033027648925796
0.051541221890000002,0.003814376831054689
0.051546821889999997,0.0038253330230712907
0.051552621889999997,0.0038362476348876968
0.051558221889999999,0.0038471591949462902
0.05156382189,0.0038580718994140639
0.05156962189,0.0038689888000488296
0.051575221890000002,0.003879907608032228
0.051580821890000003,0.0038908271789550794
0.051586621890000003,0.0039017467498779308
0.051592221889999998,0.003912664413452149
0.051597821889999999,0.0039235832214355483
0.05160362189,0.003934504699707032
0.051609221890000001,0.0039454257965087901
0.051614821890000002,0.0039563449859619151
0.051620621890000003,0.0039672622680664068
0.051626221889999997,0.0039781738281250006
0.051631821889999999,0.0039890800476074231
0.05163742189,0.0039999835968017594
0.05164322189,0.0040108798980712903
0.051648821890000002,0.0040217704772949232
0.051654621890000002,0.0040326583862304701
0.051660221889999997,0.0040435428619384779
0.051665821889999998,0.004054429244995118
0.051671421889999999,0.0040653202056884774
0.05167722189,0.0040762145996093759
0.051682821890000001,0.0040871147155761723
0.051688421890000003,0.0040980216979980468
0.051694221890000003,0.0041089317321777348
0.051699821889999997,0.0041198425292968749
0.051705621889999998,0.004130752563476562
0.051711221889999999,0.0041416572570800777
0.05171682189,0.0041525611877441405
0.051722621890000001,0.0041634700775146491
0.051728221890000002,0.0041743835449218752
0.051733821889999997,0.0041853050231933598
0.051739621889999997,0.0041962295532226562
0.051745221889999998,0.0042071506500244143
0.05175082189,0.0042180686950683589
0.05175662189,0.0042289810180664057
0.051762221890000001,0.0042398906707763672
0.051767821890000003,0.0042508018493652346
0.051773621890000003,0.0042617145538330087
0.051779221889999998,0.0042726310729980475
0.051784821889999999,0.0042835521697998057
0.051790621889999999,0.004294476699829102
0.051796221890000001,0.0043054035186767588
0.051801821890000002,0.0043163311004638678
0.051807621890000002,0.0043272579193115246
0.051813221889999997,0.0043381820678710954
0.051818821889999998,0.0043491027832031261
0.05182442189,0.0043600204467773452
0.05183022189,0.0043709342956542978
0.051835821890000001,0.0043818447113037114
0.051841421890000003,0.0043927520751953133
0.051847021889999997,0.0044036556243896487
0.051852821889999998,0.0044145568847656254
0.051858421889999999,0.0044254585266113294
0.051864021890000001,0.0044363632202148451
0.051869821890000001,0.0044472728729248057
0.051875421890000002,0.0044581859588623055
0.051881021889999997,0.0044691009521484384
0.051886621889999998,0.0044800178527832045
0.051892421889999998,0.0044909362792968765
0.05189802189,0.0045018562316894543
0.051903621890000001,0.0045127765655517595
0.051909421890000002,0.0045236957550048845
0.051915021890000003,0.0045346111297607438
0.051920621889999997,0.0045455242156982444
0.051926221889999999,0.0045564392089843773
0.051932021889999999,0.0045673568725585955
0.051937621890000001,0.0045782794952392595
0.051943221890000002,0.0045892051696777361
0.051949021890000002,0.0046001296997070333
0.051954621889999997,0.0046110527038574229
0.051960221889999998,0.004621973800659181
0.05196582189,0.0046328956604003921
0.051971421890000001,0.0046438224792480481
0.051977221890000001,0.0046547531127929696
0.051982821890000003,0.0046656864166259773
0.051988421889999997,0.0046766204833984387
0.051994221889999997,0.0046875495910644544
0.051999821889999999,0.0046984725952148448
0.05200542189,0.0047093917846679706
0.052011221890000001,0.0047203098297119161
0.052016821890000002,0.0047312301635742213
0.052022421889999997,0.0047421554565429715
0.052028021889999998,0.0047530841827392607
0.052033821889999998,0.0047640136718750028
0.05203942189,0.0047749435424804705
0.052045021890000001,0.0047858730316162126
0.052050621890000003,0.004796803665161135
0.052056421890000003,0.0048077362060546898
0.052062021889999997,0.004818669128417971
0.052067621889999999,0.0048296028137207059
0.052073421889999999,0.004840537261962893
0.05207902189,0.0048514701843261751
0.052084621890000002,0.0048624019622802769
0.052090421890000002,0.0048733333587646522
0.052096021889999997,0.0048842613220214876
0.052101621889999998,0.0048951858520507839
0.052107221889999999,0.0049061088562011752
0.05211302189,0.0049170291900634796
0.052118621890000001,0.0049279483795166045
0.052124221890000003,0.004938870620727542
0.052130021890000003,0.0049497943878173863
0.052135621889999997,0.0049607170104980503
0.052141221889999999,0.0049716400146484398
0.052147021889999999,0.0049825614929199244
0.05215262189,0.00499347953796387
0.052158221890000002,0.0050043972015380881
0.052164021890000002,0.0050153137207031278
0.052169621889999997,0.005026226425170901
0.052175221889999998,0.0050371364593505882
0.052181021889999998,0.00504804382324219
0.05218662189,0.0050589477539062528
0.052192221890000001,0.0050698516845703147
0.052197821890000003,0.0050807598114013695
0.052203621890000003,0.0050916732788085957
0.052209221889999997,0.0051025917053222677
0.052214821889999999,0.0051135143280029325
0.052220621889999999,0.0051244400024414091
0.052226221890000001,0.0051353664398193387
0.052231821890000002,0.0051462940216064484
0.052237421890000003,0.0051572238922119162
0.052243221889999997,0.0051681522369384789
0.052248821889999998,0.0051790779113769555
0.05225442189,0.0051900024414062527
0.05226022189,0.0052009239196777364
0.052265821890000001,0.0052118431091308613
0.052271421890000003,0.0052227630615234392
0.052277221890000003,0.0052336826324462914
0.052282821889999997,0.0052445999145507832
0.052288421889999999,0.005255515670776369
0.052294221889999999,0.0052664295196533225
0.052299821890000001,0.0052773406982421899
0.052305421890000002,0.0052882789611816425
0.052311221890000002,0.0052993099212646499
0.05231622189,0.0053105087280273452
0.052320421890000003,0.0053219547271728534
0.05232442189,0.0053336700439453148
0.052328621890000003,0.0053456031799316425
0.05233262189,0.005357680511474611
0.052336821890000003,0.0053698238372802748
0.05234082189,0.0053819835662841809
0.052345021890000003,0.0053941448211669938
0.05234902189,0.0054063076019287126
0.052353221890000003,0.0054184719085693372
0.05235722189,0.005430642318725587
0.052361421890000003,0.005442823791503907
0.05236542189,0.0054550140380859383
0.052369621890000002,0.005467212295532228
0.052373621889999999,0.0054794124603271491
0.052377821890000002,0.0054916095733642586
0.052381821889999999,0.0055038009643554684
0.052385821890000003,0.005515988159179688
0.052390021889999999,0.0055281719207763667
0.052394021890000003,0.0055403541564941405
0.052398221889999999,0.0055525382995605466
0.052402221890000003,0.0055647235870361321
0.052406421889999999,0.0055769142150878907
0.052410421890000003,0.0055891090393066396
0.05241442189,0.0056013099670410155
0.052418621890000003,0.0056135162353515618
0.05242262189,0.0056257228851318355
0.052426821890000003,0.0056379291534423819
0.05243082189,0.0056501300811767569
0.052434821889999997,0.0056623287200927731
0.05243902189,0.0056745258331298825
0.052443021889999997,0.0056867256164550772
0.05244722189,0.0056989311218261706
0.052451221889999997,0.0057111377716064435
0.052455221890000001,0.0057233497619628895
0.052459421890000003,0.005735562133789061
0.05246342189,0.0057477760314941385
0.052467621890000003,0.0057599903106689433
0.05247162189,0.0057721946716308564
0.052475621889999997,0.0057843929290771461
0.05247982189,0.0057965801239013648
0.052483821889999997,0.0058087615966796857
0.05248802189,0.0058209472656249976
0.052492021889999997,0.005833132553100584
0.052496021890000001,0.0058453247070312485
0.052500221889999997,0.005857521057128905
0.052504221890000001,0.0058697193145751938
0.052508421889999997,0.0058819236755371079
0.052512421890000001,0.0058941257476806622
0.052516421889999998,0.0059063274383544901
0.052520621890000001,0.0059185253143310525
0.052524621889999998,0.0059307159423828103
0.052528821890000001,0.0059429050445556613
0.052532821889999998,0.0059550888061523418
0.052536821890000002,0.0059672748565673811
0.052541021889999998,0.0059794662475585918
0.052545021890000002,0.0059916599273681622
0.052549221889999997,0.0060038616180419901
0.052553221890000001,0.0060160633087158188
0.052557221889999998,0.0060282649993896476
0.052561421890000001,0.006040471267700194
0.052565421889999998,0.0060526756286621089
0.052569421890000002,0.0060648830413818347
0.052573621889999998,0.0060770904541015604
0.052577621890000002,0.0060892925262451148
0.052581621889999999,0.0061014965057373024
0.052585821890000002,0.0061136970520019509
0.052589821889999999,0.0061258953094482406
0.052594021890000002,0.0061380962371826147
0.052598021889999999,0.0061502910614013653
0.052602021890000003,0.006162485885620116
0.052606221889999999,0.0061746826171874981
0.052610221890000003,0.0061868740081787096
0.05261422189,0.0061990669250488271
0.052618421890000003,0.0062112556457519525
0.05262242189,0.0062234371185302725
0.052626421889999997,0.0062356197357177727
0.05263062189,0.0062477966308593742
0.052634621889999997,0.0062599708557128896
0.05263882189,0.006272147750854491
0.052642821889999997,0.0062843189239501947
0.052646821890000001,0.0062964920043945306
0.052651021889999997,0.006308670425415038
0.052655021890000001,0.0063208480834960924
0.052659021889999998,0.006333032608032225
0.05266322189,0.0063452186584472634
0.052667221889999997,0.0063573993682861304
0.052671221890000001,0.0063695808410644513
0.052675421889999997,0.0063817577362060528
0.052679421890000001,0.0063939331054687475
0.052683621889999997,0.0064061145782470684
0.052687621890000001,0.0064182971954345686
0.052691621889999998,0.0064304870605468734
0.052695821890000001,0.0064426864624023417
0.052699821889999998,0.0064548885345458969
0.052703821890000002,0.0064670955657958971
0.052708021889999998,0.0064792987823486317
0.052712021890000002,0.0064914909362792953
0.052716221889999998,0.0065036792755126943
0.052720221890000002,0.0065158618927001937
0.052724221889999999,0.0065280460357665998
0.052728421890000002,0.0065402435302734357
0.052732421889999999,0.0065524475097656232
0.052736421890000003,0.0065646595001220692
0.052740621889999999,0.0065768817901611315
0.052744621890000003,0.0065891006469726548
0.05274862189,0.0066013164520263663
0.052752821890000003,0.0066135318756103505
0.05275682189,0.0066257392883300771
0.052760821889999997,0.0066379482269287096
0.05276502189,0.0066501640319824203
0.052769021889999997,0.0066623794555664036
0.052773021890000001,0.0066745979309082003
0.052777221890000003,0.0066868164062499971
0.05278122189,0.006699029159545896
0.052785221889999998,0.0067112430572509743
0.05278942189,0.0067234569549560527
0.052793421889999997,0.0067356685638427713
0.052797421890000001,0.0067478832244873025
0.052801621889999997,0.0067600967407226544
0.052805621890000001,0.0067723091125488268
0.052809621889999998,0.0067845256805419904
0.052813821890000001,0.0067967388153076149
0.052817821889999998,0.0068089469909667945
0.052822021890000001,0.0068211551666259741
0.052826021889999998,0.0068333545684814432
0.052830021890000002,0.0068455497741699203
0.052834021889999999,0.0068577522277832011
0.052838221890000002,0.0068699562072753878
0.052842221889999999,0.0068821685791015594
0.052846221890000003,0.0068943927764892549
0.052850421889999999,0.0069066158294677701
0.052854421890000003,0.0069188373565673804
0.05285842189,0.0069310588836669889
0.052862621890000003,0.0069432754516601542
0.05286662189,0.0069554878234863258
0.052870621889999997,0.0069676986694335915
0.05287482189,0.0069799057006835917
0.052878821889999997,0.0069921104431152322
0.052882821890000001,0.007004321289062497
0.052887021889999997,0.0070165397644042938
0.052891021890000001,0.0070287601470947238
0.052895021889999998,0.0070409809112548811
0.052899221890000001,0.0070531993865966779
0.052903221889999998,0.0070654098510742162
0.052907221890000002,0.0070776172637939429
0.052911421889999997,0.007089826583862301
0.052915421890000001,0.0071020305633544886
0.052919421889999999,0.00711423187255859
0.052923621890000001,0.0071264350891113246
0.052927621889999998,0.0071386322021484332
0.052931621890000002,0.0071508285522460888
0.052935821889999998,0.0071630298614501903
0.052939821890000002,0.0071752288818359329
0.052943821889999999,0.0071874309539794873
0.052947821890000003,0.0071996410369873001
0.052952021889999999,0.0072118518829345658
0.052956021890000003,0.0072240650177001903
0.05296002189,0.0072362846374511673
0.052964221890000003,0.007248503875732417
0.05296822189,0.0072607227325439394
0.052972221889999997,0.0072729469299316358
0.05297642189,0.0072851707458496048
0.052980421889999997,0.0072973945617675739
0.052984421890000001,0.0073096240997314408
0.052988621889999997,0.007321854019165035
0.052992621890000001,0.0073340816497802688
0.052996621889999998,0.0073463104248046827
0.053000821890000001,0.0073585376739501909
0.053004821889999998,0.0073707580566406208
0.053008821890000002,0.0073829738616943315
0.053013021889999998,0.0073951850891113228
0.053017021890000002,0.0074073852539062457
0.053021021889999999,0.0074195804595947219
0.053025021890000003,0.0074317760467529255
0.053029221889999999,0.0074439659118652295
0.053033221890000003,0.0074561561584472608
0.05303722189,0.0074683525085449173
0.053041421890000003,0.0074805469512939406
0.05304542189,0.0074927421569824168
0.053049421889999997,0.0075049423217773397
0.05305362189,0.0075171363830566357
0.053057621889999997,0.007529326629638667
0.053061821889999999,0.0075415206909179647
0.053065821890000003,0.0075537097930908157
0.05306982189,0.0075658977508544882
0.053073821889999998,0.0075780918121337842
0.05307802189,0.0075902820587158155
0.053082021889999997,0.0076024726867675732
0.053086021890000001,0.0076146732330322217
0.053090221889999997,0.0076268760681152299
0.053094221890000001,0.0076390834808349566
0.053098221889999998,0.0076513004302978475
0.053102421890000001,0.0076635150909423778
0.053106421889999998,0.0076756847381591747
0.053110421890000002,0.0076877319335937454
0.053116021889999997,0.0076995693206787057
0.053121821889999997,0.0077111213684081976
0.053127421889999998,0.007722395324707026
0.05313302189,0.0077334701538085884
0.05313882189,0.0077444293975830018
0.053144421890000001,0.0077553524017333932
0.053150021890000003,0.0077662776947021433
0.053155821890000003,0.0077772075653076119
0.053161421889999998,0.0077881381988525334
0.053167021889999999,0.007799066543579097
0.053172621890000001,0.0078099906921386669
0.053178421890000001,0.0078209068298339783
0.053184021890000002,0.0078318183898925739
0.053189621889999997,0.0078427314758300719
0.053195421889999997,0.0078536487579345636
0.053201021889999998,0.0078645713806152276
0.05320662189,0.0078754981994628853
0.05321242189,0.0078864257812499942
0.053218021890000002,0.007897350692749017
0.053223621890000003,0.007908274078369134
0.053229421890000003,0.0079191989898681585
0.053235021889999998,0.0079301258087158145
0.053240621889999999,0.007941054916381831
0.053246221890000001,0.0079519851684570261
0.053252021890000001,0.0079629119873046821
0.053257621890000002,0.0079738349914550734
0.053263221889999997,0.0079847576141357374
0.053269021889999997,0.0079956802368164014
0.053274621889999998,0.0080066040039062439
0.05328022189,0.0080175308227539016
0.05328602189,0.0080284587860107361
0.053291621890000002,0.008039387130737298
0.053297221890000003,0.0080503170013427675
0.053303021890000003,0.0080612472534179625
0.053308621889999998,0.0080721775054931576
0.053314221889999999,0.008083107376098627
0.053319821890000001,0.0080940368652343692
0.053325621890000001,0.0081049655914306584
0.053331221890000002,0.0081158908843994085
0.053336821889999997,0.0081268154144287057
0.053342621889999997,0.0081377395629882755
0.053348221889999999,0.0081486606597900337
0.05335382189,0.008159582519531243
0.053359421890000001,0.0081705039978027284
0.053365221890000002,0.0081814216613769475
0.053370821890000003,0.0081923385620117136
0.053376621890000003,0.0082032543182372995
0.053382221889999998,0.0082141674041747992
0.053387821889999999,0.0082250816345214792
0.053393421890000001,0.0082359985351562453
0.053399221890000001,0.0082469169616699173
0.053404821890000002,0.0082578384399414027
0.053410621890000003,0.0082687625885009726
0.053416221889999997,0.0082796852111816366
0.053421821889999999,0.00829060554504394
0.053427621889999999,0.0083015243530273394
0.05343322189,0.0083124401092529252
0.053438821890000002,0.0083233554840087855
0.053444621890000002,0.0083342739105224557
0.053450221890000003,0.0083451938629150353
0.053455821889999998,0.0083561164855956993
0.053461421889999999,0.008367042922973628
0.05346722189,0.0083779693603515566
0.053472821890000001,0.0083888954162597597
0.053478421890000002,0.0083998218536376901
0.053484221890000003,0.0084107471466064402
0.053489821889999997,0.0084216732025146433
0.053495421889999999,0.0084326023101806598
0.053501221889999999,0.0084435337066650351
0.05350682189,0.0084544658660888616
0.053512421890000002,0.008465397262573237
0.053518021890000003,0.0084763263702392535
0.053523821890000003,0.0084872497558593704
0.053529421889999998,0.0084981674194335895
0.053535021889999999,0.0085090831756591753
0.05354082189,0.008519997024536128
0.053546421890000001,0.0085309139251708924
0.053552021890000003,0.0085418380737304622
0.053557821890000003,0.0085527652740478455
0.053563421889999997,0.0085636943817138621
0.053569021889999999,0.0085746234893798769
0.053574821889999999,0.0085855499267578073
0.05358042189,0.0085964733123779224
0.053586021890000002,0.008607393264770502
0.053591821890000002,0.0086183097839355391
0.053597421889999997,0.0086292217254638603
0.053603021889999998,0.0086401317596435483
0.053608621889999999,0.0086510440826415951
0.05361442189,0.0086619609832763594
0.053620021890000001,0.0086728851318359293
0.053625621890000003,0.008683816909790032
