0.063693086679999997,0.091406249999999994
0.063697086680000001,0.091437499999999991
0.063701286679999997,0.091387499999999997
0.063705486680000006,0.091356249999999986
0.063709686680000002,0.091362499999999999
0.063713686680000006,0.091337499999999988
0.063717886680000002,0.091368749999999999
0.063722086679999998,0.091350000000000001
0.063726086680000002,0.091381249999999997
0.063730286679999998,0.091400000000000009
0.063734486679999994,0.091343750000000001
0.063738686680000003,0.091387499999999997
0.063742686679999994,0.091400000000000009
0.063746886680000003,0.091368749999999999
0.063751086679999999,0.091387499999999997
0.063755086680000003,0.091381249999999997
0.063759286679999999,0.091337500000000002
0.063763486679999995,0.091312499999999991
0.063767486679999999,0.091337499999999988
0.063771686679999995,0.09132499999999999
0.063775886680000005,0.091312499999999991
0.063779886679999995,0.091387499999999983
0.063784086680000004,0.091381249999999983
0.06378828668,0.09135625
0.063792286680000004,0.091412500000000008
0.06379648668,0.091368749999999985
0.063800686679999996,0.091318750000000004
0.06380468668,0.091362500000000013
0.063808886679999996,0.091331249999999989
0.063813086680000006,0.091300000000000006
0.063817086679999996,0.091381249999999997
0.063821286680000006,0.091393749999999996
0.063825486680000001,0.09135625
0.063829486680000005,0.091425000000000006
0.063833686680000001,0.091387499999999997
0.063837886679999997,0.091312500000000005
0.063841886680000001,0.091381249999999997
0.063846086679999997,0.091343749999999987
0.063850286680000007,0.091287499999999994
0.063854486680000003,0.09135625
0.063858486680000007,0.091362500000000013
0.063862686680000003,0.091362499999999999
0.063866886679999998,0.091493749999999999
0.063870886680000002,0.091537499999999994
0.063875086679999998,0.091475000000000001
0.063879286679999994,0.091493749999999985
0.063883286679999998,0.091418749999999993
0.063887486679999994,0.091293749999999993
0.063891686680000004,0.091362499999999985
0.063895686679999994,0.091368749999999985
0.063899886680000004,0.091362499999999985
0.063903886679999994,0.091493749999999999
0.063908086680000004,0.091468749999999988
0.063912286679999999,0.091462500000000002
0.063916286680000003,0.091537499999999994
0.063920486679999999,0.091481250000000014
0.063924686679999995,0.091518749999999982
0.063928686679999999,0.091562499999999991
0.063932886679999995,0.091475000000000001
0.063937086680000005,0.091512500000000011
0.063941086679999995,0.091499999999999998
0.063945286680000005,0.091499999999999998
0.063949286679999995,0.091649999999999981
0.063953486680000005,0.091693749999999991
0.06395768668,0.09173125
0.063961686680000004,0.091756249999999998
0.06396588668,0.091631249999999997
0.063970086679999996,0.091543750000000007
0.06397408668,0.091512499999999997
0.063978286679999996,0.091393749999999996
0.063982486680000006,0.091400000000000009
0.063986486679999996,0.091399999999999995
0.063990686680000006,0.091293750000000007
0.063994886680000002,0.091350000000000015
0.063998886680000006,0.091337499999999988
0.064003086680000001,0.091299999999999992
0.064007086680000005,0.09141249999999998
0.064011286680000001,0.091412499999999994
0.064015486679999997,0.091387499999999997
0.064019486680000001,0.091462500000000002
0.064023686679999997,0.091418749999999979
0.064027886680000007,0.091399999999999995
0.064031886679999997,0.091493749999999999
0.064036086680000007,0.09144999999999999
0.064040286680000003,0.091424999999999992
0.064044286680000007,0.09144374999999999
0.064048486680000002,0.091337500000000002
0.064052686679999998,0.091331249999999989
0.064056686680000002,0.091387499999999983
0.064060886679999998,0.091318750000000004
0.064065086679999994,0.091350000000000001
0.064069086679999998,0.091375000000000012
0.064073286679999994,0.091306249999999992
0.064077486680000004,0.091406249999999994
0.064081486679999994,0.09144374999999999
0.064085686680000004,0.091406249999999994
0.064089686679999994,0.091468749999999988
0.064093886680000003,0.091399999999999995
0.064098086679999999,0.09135625
0.064102086680000003,0.091400000000000009
0.064106286679999999,0.091318750000000004
0.064110486679999995,0.091350000000000015
0.064114486679999999,0.091368749999999999
0.064118686679999995,0.091287500000000008
0.064122886680000005,0.09135625
0.064126886679999995,0.091325000000000003
0.064131086680000005,0.091293749999999993
0.064135086679999995,0.091412499999999994
0.064139286680000004,0.091425000000000006
0.06414348668,0.091493749999999999
0.064147486680000004,0.091612499999999999
0.06415168668,0.091593750000000002
0.064155886679999996,0.091637500000000011
0.06415988668,0.091662500000000008
0.064164086679999996,0.091562500000000005
0.064168286680000006,0.091562499999999991
0.064172286679999996,0.091506249999999997
0.064176486680000006,0.091437500000000005
0.064180486679999996,0.091506249999999997
0.064184686680000005,0.091443750000000004
0.064188886680000001,0.091425000000000006
0.064192886680000005,0.091437500000000005
0.064197086680000001,0.091368749999999999
0.064201286679999997,0.091443750000000004
0.064205286680000001,0.091481250000000014
0.064209486679999997,0.091456250000000003
0.064213486680000001,0.091506249999999983
0.064217686679999997,0.091450000000000004
0.064221886680000007,0.091425000000000006
0.064225886679999997,0.091487499999999999
0.064230086680000006,0.091456249999999989
0.064234286680000002,0.09144999999999999
0.064238286680000006,0.090793750000000006
0.064242486680000002,0.089418750000000005
0.064246686679999998,0.087456250000000013
0.064250686680000002,0.084918750000000001
0.064256486680000002,0.083012499999999989
0.064262286680000003,0.08178125
0.064268086680000003,0.081199999999999994
0.064273686679999997,0.081218749999999992
0.064279486679999998,0.081262499999999988
0.064285286679999998,0.081318749999999995
0.064291086679999998,0.081350000000000006
0.064296886679999998,0.081406249999999999
0.064302686679999999,0.081443750000000009
0.064308486679999999,0.081481250000000005
0.064314286679999999,0.08153125
0.064320086679999999,0.081537500000000013
0.06432588668,0.081556250000000011
0.06433168668,0.081568749999999995
0.06433748668,0.081575000000000009
0.06434328668,0.081606250000000005
0.064349086680000001,0.081593750000000007
0.064354886680000001,0.081587500000000007
0.064360686680000001,0.081587500000000007
0.064366486680000001,0.081562499999999996
0.064372286680000002,0.081575000000000009
0.064378086680000002,0.081568750000000009
0.064383886680000002,0.081537500000000013
0.064389686680000002,0.081518750000000015
0.064395486680000003,0.081506250000000016
0.064401286680000003,0.081512500000000002
0.064407086680000003,0.081556249999999997
0.064412886680000003,0.081600000000000006
0.064418686680000004,0.081618750000000004
0.064424486680000004,0.081600000000000006
0.064430286680000004,0.081575000000000009
0.064436086680000004,0.081537500000000013
0.064441886680000005,0.08148749999999999
0.064447686680000005,0.081449999999999995
0.064453486680000005,0.081350000000000006
0.064459286680000005,0.081256250000000002
0.06446488668,0.081206250000000008
0.064470886680000006,0.081187499999999996
0.064476686680000006,0.081262499999999988
0.064482486680000006,0.081356249999999991
0.064488086680000001,0.081450000000000009
0.064493886680000001,0.08153125
0.064499686680000001,0.081581250000000008
0.064505486680000002,0.081618750000000004
0.064511286680000002,0.08165
0.064517086680000002,0.081662499999999999
0.064522886680000002,0.081631250000000002
0.064528686680000003,0.081600000000000006
0.064534486680000003,0.081550000000000011
0.064540286680000003,0.081512499999999988
0.064546086680000003,0.081500000000000003
0.064551886680000004,0.081474999999999992
0.064557686680000004,0.081412499999999999
0.064563486680000004,0.081343749999999992
0.064569286680000004,0.081262500000000001
0.064575086680000005,0.081187499999999996
0.064580886680000005,0.081168749999999998
0.064586686680000005,0.081168749999999998
0.064592486680000005,0.08123749999999999
0.06459808668,0.081343749999999992
0.06460388668,0.081475000000000006
0.06460968668,0.081587499999999993
0.064615486680000001,0.081637500000000002
0.064621286680000001,0.081625000000000003
0.064627086680000001,0.08156250000000001
0.064632886680000001,0.081518750000000001
0.064638686680000002,0.081468750000000006
0.064644486680000002,0.081449999999999995
0.064650286680000002,0.081406249999999999
0.064656086680000002,0.081306249999999997
0.064661886680000003,0.081218750000000006
0.064667686680000003,0.081137500000000001
0.064673486680000003,0.081087500000000007
0.064679286680000003,0.081106250000000005
0.064685086680000004,0.081118750000000003
0.064690886680000004,0.081106250000000005
0.064696686680000004,0.081118750000000003
0.064702286679999998,0.081087500000000007
0.064708086679999999,0.081087500000000007
0.064713886679999999,0.081112500000000004
0.064719686679999999,0.081125000000000003
0.064725486679999999,0.081162499999999999
0.06473128668,0.081181249999999996
0.06473708668,0.081206249999999994
0.06474288668,0.08123749999999999
0.06474868668,0.081306249999999997
0.064754486680000001,0.081399999999999986
0.064760286680000001,0.081493750000000004
0.064766086680000001,0.081581249999999994
0.064771886680000001,0.081612500000000004
0.064777686680000002,0.081612500000000004
0.064783486680000002,0.081593750000000007
0.064789286680000002,0.081581250000000008
0.064795086680000002,0.081568750000000009
0.064800886680000003,0.081575000000000009
0.064806686680000003,0.081600000000000006
0.064812486680000003,0.081618750000000004
0.064818286680000003,0.081662499999999999
0.064824086680000004,0.081674999999999998
0.064829886680000004,0.081668749999999998
0.064835686680000004,0.081643750000000001
0.064841486680000004,0.081618750000000004
0.064847286680000005,0.081618750000000004
0.064853086680000005,0.081625000000000003
0.064858886680000005,0.081625000000000003
0.064864686680000005,0.081612500000000004
0.064870486680000006,0.081606250000000005
0.064876286680000006,0.081593750000000007
0.064882086680000006,0.081618750000000004
0.064887886680000006,0.081618750000000004
0.064893686680000007,0.081575000000000009
0.064899486679999993,0.081525
0.064905286679999993,0.081412499999999999
0.064911086679999994,0.081318749999999995
0.064916886679999994,0.081243750000000003
0.064922686679999994,0.081181249999999996
0.064928486679999994,0.081174999999999997
0.064934086680000003,0.081187499999999996
0.064939886680000003,0.081231250000000005
0.064945686680000003,0.081275
0.064951486680000003,0.08130625000000001
0.064957286680000004,0.081318749999999995
0.064963086680000004,0.081325000000000008
0.064968886680000004,0.081331249999999994
0.064974686680000004,0.081356250000000005
0.064980486680000005,0.081412499999999999
0.064986286680000005,0.081468750000000006
0.064992086680000005,0.081568749999999995
0.064997886680000005,0.081668749999999998
0.065003686680000006,0.081731249999999991
0.065009486680000006,0.081756249999999989
0.065015286680000006,0.081712499999999993
0.065021086680000006,0.081612500000000004
0.065026886680000007,0.081981250000000006
0.065032686679999993,0.082924999999999999
0.065038486679999993,0.084443749999999998
0.065044286679999994,0.086618750000000008
0.065049286679999999,0.088487500000000011
0.065053486679999994,0.089887500000000009
0.065057486679999998,0.090806250000000005
0.065061686679999994,0.09110625
0.065065886680000004,0.091187500000000005
0.06507008668,0.091187500000000005
0.065074286679999996,0.091131250000000011
0.065078486680000006,0.091087500000000002
0.065082686680000001,0.091143749999999996
0.065086686680000005,0.091143750000000009
0.065090886680000001,0.09113750000000001
0.065095086679999997,0.09113750000000001
0.065099286679999993,0.091100000000000014
0.065103286679999997,0.091112500000000013
0.065107486680000007,0.091093750000000001
0.065111686680000003,0.091062500000000018
0.065115886679999999,0.091087500000000002
0.065119886680000003,0.09110625
0.065124086679999998,0.091168749999999993
0.065128286679999994,0.091218750000000001
0.065132486680000004,0.091175000000000006
0.065136486679999994,0.091168750000000007
0.065140686680000004,0.09113750000000001
0.06514488668,0.091093750000000015
0.065149086679999996,0.091081250000000002
0.06515308668,0.091081250000000016
0.065157286679999996,0.091093750000000001
0.065161486680000005,0.09110625
0.065165686680000001,0.09113750000000001
0.065169686680000005,0.091143750000000009
0.065173886680000001,0.091131250000000011
0.065178086679999997,0.091118749999999998
0.065182086680000001,0.091131249999999997
0.065186286679999997,0.091149999999999995
0.065190486680000007,0.091143750000000009
0.065194686680000002,0.091156250000000008
0.065198686680000006,0.091168750000000007
0.065202886680000002,0.091162500000000007
0.065207086679999998,0.091193750000000004
0.065211086680000002,0.091274999999999995
0.065215286679999998,0.09132499999999999
0.065219486679999994,0.091331250000000003
0.065223686680000004,0.091350000000000001
0.065227686679999994,0.091343750000000001
0.065231886680000004,0.09132499999999999
0.065236086679999999,0.091306249999999992
0.065240086680000003,0.09131874999999999
0.065244286679999999,0.091274999999999995
0.065248486679999995,0.091187500000000005
0.065252486679999999,0.091218750000000001
0.065256686679999995,0.09119374999999999
0.065260886680000005,0.09116249999999998
0.065264886679999995,0.091237499999999985
0.065269086680000005,0.091231249999999986
0.065273286680000001,0.091200000000000003
0.065277486679999996,0.091212500000000002
0.06528148668,0.091193750000000004
0.065285686679999996,0.091187499999999991
0.065289886680000006,0.091206250000000003
0.065293886679999996,0.091262499999999996
0.065298086680000006,0.091306250000000005
0.065302286680000002,0.091281250000000008
0.065306286680000006,0.091318750000000004
0.065310486680000002,0.091331250000000003
0.065314686679999998,0.091293750000000007
0.065318886679999993,0.091325000000000003
0.065322886679999997,0.091312500000000005
0.065327086679999993,0.09123125
0.065331286680000003,0.091168750000000007
0.065335286679999993,0.091162500000000007
0.065339486680000003,0.091137499999999996
0.065343686679999999,0.091125000000000012
0.065347686680000003,0.091181249999999991
0.065351886679999999,0.091174999999999992
0.065356086679999995,0.091143749999999996
0.065360286680000004,0.091206250000000003
0.065364286679999994,0.091243749999999998
0.065368486680000004,0.091256249999999997
0.06537268668,0.091299999999999992
0.065376686680000004,0.091312499999999991
0.06538088668,0.091293749999999993
0.065385086679999996,0.091256249999999997
0.06538908668,0.091306250000000005
0.065393286679999996,0.09132499999999999
0.065397486680000005,0.091306250000000005
0.065401686680000001,0.091393749999999996
0.065405686680000005,0.091375000000000012
0.065409886680000001,0.091281250000000008
0.065414086679999997,0.091287500000000008
0.065418086680000001,0.091249999999999998
0.065422286679999997,0.091168749999999993
0.065426286680000001,0.09123125
0.065430486679999997,0.091249999999999998
0.065434686680000007,0.091187500000000005
0.065438886680000002,0.091224999999999987
0.065442886680000006,0.091224999999999987
0.065447086680000002,0.091212500000000002
0.065451286679999998,0.091299999999999992
0.065455286680000002,0.091431250000000006
0.065459486679999998,0.091500000000000012
0.065463686679999994,0.091575000000000004
0.065467686679999998,0.091637500000000011
0.065471886679999994,0.09156874999999999
0.065476086680000004,0.091543750000000007
0.065480086679999994,0.09156874999999999
0.065484286680000003,0.091543750000000007
0.065488486679999999,0.091549999999999992
0.065492486680000003,0.091562499999999991
0.065496686679999999,0.091468750000000001
0.065500886679999995,0.091374999999999998
0.065504886679999999,0.091381250000000011
0.065509086679999995,0.091362500000000013
0.065513286680000005,0.091381249999999997
0.065517286679999995,0.091475000000000001
0.065521486680000005,0.091418749999999993
0.06552568668,0.09135625
0.065529686680000004,0.091362499999999999
0.06553388668,0.091281249999999994
0.065538086679999996,0.091274999999999995
0.06554208668,0.091349999999999987
0.065546286679999996,0.09135625
0.065550486680000006,0.091393749999999996
0.065554486679999996,0.091499999999999998
0.065558686680000006,0.091506250000000011
0.065562886680000002,0.091493749999999985
0.065566886680000006,0.09151875000000001
0.065571086680000001,0.091437499999999991
0.065575286679999997,0.091387499999999997
0.065579286680000001,0.091437500000000005
0.065583486679999997,0.091393749999999996
0.065587686680000007,0.091412500000000008
0.065591686679999997,0.091462500000000002
0.065595886680000007,0.091381250000000011
0.065600086680000003,0.091412500000000008
0.065604086680000007,0.091443750000000004
0.065608286680000003,0.091418749999999993
0.065612486679999998,0.091500000000000012
0.065616486680000002,0.091550000000000006
0.065620686679999998,0.091499999999999998
0.065624886679999994,0.091493749999999999
0.065628886679999998,0.091481249999999986
0.065633086679999994,0.091362499999999985
0.065637286680000004,0.091362499999999999
0.065641286679999994,0.091349999999999987
0.065645486680000004,0.091225000000000001
0.06564968668,0.091274999999999995
0.065653686680000004,0.091281249999999994
0.065657886679999999,0.091249999999999998
0.065661886680000003,0.091393749999999996
0.065666086679999999,0.091431249999999992
0.065670286679999995,0.091418749999999993
0.065674286679999999,0.091512499999999997
0.065678486679999995,0.091456249999999989
0.065682686680000005,0.091362499999999999
0.065686686679999995,0.091393749999999996
0.065690886680000005,0.09131874999999999
0.065695086680000001,0.091287500000000008
0.065699086680000005,0.091381249999999997
0.06570328668,0.091331249999999989
0.065707486679999996,0.091356249999999986
0.06571148668,0.091437500000000005
0.065715686679999996,0.091368749999999999
0.065719886680000006,0.091412499999999994
0.065723886679999996,0.091387499999999997
0.065728086680000006,0.091274999999999995
0.065732086679999996,0.091337499999999988
0.065736286680000006,0.091343750000000001
0.065740486680000002,0.091356249999999986
0.065744486680000006,0.091462500000000002
0.065748686680000001,0.091424999999999992
0.065752886679999997,0.091412500000000008
0.065756886680000001,0.09148125
0.065761086679999997,0.091462500000000002
0.065765286680000007,0.091537499999999994
0.065769286679999997,0.091600000000000001
0.065773486680000007,0.091506249999999997
0.065777686680000003,0.091474999999999987
0.065781686680000007,0.091387499999999997
0.065785886680000003,0.091237499999999999
0.065789886680000007,0.09126875000000001
0.065794086680000002,0.091281250000000008
0.065798286679999998,0.091256249999999997
0.065802286680000002,0.09135625
0.065806486679999998,0.09138750000000001
0.065810686679999994,0.091350000000000001
0.065814886680000004,0.091431249999999992
0.065818886679999994,0.091431249999999992
0.065823086680000004,0.091362499999999999
0.065827086679999994,0.090937500000000004
0.065831286680000003,0.08981249999999999
0.065835486679999999,0.088093749999999998
0.065839486680000003,0.085862499999999994
0.065843886680000005,0.08388749999999999
0.065849686680000005,0.082525000000000001
0.065855486680000005,0.081762500000000002
0.065861286680000006,0.08153125
0.065867086680000006,0.081443750000000009
0.065872886680000006,0.081362500000000004
0.065878686680000006,0.081287499999999999
0.065884486680000007,0.081249999999999989
0.065890286679999993,0.081224999999999992
0.065896086679999993,0.081193749999999995
0.065901886679999994,0.081162499999999999
0.065907686679999994,0.081143750000000001
0.065913286680000002,0.081162499999999999
0.065919086680000002,0.081218749999999992
0.065924886680000003,0.081324999999999981
0.065930686680000003,0.081437499999999996
0.065936486680000003,0.081512500000000002
0.065942286680000003,0.081575000000000009
0.065948086680000004,0.081550000000000011
0.065953886680000004,0.081468750000000006
0.065959686680000004,0.081375000000000003
0.065965486680000004,0.081262500000000001
0.065971286680000005,0.081206249999999994
0.065977086680000005,0.081193749999999995
0.065982886680000005,0.081243750000000003
0.06598848668,0.081318749999999995
0.06599428668,0.081393749999999987
0.06600008668,0.081493750000000004
0.06600588668,0.081543749999999998
0.066011686680000001,0.081562499999999996
0.066017486680000001,0.081550000000000011
0.066023286680000001,0.081481250000000005
0.066029086680000001,0.081381249999999988
0.066034886680000002,0.081306249999999997
0.066040686680000002,0.081231249999999991
0.066046486680000002,0.081162499999999999
0.066052286680000002,0.081118750000000003
0.066058086680000003,0.081075000000000008
0.066063886680000003,0.081075000000000008
0.066069686680000003,0.081118750000000003
0.066075486680000003,0.081218750000000006
0.066081086679999998,0.081331249999999994
0.066086886679999998,0.081431250000000011
0.066092686679999998,0.081525
0.066098486679999999,0.08156250000000001
0.066104286679999999,0.08156250000000001
0.066110086679999999,0.081556250000000011
0.066115886679999999,0.081537500000000013
0.06612168668,0.081518750000000001
0.06612748668,0.081512499999999988
0.06613328668,0.08149374999999999
0.06613908668,0.081443749999999995
0.066144886680000001,0.081412499999999999
0.066150686680000001,0.081387500000000002
0.066156486680000001,0.081331250000000008
0.066162286680000001,0.081275
0.066168086680000002,0.081212500000000007
0.066173886680000002,0.081162499999999999
0.066179486679999996,0.081156249999999999
0.066185486680000002,0.081193749999999995
0.066191286680000003,0.081243750000000003
0.066196886679999997,0.081306249999999997
0.066202686679999997,0.081381250000000002
0.066208486679999998,0.081449999999999995
0.066214286679999998,0.081525
0.066220086679999998,0.081568749999999995
0.066225886679999998,0.081618750000000004
0.066231686679999999,0.081668749999999998
0.066237486679999999,0.081687499999999996
0.066243286679999999,0.081724999999999992
0.066249086679999999,0.081718749999999993
0.06625488668,0.081706249999999994
0.06626068668,0.081699999999999995
0.06626648668,0.081662499999999999
0.06627228668,0.081662499999999999
0.066278086680000001,0.081643750000000001
0.066283886680000001,0.081618750000000004
0.066289686680000001,0.081600000000000006
0.066295486680000001,0.08153125
0.066301286680000002,0.081449999999999995
0.066307086680000002,0.08136874999999999
0.066312886680000002,0.081287499999999999
0.066318686680000002,0.081218750000000006
0.066324486680000003,0.081168749999999998
0.066330286680000003,0.081131250000000002
0.066336086680000003,0.081093750000000006
0.066341886680000003,0.081075000000000008
0.066347686680000004,0.08106250000000001
0.066353286679999998,0.08105625000000001
0.066359086679999998,0.081075000000000008
0.066364886679999999,0.081118750000000003
0.066370686679999999,0.081168749999999998
0.066376486679999999,0.081224999999999992
0.066382286679999999,0.081287499999999985
0.06638808668,0.081337499999999993
0.06639388668,0.081393750000000001
0.06639968668,0.081437499999999996
0.06640548668,0.081462500000000007
0.066411286680000001,0.081462499999999993
0.066417086680000001,0.081475000000000006
0.066422886680000001,0.081500000000000003
0.066428686680000001,0.081518750000000001
0.066434486680000002,0.081556249999999997
0.066440286680000002,0.08156250000000001
0.066446086680000002,0.081568750000000009
0.066451886680000002,0.081593749999999993
0.066457686680000003,0.081599999999999992
0.066463486680000003,0.081593749999999993
0.066469286680000003,0.081562499999999996
0.066475086680000003,0.081518749999999987
0.066480886680000004,0.081487500000000004
0.066486686680000004,0.081481250000000005
0.066492486680000004,0.081493750000000004
0.066498286680000004,0.08148749999999999
0.066504086680000005,0.08148749999999999
0.066509886680000005,0.08148749999999999
0.066515686680000005,0.081462499999999993
0.066521486680000005,0.081456249999999994
0.066527286680000006,0.081437499999999996
0.066533086680000006,0.081393750000000001
0.066538886680000006,0.081343749999999992
0.066544686680000006,0.081275
0.066550486680000007,0.081206250000000008
0.066556286680000007,0.081156249999999999
0.066562086679999993,0.081143750000000001
0.066567886679999994,0.081156249999999999
0.066573686679999994,0.081181249999999996
0.066579486679999994,0.081212499999999993
0.066585286679999994,0.081224999999999992
0.066590886680000003,0.08124374999999999
0.066596686680000003,0.08124374999999999
0.066602486680000003,0.081224999999999992
0.066608486679999995,0.081212499999999993
0.066614086680000004,0.081193749999999995
0.066619886680000004,0.08178125
0.066625686680000004,0.082974999999999993
0.066631686679999996,0.084774999999999989
0.066637286680000005,0.087118749999999995
0.066642086680000004,0.08887500000000001
0.06664628668,0.090081250000000002
0.066650486679999996,0.090712500000000001
0.066654686680000005,0.090881249999999997
0.066658686679999996,0.091081249999999989
0.066662886680000005,0.091168749999999993
0.066667086680000001,0.091149999999999995
0.066671286679999997,0.091024999999999995
0.066675486680000007,0.090868749999999998
0.066679686680000003,0.090849999999999986
0.066683686680000007,0.090968750000000001
0.066687886680000003,0.091049999999999992
0.066692086679999998,0.091131249999999997
0.066696286679999994,0.091143750000000009
0.066700486680000004,0.0911
0.066704486679999994,0.091118749999999998
0.066708686680000004,0.091087500000000016
0.06671288668,0.091056250000000005
0.066717086679999996,0.091043750000000007
0.066721286680000005,0.091056250000000005
0.066725286679999996,0.091112499999999999
0.066729486680000005,0.091175000000000006
0.066733686680000001,0.091206250000000003
0.066737886679999997,0.091200000000000003
0.066741886680000001,0.091200000000000003
0.066746086679999997,0.091206250000000003
0.066750286680000007,0.091212500000000002
0.066754486680000003,0.091187500000000005
0.066758486680000007,0.091168749999999993
0.066762686680000002,0.091131249999999997
0.066766886679999998,0.091068750000000004
0.066771086679999994,0.091043750000000007
0.066775086679999998,0.091024999999999995
0.066779286679999994,0.091025000000000009
0.066783486680000004,0.091037500000000007
0.066787486679999994,0.091124999999999998
0.066791686680000004,0.091218749999999987
0.06679588668,0.091268749999999996
0.066800086679999995,0.09135625
0.066804086679999999,0.091375000000000012
0.066808286679999995,0.091374999999999984
0.066812486680000005,0.091368749999999999
0.066816486679999995,0.091368749999999999
0.066820686680000005,0.091374999999999984
0.066824886680000001,0.09131874999999999
0.066829086679999997,0.091318750000000004
0.066833086680000001,0.091331250000000003
0.066837286679999997,0.091318750000000004
0.066841486680000006,0.091325000000000003
0.066845486679999996,0.091362499999999999
0.066849686680000006,0.091349999999999987
0.066853886680000002,0.091287499999999994
0.066858086679999998,0.09132499999999999
0.066862086680000002,0.091312499999999991
0.066866286679999998,0.091262499999999996
0.066870486679999994,0.091306249999999992
0.066874486679999998,0.09131874999999999
0.066878686679999994,0.091312499999999991
0.066882886680000003,0.091362499999999985
0.066886886679999993,0.091399999999999981
0.066891086680000003,0.091387499999999983
0.066895286679999999,0.091349999999999987
0.066899286680000003,0.091343749999999987
0.066903486679999999,0.09135625
0.066907686679999995,0.091343750000000001
0.066911886680000005,0.091406249999999994
0.066915886679999995,0.09144374999999999
0.066920086680000004,0.09141249999999998
0.06692428668,0.091450000000000004
0.066928286680000004,0.09148125
0.06693248668,0.091475000000000001
0.066936686679999996,0.091437500000000005
0.06694068668,0.091399999999999995
0.066944886679999996,0.091312499999999991
0.066949086680000006,0.091212500000000002
0.066953286680000001,0.091243749999999998
0.066957286680000005,0.091249999999999998
0.066961486680000001,0.091249999999999998
0.066965686679999997,0.091337499999999988
0.066969686680000001,0.091368749999999999
0.066973886679999997,0.091312500000000005
0.066978086680000007,0.091350000000000001
0.066982086679999997,0.091343750000000001
0.066986286680000007,0.091256250000000011
0.066990486680000003,0.091318750000000004
0.066994486680000007,0.091300000000000006
0.066998686680000002,0.091218749999999987
0.067002886679999998,0.091249999999999984
0.067006886680000002,0.091243749999999998
0.067011086679999998,0.091225000000000001
0.067015286679999994,0.091268749999999996
0.067019286679999998,0.091268749999999996
0.067023486679999994,0.09123125
0.067027686680000004,0.091206250000000003
0.067031686679999994,0.091225000000000001
0.067035886680000004,0.091249999999999998
0.067040086679999999,0.091218750000000015
0.067044086680000003,0.09126250000000001
0.067048286679999999,0.091243749999999998
0.067052486679999995,0.091168749999999993
0.067056686680000005,0.091224999999999987
0.067060686679999995,0.091249999999999998
0.067064886680000005,0.091249999999999998
0.067069086680000001,0.091343750000000001
0.067073086680000005,0.091400000000000009
0.067077286680000001,0.091368749999999999
0.067081486679999996,0.091393749999999996
0.06708548668,0.091406249999999994
0.067089686679999996,0.091337500000000002
0.067093886680000006,0.091337500000000002
0.067097886679999996,0.09135625
0.067102086680000006,0.091287499999999994
0.067106286680000002,0.091306249999999992
0.067110286680000006,0.09135625
0.067114486680000002,0.091312500000000005
0.067118686679999998,0.091331250000000003
0.067122686680000002,0.091337500000000002
0.067126886679999997,0.091256249999999997
0.067131086679999993,0.091256249999999997
0.067135086679999997,0.091287499999999994
0.067139286679999993,0.091249999999999998
0.067143486680000003,0.091287499999999994
0.067147486679999993,0.091331249999999989
0.067151686680000003,0.091293749999999993
0.067155886679999999,0.091343750000000001
0.067159886680000003,0.091393749999999996
0.067164086679999999,0.09135625
0.067168286679999994,0.091406249999999994
0.067172286679999998,0.091431249999999992
0.067176486679999994,0.091362499999999999
0.067180686680000004,0.091418749999999993
0.067184686679999994,0.091431249999999992
0.067188886680000004,0.091368749999999999
0.06719308668,0.091456249999999989
0.067197086680000004,0.09144374999999999
0.06720128668,0.091393749999999996
0.067205286680000004,0.09148125
0.06720948668,0.091450000000000004
0.067213686679999995,0.091450000000000004
0.067217686679999999,0.091537499999999994
0.067221886679999995,0.091468750000000001
0.067226086680000005,0.09144374999999999
0.067230086679999995,0.091437499999999991
0.067234286680000005,0.091293750000000007
0.067238486680000001,0.091293749999999993
0.067242486680000005,0.091299999999999992
0.067246686680000001,0.091225000000000001
0.067250886679999997,0.091312500000000019
0.067254886680000001,0.091331250000000003
0.067259086679999996,0.091281250000000008
0.067263286680000006,0.091368749999999999
0.067267286679999996,0.091375000000000012
0.067271486680000006,0.091350000000000001
0.067275686680000002,0.09144374999999999
0.067279686680000006,0.091424999999999992
0.067283886680000002,0.091337499999999988
0.067287886680000006,0.091368749999999999
0.067292086680000002,0.091312499999999991
0.067296286679999998,0.091262499999999996
0.067300486679999993,0.091381249999999997
0.067304486679999997,0.091362499999999999
0.067308686679999993,0.091381249999999997
0.067312686679999997,0.091493750000000013
0.067316886679999993,0.091468750000000015
0.067321086680000003,0.091506250000000011
0.067325086679999993,0.091549999999999992
0.067329286680000003,0.09144999999999999
0.067333486679999999,0.091412499999999994
0.067337486680000003,0.091393749999999996
0.067341686679999999,0.091274999999999995
0.067345886679999994,0.091318750000000004
0.067349886679999998,0.091362500000000013
0.067354086679999994,0.091331249999999989
0.067358286680000004,0.091462500000000002
0.067362286679999994,0.091506249999999997
0.067366486680000004,0.091531250000000008
0.067370486679999994,0.091656249999999995
0.067374686680000004,0.091668750000000007
0.06737888668,0.091668750000000007
0.067382886680000004,0.091668750000000007
0.06738708668,0.091550000000000006
0.067391286679999995,0.091487499999999999
0.067395286679999999,0.091475000000000001
0.067399486679999995,0.091424999999999992
0.067403686680000005,0.091518749999999996
0.067407686679999995,0.091568750000000004
0.067411886680000005,0.091556250000000006
0.067415886679999995,0.091643749999999996
