0.087816466039999999,0.082362500000000005
0.087822266039999999,0.082412500000000014
0.087827866039999994,0.082437499999999997
0.087833466040000002,0.082418750000000013
0.087839066039999997,0.082381250000000003
0.087844666040000005,0.082343750000000007
0.087850466040000005,0.082325000000000009
0.08785606604,0.08231875000000001
0.087861666039999994,0.082293750000000013
0.087867266040000003,0.082293749999999999
0.087872866039999997,0.082281250000000014
0.087878666039999997,0.082287500000000013
0.087884266040000006,0.082331250000000009
0.08788986604,0.082356250000000006
0.087895466039999995,0.082400000000000015
0.087901266039999995,0.082406250000000014
0.087906866040000003,0.082400000000000001
0.087912466039999998,0.082387500000000002
0.087918266039999998,0.082393750000000002
0.087923866040000007,0.08244375000000001
0.087929466040000001,0.082456250000000009
0.087935066039999996,0.082475000000000007
0.087940666040000004,0.082468750000000007
0.087946266039999998,0.0824125
0.087952066039999999,0.082400000000000001
0.087957666039999993,0.082393750000000002
0.087963266040000002,0.082375000000000004
0.087968866039999996,0.082406249999999986
0.087974666039999996,0.082424999999999998
0.087980266040000005,0.082400000000000001
0.087985866039999999,0.082400000000000001
0.087991466039999994,0.08240625
0.087997266039999994,0.082393750000000016
0.088002866040000002,0.0824125
0.088008466039999997,0.082424999999999998
0.088014066040000005,0.08240625
0.08801966604,0.0824125
0.08802546604,0.082393750000000002
0.088031066039999994,0.082356250000000006
0.088036666040000003,0.082324999999999995
0.088042266039999997,0.082325000000000009
0.088047866040000006,0.082362500000000005
0.088053666040000006,0.082418750000000013
0.08805926604,0.082487500000000005
0.088064866039999995,0.082487499999999991
0.088070666039999995,0.082487499999999991
0.088076266040000004,0.082843749999999994
0.088081866039999998,0.083724999999999994
0.088087466040000006,0.085293750000000002
0.088093066040000001,0.087437500000000001
0.088098466040000004,0.089506249999999996
0.088102466039999994,0.091037499999999993
0.088106666040000003,0.091899999999999996
0.088110666039999994,0.092237499999999986
0.088114866040000003,0.092262499999999997
0.088118866039999993,0.092387499999999997
0.088123066040000003,0.092468749999999988
0.088127066039999993,0.092506250000000012
0.088131266040000003,0.092537499999999995
0.088135266039999993,0.092418749999999994
0.088139466040000003,0.092425000000000007
0.088143466039999993,0.092312500000000006
0.088147466039999997,0.092306249999999992
0.088151666040000007,0.092356249999999987
0.088155666039999997,0.09233124999999999
0.088159866040000007,0.092506249999999998
0.088163866039999997,0.092506250000000012
0.088167866040000001,0.09254374999999998
0.088172066039999997,0.092593750000000002
0.088176066040000001,0.092518750000000011
0.088180266039999997,0.09261875
0.088184266040000001,0.092606250000000001
0.088188266040000005,0.092574999999999991
0.08819246604,0.092593750000000002
0.088196466040000004,0.092481250000000001
0.088200466039999995,0.092481249999999987
0.088204666040000004,0.092499999999999999
0.088208666039999994,0.092449999999999991
0.088212666039999998,0.092531249999999995
0.088216866039999994,0.092575000000000005
0.088220866039999998,0.092593750000000002
0.088225066039999994,0.092712500000000003
0.088229066039999998,0.092706250000000004
0.088233066040000002,0.092662500000000009
0.088237266039999998,0.092668749999999994
0.088241266040000002,0.092562499999999992
0.088245266040000006,0.092518749999999983
0.088249466040000002,0.092568749999999991
0.088253466040000006,0.092537500000000009
0.088257466039999996,0.092562499999999992
0.088261666040000006,0.09261875
0.088265666039999996,0.092524999999999996
0.08826966604,0.092518750000000011
0.088273866039999996,0.092531249999999995
0.08827786604,0.092437500000000006
0.088281866040000004,0.092518749999999997
0.08828606604,0.092575000000000005
0.088290066040000004,0.092568750000000005
0.088294066039999994,0.092662500000000009
0.088298266040000004,0.092662499999999995
0.088302266039999994,0.092593750000000002
0.088306266039999998,0.092600000000000002
0.088310466039999994,0.092581250000000004
0.088314466039999998,0.092531249999999982
0.088318466040000002,0.092562500000000006
0.088322666039999997,0.0926125
0.088326666040000001,0.092593750000000002
0.088330666040000005,0.092631250000000012
0.088334866040000001,0.092681250000000007
0.088338866040000005,0.09265000000000001
0.088342866039999995,0.092693750000000005
0.088347066040000005,0.092725000000000002
0.088351066039999995,0.092681249999999993
0.088355066039999999,0.092662499999999995
0.088359266039999995,0.092668749999999994
0.088363266039999999,0.092624999999999999
0.088367266040000003,0.092637500000000012
0.088371466039999999,0.092681250000000007
0.088375466040000003,0.092625000000000013
0.088379466039999993,0.092637500000000012
0.088383666040000003,0.09265000000000001
0.088387666040000007,0.092587500000000017
0.088391666039999997,0.092606250000000015
0.088395866040000007,0.092625000000000013
0.088399866039999997,0.092618750000000014
0.088403866040000001,0.092637500000000012
0.088408066039999997,0.092662500000000009
0.088412066040000001,0.092662500000000009
0.088416066040000005,0.092612499999999986
0.088420266040000001,0.092656249999999996
0.088424266040000005,0.092668749999999994
0.088428266039999995,0.09261875
0.088432266039999999,0.092637500000000012
0.088436466039999995,0.092593750000000002
0.088440466039999999,0.092499999999999999
0.088444466040000003,0.092487499999999986
0.088448666039999999,0.092512499999999998
0.088452666040000003,0.092524999999999996
0.088456666040000007,0.092562499999999992
0.088460866040000002,0.092631249999999984
0.088464866040000006,0.092631249999999998
0.088468866039999997,0.092599999999999988
0.088473066040000006,0.092656249999999996
0.088477066039999996,0.092656249999999996
0.08848106604,0.092681249999999993
0.088485066040000004,0.0927375
0.08848926604,0.092718750000000003
0.088493266040000004,0.092712500000000003
0.088497266039999994,0.092675000000000007
0.088501466040000004,0.092662500000000009
0.088505466039999994,0.092693750000000005
0.088509466039999998,0.092725000000000002
0.088513466040000002,0.092768749999999997
0.088517666039999998,0.092806250000000007
0.088521666040000002,0.092806250000000007
0.088525666040000006,0.092768750000000011
0.088529666039999996,0.0927375
0.088533866040000006,0.092718750000000003
0.088537866039999996,0.092700000000000005
0.08854186604,0.092706250000000004
0.088546066039999996,0.092706250000000004
0.08855006604,0.092662500000000009
0.088554066040000004,0.092643749999999997
0.088558066039999994,0.092631249999999998
0.088562266040000004,0.092643749999999997
0.088566266039999994,0.092693750000000005
0.088570266039999998,0.092712500000000003
0.088574266040000002,0.092693749999999991
0.088578466039999998,0.092687499999999992
0.088582466040000002,0.092668749999999994
0.088586466040000006,0.092649999999999996
0.088590466039999996,0.092656250000000009
0.088594666040000006,0.092662499999999995
0.088598666039999996,0.092668749999999994
0.08860266604,0.092693749999999991
0.088606666040000004,0.0927375
0.08861086604,0.092762499999999998
0.088614866040000004,0.092774999999999996
0.088618866039999994,0.092756249999999998
0.088622866039999998,0.092749999999999999
0.088627066039999994,0.0927375
0.088631066039999998,0.092718750000000003
0.088635066040000002,0.092700000000000005
0.088639266039999998,0.092681250000000007
0.088643266040000002,0.092681250000000007
0.088647266040000006,0.092675000000000007
0.088651266039999996,0.092662500000000009
0.088655466040000006,0.092662499999999995
0.088659466039999996,0.092637500000000012
0.08866346604,0.092593750000000002
0.088667666039999996,0.092593750000000002
0.08867166604,0.092562499999999992
0.088675666040000004,0.092543749999999994
0.088679666039999994,0.092562500000000006
0.088683866040000003,0.0926125
0.088687866039999994,0.092681250000000007
0.088691866039999998,0.092718750000000003
0.088695866040000002,0.0927375
0.088700066039999997,0.092731250000000001
0.088704066040000001,0.092687500000000006
0.088708066040000005,0.092637499999999984
0.088712266040000001,0.092606250000000001
0.088716266040000005,0.092543750000000008
0.088720266039999995,0.092512500000000011
0.088724266039999999,0.092481250000000001
0.088728466039999995,0.092481249999999987
0.088732466039999999,0.092524999999999996
0.088736466040000003,0.092537499999999995
0.088740666039999999,0.092562499999999992
0.088744666040000003,0.092587500000000003
0.088748666039999993,0.092575000000000005
0.088752666039999997,0.092568750000000005
0.088756866039999993,0.092606250000000001
0.088760866039999997,0.092618750000000014
0.088764866040000001,0.092631250000000012
0.088768866040000005,0.092625000000000013
0.088773066040000001,0.092631250000000012
0.088777066040000005,0.09265000000000001
0.088781066039999995,0.092693750000000005
0.088785066039999999,0.09274375
0.088789266039999995,0.092781249999999996
0.088793266039999999,0.092793749999999994
0.088797266040000003,0.092712500000000003
0.088801266039999993,0.092706250000000004
0.088805466040000003,0.092687500000000006
0.088809466040000007,0.092656250000000009
0.088813466039999997,0.092681250000000007
0.088817666040000007,0.092662500000000009
0.088821666039999997,0.092625000000000013
0.088825666040000001,0.092600000000000002
0.088829866039999997,0.092593750000000002
0.088833866040000001,0.092593750000000002
0.088837866040000005,0.0926125
0.088841866039999995,0.092643749999999997
0.088845866039999999,0.092693750000000005
0.088850066039999995,0.092731250000000001
0.088854066039999999,0.0927375
0.088858066040000003,0.092706250000000004
0.088862266039999999,0.092675000000000007
0.088866266040000003,0.092662500000000009
0.088870266040000007,0.092675000000000007
0.088874266039999997,0.092706250000000004
0.088878466040000006,0.092193750000000005
0.088882466039999997,0.090999999999999998
0.088886466040000001,0.089118749999999997
0.088890466040000005,0.086637500000000006
0.088895066039999998,0.084600000000000009
0.088900666040000006,0.083224999999999993
0.088906266040000001,0.082549999999999998
0.088912066040000001,0.082500000000000004
0.088917666039999996,0.082487500000000005
0.088923266040000004,0.082456250000000009
0.088928866039999999,0.082418750000000013
0.088934466039999993,0.082375000000000004
0.088940066040000001,0.08240625
0.088945866040000002,0.082456250000000009
0.088951466039999996,0.082462499999999994
0.088957066040000005,0.082468750000000007
0.088962666039999999,0.082462499999999994
0.088968266039999994,0.082481249999999992
0.088974066039999994,0.082556249999999998
0.088979666040000002,0.082587499999999994
0.088985266039999997,0.082562500000000011
0.088990866040000005,0.082518750000000002
0.08899646604,0.082456249999999995
0.089002066039999994,0.082462499999999994
0.089007866039999994,0.082506250000000003
0.089013466040000003,0.0825375
0.089019066039999997,0.082556249999999998
0.089024666040000006,0.0825375
0.08903026604,0.082518750000000002
0.08903606604,0.082468750000000007
0.089041666039999995,0.08240625
0.089047266040000003,0.082381249999999989
0.089052866039999998,0.082393750000000002
0.089058466040000006,0.082462500000000008
0.089064266040000006,0.082543749999999999
0.089069866040000001,0.082550000000000012
0.089075466039999995,0.082518750000000002
0.089081066040000004,0.082462499999999994
0.089086666039999998,0.082424999999999998
0.089092466039999998,0.082431249999999998
0.089098066040000007,0.082400000000000001
0.089103666040000001,0.082406249999999986
0.089109266039999996,0.082418749999999999
0.089114866040000004,0.082437499999999997
0.089120666040000004,0.08249999999999999
0.089126266039999999,0.082512500000000003
0.089131866039999993,0.082493750000000005
0.089137466040000002,0.082475000000000007
0.089143266040000002,0.082449999999999996
0.089148866039999997,0.082418750000000013
0.089154466040000005,0.082393750000000002
0.089160066039999999,0.082350000000000007
0.089165666039999994,0.082343749999999993
0.089171466039999994,0.082400000000000001
0.089177066040000003,0.082468750000000007
0.089182666039999997,0.0825375
0.089188266040000005,0.082525000000000015
0.08919386604,0.082462500000000008
0.089199466039999994,0.082400000000000001
0.089205066040000003,0.082387500000000002
0.089210866040000003,0.08244375000000001
0.089216466039999998,0.082493750000000005
0.089222066040000006,0.082512500000000016
0.08922766604,0.082456250000000009
0.089233266039999995,0.082362499999999991
0.089238866040000003,0.082312500000000011
0.089244466039999998,0.082312499999999997
0.089250266039999998,0.082393750000000002
0.089255866040000006,0.082468750000000007
0.089261466040000001,0.082506250000000003
0.089267066039999995,0.082525000000000001
0.089272666040000004,0.082487499999999991
0.089278466040000004,0.08249999999999999
0.089284066039999999,0.082506250000000003
0.089289666039999993,0.082481250000000006
0.089295266040000001,0.082462500000000008
0.089300866039999996,0.08240625
0.089306666039999996,0.082375000000000004
0.089312266040000005,0.082381250000000003
0.089317866039999999,0.082387500000000002
0.089323466039999994,0.08240625
0.089329066040000002,0.082431249999999998
0.089334866040000002,0.082431249999999998
0.089340466039999997,0.082418749999999999
0.089346066040000005,0.082400000000000001
0.08935166604,0.082375000000000004
0.089357266039999994,0.082375000000000004
0.089363066039999994,0.082406250000000014
0.089368666040000003,0.082418750000000013
0.089374266039999997,0.082431250000000011
0.089379866040000006,0.082437499999999997
0.08938546604,0.082424999999999998
0.08939126604,0.082431249999999998
0.089396866039999995,0.082424999999999998
0.089402466040000003,0.08240625
0.089408066039999998,0.0824125
0.089413866039999998,0.082406250000000014
0.089419466040000006,0.082393750000000002
0.089425066040000001,0.082393750000000002
0.089430666039999995,0.082368750000000004
0.089436466039999996,0.082387500000000002
0.089442066040000004,0.08240625
0.089447666039999998,0.0824125
0.089453266040000007,0.082424999999999998
0.089458866040000001,0.08240625
0.089464666040000002,0.082449999999999996
0.089470266039999996,0.082506250000000003
0.089475866040000004,0.082556249999999998
0.089481466039999999,0.082587500000000008
0.089487066039999993,0.082537500000000014
0.089492666040000002,0.082468750000000007
0.089498266039999996,0.082424999999999998
0.089504066039999997,0.082400000000000001
0.089509666040000005,0.082387500000000002
0.089515266039999999,0.082400000000000001
0.089520866039999994,0.082393750000000002
0.089526466040000002,0.082400000000000001
0.089532066039999997,0.082456250000000009
0.089537866039999997,0.082500000000000004
0.089543466040000005,0.082512500000000016
0.08954906604,0.082493750000000005
0.089554666039999994,0.082437500000000011
0.089560266040000003,0.082387500000000002
0.089565866039999997,0.08240625
0.089571666039999998,0.082450000000000009
0.089577266040000006,0.082481250000000006
0.08958286604,0.082487499999999991
0.089588466039999995,0.082437499999999997
0.089594066040000003,0.082387500000000002
0.089599866040000004,0.082381250000000003
0.089605466039999998,0.082381250000000003
0.089611066040000006,0.08240625
0.089616666040000001,0.082424999999999998
0.089622266039999995,0.08240625
0.089628066039999996,0.0824125
0.089633666040000004,0.082393750000000002
0.089639266039999999,0.082368750000000004
0.089644866040000007,0.082375000000000004
0.089650466040000001,0.082393750000000002
0.089656066039999996,0.082468749999999993
0.089661866039999996,0.0825375
0.089667466040000005,0.082818749999999997
0.089673066039999999,0.083624999999999991
0.089678666039999994,0.085018750000000004
0.089684266040000002,0.087006250000000007
0.089689866039999996,0.089149999999999993
0.08969386604,0.090725
0.089698066039999996,0.091668749999999993
0.08970206604,0.092081249999999989
0.089706266039999996,0.092093750000000002
0.08971026604,0.092212500000000003
0.089714466039999996,0.092306250000000006
0.08971846604,0.092399999999999982
0.089722666039999996,0.092450000000000004
0.08972666604,0.092412499999999995
0.089730866039999996,0.092399999999999996
0.08973486604,0.092306250000000006
0.089738866040000004,0.092337499999999989
0.08974306604,0.092287500000000008
0.089747066040000004,0.092287499999999995
0.08975126604,0.092299999999999993
0.089755266040000004,0.092231250000000001
0.089759466039999999,0.09232499999999999
0.089763466040000003,0.092299999999999993
0.089767466039999994,0.092337499999999989
0.089771666040000003,0.0923625
0.089775666039999993,0.092281249999999995
0.089779866040000003,0.092356250000000001
0.089783866039999993,0.092312499999999992
0.089787866039999997,0.092343749999999988
0.089792066039999993,0.092418749999999994
0.089796066039999997,0.092343750000000002
0.089800066040000001,0.092412500000000009
0.089804266039999997,0.092393749999999997
0.089808266040000001,0.092337500000000003
0.089812466039999997,0.092412500000000009
0.089816466040000001,0.092356250000000001
0.089820466040000005,0.092374999999999985
0.089824666040000001,0.092462500000000003
0.089828666040000005,0.092437500000000006
0.089832666039999995,0.09252500000000001
0.089836866040000005,0.092568750000000005
0.089840866039999995,0.092462500000000003
0.089844866039999999,0.092456250000000018
0.089849066039999995,0.092412500000000009
0.089853066039999999,0.092300000000000007
0.089857066040000003,0.092375000000000013
0.089861266039999999,0.092393749999999997
0.089865266040000003,0.092331250000000004
0.089869266040000007,0.092431249999999993
0.089873466040000002,0.092450000000000004
0.089877466040000006,0.092437499999999992
0.089881666040000002,0.092562499999999992
0.089885666040000006,0.092606250000000001
0.089889666039999996,0.0926125
0.08989366604,0.092668750000000008
0.089897866039999996,0.092675000000000007
0.08990186604,0.092625000000000013
0.089905866040000004,0.092606250000000001
0.08991006604,0.092631249999999998
0.089914066040000004,0.092624999999999999
0.089918066039999994,0.092637500000000012
0.089922266040000004,0.092687500000000006
0.089926266039999994,0.092668750000000008
0.089930266039999998,0.092593750000000002
0.089934466039999994,0.092631250000000012
0.089938466039999998,0.092637500000000012
0.089942466040000002,0.092600000000000016
0.089946466040000006,0.092681250000000007
0.089950666040000002,0.092687500000000006
0.089954666040000006,0.092631249999999998
0.089958666039999996,0.092656250000000009
0.089962866040000006,0.092675000000000007
0.089966866039999996,0.092656250000000009
0.08997086604,0.092700000000000005
0.089975066039999996,0.092749999999999999
0.08997906604,0.092718750000000003
0.089983066040000004,0.092668749999999994
0.08998726604,0.092668749999999994
0.089991266040000004,0.092643750000000011
0.089995266039999994,0.092618750000000014
0.089999466040000003,0.092718750000000016
0.090003466039999994,0.092743750000000014
0.090007466039999998,0.092693749999999991
0.090011466040000002,0.092718750000000003
0.090015666039999997,0.092668750000000008
0.090019666040000001,0.092606250000000001
0.090023666040000005,0.092618750000000014
0.090027866040000001,0.0926125
0.090031866040000005,0.0926125
0.090035866039999995,0.092600000000000016
0.090040066040000005,0.09261875
0.090044066039999995,0.092624999999999999
0.090048066039999999,0.092574999999999991
0.090052266039999995,0.092606250000000015
0.090056266039999999,0.092624999999999999
0.090060266040000003,0.092599999999999988
0.090064266039999993,0.092606250000000001
0.090068466040000003,0.092599999999999988
0.090072466039999993,0.092562499999999992
0.090076466039999997,0.092518749999999997
0.090080666039999993,0.092556249999999993
0.090084666039999997,0.092575000000000005
0.090088666040000001,0.092562499999999992
0.090092666040000005,0.092618750000000014
0.090096866040000001,0.09261875
0.090100866040000005,0.092587499999999989
0.090104866039999995,0.092562499999999992
0.090109066040000005,0.092549999999999993
0.090113066039999995,0.092524999999999996
0.090117066039999999,0.092506249999999984
0.090121266039999995,0.092574999999999991
0.090125266039999999,0.09265000000000001
0.090129266040000003,0.092706250000000004
0.090133266040000007,0.092787499999999995
0.090137466040000003,0.09283124999999999
0.090141466040000007,0.092812499999999992
0.090145466039999997,0.092749999999999999
0.090149666040000007,0.092712500000000003
0.090153666039999997,0.092656250000000009
0.090157666040000001,0.092568749999999991
0.090161866039999997,0.092581250000000004
0.090165866040000001,0.092568750000000005
0.090169866040000005,0.092537499999999995
0.090173866039999995,0.092499999999999985
0.090178066040000004,0.092499999999999999
0.090182066039999995,0.092499999999999999
0.090186066039999999,0.092499999999999999
0.090190066040000003,0.092624999999999985
0.090194266039999998,0.092674999999999993
0.090198266040000002,0.092725000000000002
0.090202266040000006,0.09274375
0.090206466040000002,0.092725000000000002
0.090210466040000006,0.092712500000000003
0.090214466039999996,0.092662500000000009
0.09021846604,0.092693750000000005
0.090222666039999996,0.092706250000000004
0.09022666604,0.092712500000000003
0.090230666040000004,0.09270624999999999
0.09023486604,0.092706250000000004
0.090238866040000004,0.092681249999999993
0.090242866039999994,0.092631249999999998
0.090247066040000004,0.092649999999999996
0.090251066039999994,0.092643749999999997
0.090255066039999998,0.092631249999999998
0.090259066040000002,0.092624999999999985
0.090263266039999998,0.092631249999999998
0.090267266040000002,0.092643749999999997
0.090271266040000006,0.09261875
0.090275466040000002,0.092643749999999997
0.090279466040000006,0.092643749999999997
0.090283466039999996,0.092606250000000001
0.09028746604,0.092612499999999986
0.090291666039999996,0.092624999999999999
0.09029566604,0.092637499999999998
0.090299666040000004,0.092643749999999997
0.090303666039999994,0.092693750000000005
0.090307866040000004,0.092725000000000002
0.090311866039999994,0.092731250000000001
0.090315866039999998,0.092725000000000002
0.090320066039999994,0.092712500000000003
0.090324066039999998,0.092693750000000005
0.090328066040000002,0.092668750000000008
0.090332066040000006,0.092693750000000005
0.090336266040000002,0.092712500000000003
0.090340266040000006,0.092712500000000003
0.090344266039999996,0.092693750000000005
0.090348466040000006,0.092693750000000005
0.090352466039999996,0.092681250000000007
0.09035646604,0.092656250000000009
0.090360466040000004,0.092668750000000008
0.09036466604,0.092668750000000008
0.090368666040000004,0.09265000000000001
0.090372666039999994,0.092625000000000013
0.090376866040000003,0.09265000000000001
0.090380866039999994,0.092637500000000012
0.090384866039999998,0.092562500000000006
0.090389066039999993,0.092556250000000007
0.090393066039999997,0.092499999999999999
0.090397066040000001,0.092424999999999993
0.090401266039999997,0.0924875
0.090405266040000001,0.092543750000000008
0.090409266040000005,0.092556250000000007
0.090413266039999995,0.092625000000000013
0.090417466040000005,0.092668750000000008
0.090421466039999995,0.092656250000000009
0.090425466039999999,0.092656249999999996
0.090429666039999995,0.092675000000000007
0.090433666039999999,0.092674999999999993
0.090437666040000003,0.09270624999999999
0.090441866039999999,0.092787499999999995
0.090445866040000003,0.092837499999999989
0.090449866039999993,0.092837500000000003
0.090453866039999997,0.092749999999999999
0.090458066039999993,0.092681250000000007
0.090462066039999997,0.09261875
0.090466066040000001,0.092600000000000002
0.090470266039999997,0.09215000000000001
0.090474266040000001,0.091031250000000008
0.090478266040000005,0.089224999999999999
0.090482266039999995,0.086731249999999996
0.090486866040000002,0.084668750000000015
0.090492466039999997,0.083218749999999994
0.090498066040000005,0.08244375000000001
0.09050366604,0.082356250000000006
0.090509266039999994,0.082375000000000004
0.090515066039999995,0.082406250000000014
0.090520666040000003,0.082424999999999998
0.090526266039999997,0.08244375000000001
0.090531866040000006,0.082437499999999997
0.09053746604,0.082449999999999996
0.090543266040000001,0.082487499999999991
0.090548866039999995,0.082481250000000006
0.090554466040000003,0.082481249999999992
0.090560066039999998,0.082481249999999992
0.090565866039999998,0.082449999999999996
0.090571466040000007,0.082443749999999996
0.090577066040000001,0.082456249999999995
0.090582666039999996,0.082468750000000007
0.090588266040000004,0.082518750000000002
0.090594066040000004,0.082562500000000011
0.090599666039999999,0.082556250000000012
0.090605266039999993,0.08253125
0.090610866040000002,0.082500000000000004
0.090616666040000002,0.082506250000000003
0.090622266039999996,0.08253125
0.090627866040000005,0.082562500000000011
0.090633466039999999,0.082593750000000007
0.090639066039999994,0.082574999999999996
0.090644866039999994,0.082550000000000012
0.090650466040000002,0.082518750000000002
0.090656066039999997,0.082449999999999996
0.090661866039999997,0.082424999999999998
0.090667466040000005,0.082443749999999996
0.09067306604,0.082475000000000007
0.090678666039999994,0.082525000000000001
0.090684266040000003,0.08253125
0.090690066040000003,0.082487499999999991
0.090695666039999998,0.0824125
0.090701266040000006,0.082349999999999993
0.090707066040000006,0.082325000000000009
0.090712666040000001,0.082312500000000011
0.090718266039999995,0.082350000000000007
0.090723866040000004,0.082387500000000002
0.090729466039999998,0.082418749999999999
0.090735266039999998,0.082456249999999995
0.090740866040000007,0.082456249999999995
0.090746466040000001,0.082437499999999997
0.090752066039999996,0.082424999999999998
0.090757866039999996,0.0824125
0.090763466040000004,0.0824125
0.090769066039999999,0.082431249999999998
0.090774666039999993,0.082468750000000007
0.090780466039999994,0.082493750000000005
0.090786066040000002,0.082518750000000016
0.090791666039999996,0.082550000000000012
0.090797266040000005,0.082549999999999998
0.090802866039999999,0.082593749999999994
0.09080866604,0.082618750000000005
0.090814266039999994,0.082606250000000006
0.090819866040000002,0.08257500000000001
0.090825466039999997,0.082518750000000002
0.090831266039999997,0.082512499999999989
0.090836866040000006,0.08253125
0.09084246604,0.082543749999999999
0.090848066039999995,0.082537499999999986
0.090853666040000003,0.082493749999999991
0.090859266039999997,0.082462499999999994
0.090865066039999998,0.082450000000000009
0.090870666040000006,0.082437499999999997
0.090876266040000001,0.082431250000000011
0.090881866039999995,0.082431249999999998
0.090887666039999995,0.082450000000000009
0.090893266040000004,0.082468750000000007
0.090898866039999998,0.082493750000000005
0.090904466040000007,0.082493749999999991
0.090910066040000001,0.082493749999999991
0.090915866040000001,0.082518750000000002
0.090921466039999996,0.082506250000000003
0.090927066040000004,0.082481250000000006
0.090932666039999999,0.082468750000000007
0.090938266039999993,0.082468749999999993
0.090944066039999993,0.082525000000000001
0.090949666040000002,0.082612499999999991
0.090955266039999996,0.082681249999999998
0.090960866040000005,0.082712499999999994
0.090966466039999999,0.082706250000000009
0.090972266039999999,0.082668750000000013
0.090977866039999994,0.082593750000000007
0.090983466040000002,0.082550000000000012
0.090989066039999997,0.082518750000000016
0.090994866039999997,0.082500000000000018
0.091000466040000005,0.082506250000000003
0.09100606604,0.082474999999999993
0.091011666039999994,0.082456249999999995
0.091017466039999995,0.082462499999999994
0.091023066040000003,0.082468750000000007
0.091028666039999998,0.082500000000000004
0.091034266040000006,0.08253125
0.09103986604,0.082524999999999987
0.091045666040000001,0.082518750000000002
0.091051266039999995,0.08249999999999999
0.091056866040000004,0.082468749999999993
0.091062466039999998,0.082468749999999993
0.091068266039999998,0.082487499999999991
0.091073866040000007,0.082506250000000003
0.091079466040000001,0.082518750000000002
0.091085066039999996,0.08249999999999999
0.091090866039999996,0.082475000000000007
0.091096466040000004,0.082468750000000007
0.091102066039999999,0.082456250000000009
0.091107666039999993,0.082462500000000008
0.091113466039999993,0.082456250000000009
0.091119066040000002,0.082431250000000011
0.091124666039999996,0.082424999999999998
0.091130466039999997,0.082424999999999998
0.091136066040000005,0.082443749999999996
0.091141666039999999,0.082462500000000008
0.091147266039999994,0.082456250000000009
0.091153066039999994,0.08244375000000001
0.091158666040000003,0.08240625
0.091164266039999997,0.082375000000000004
0.091169866040000005,0.082375000000000004
0.091175666040000006,0.082400000000000001
0.09118126604,0.08244375000000001
0.091186866039999995,0.082493750000000005
0.091192466040000003,0.082518750000000002
0.091198266040000003,0.082493750000000005
0.091203866039999998,0.082462500000000008
0.091209466040000006,0.082431249999999998
0.091215066040000001,0.0824125
0.091220666039999995,0.082431249999999998
0.091226466039999995,0.082449999999999996
0.091232066040000004,0.082456249999999995
0.091237666039999998,0.082493750000000005
0.091243266040000007,0.082506250000000003
0.091249066039999993,0.082506250000000003
0.091254666040000001,0.082518750000000002
0.091260266039999996,0.082818749999999997
0.091265866040000004,0.083749999999999991
0.091271666040000005,0.085293750000000002
0.091277266039999999,0.08745
0.091282466039999996,0.089556250000000004
0.091286666040000006,0.091081249999999989
0.091290666039999996,0.092037499999999994
0.091294866040000006,0.092374999999999985
0.091298866039999996,0.092468750000000002
0.091303066040000005,0.092499999999999999
0.091307066039999996,0.092537499999999995
0.091311266040000005,0.092506250000000012
0.091315266039999995,0.092475000000000002
0.091319466040000005,0.092499999999999999
0.091323466039999995,0.092462500000000003
0.091327666040000005,0.092587499999999989
0.091331666039999995,0.092662499999999995
0.091335666039999999,0.092687499999999992
0.091339866039999995,0.092768749999999997
0.091343866039999999,0.092687500000000006
0.091347866040000003,0.092643749999999997
0.091352066039999999,0.09265000000000001
0.091356066040000003,0.092524999999999996
0.091360066039999993,0.092537499999999995
0.091364266040000003,0.092531250000000009
0.091368266040000007,0.092418749999999994
0.091372266039999997,0.092499999999999999
0.091376466040000007,0.0924875
0.091380466039999997,0.092475000000000002
0.091384666040000007,0.09261875
0.091388666039999997,0.092599999999999988
0.091392666040000001,0.092631249999999998
0.091396866039999997,0.092693750000000005
0.091400866040000001,0.092612500000000014
0.091404866040000005,0.092662500000000009
0.09140906604,0.092681250000000007
0.091413066040000004,0.092600000000000002
0.091417066039999995,0.092631249999999998
0.091421266040000004,0.092587500000000003
0.091425266039999994,0.09249375
0.091429466040000004,0.092549999999999993
0.091433466039999994,0.092550000000000007
0.091437466039999998,0.092506249999999984
0.091441666039999994,0.092574999999999991
0.091445666039999998,0.092543750000000008
0.091449666040000002,0.092487499999999986
0.091453866039999998,0.092574999999999991
0.091457866040000002,0.092593750000000002
0.091461866040000006,0.0926125
0.091466066040000002,0.092725000000000002
0.091470066040000006,0.0927375
0.091474066039999996,0.092725000000000002
0.091478266040000006,0.092799999999999994
0.091482266039999996,0.092756249999999998
0.09148626604,0.092662500000000009
0.091490466039999996,0.092668750000000008
0.09149446604,0.092606250000000001
0.091498466040000004,0.092568750000000005
0.09150266604,0.092643750000000011
0.091506666040000004,0.092656250000000009
0.091510666039999994,0.092599999999999988
0.091514666039999998,0.09261875
0.091518866039999994,0.092593750000000002
0.091522866039999998,0.09249375
0.091526866040000002,0.092524999999999996
0.091531066039999998,0.092537499999999995
0.091535066040000002,0.092481249999999987
0.091539266039999997,0.092549999999999993
0.091543266040000001,0.09258124999999999
0.091547266040000005,0.092537499999999995
0.091551466040000001,0.092581250000000018
0.091555466040000005,0.092593750000000002
0.091559466039999995,0.092574999999999991
0.091563466039999999,0.092574999999999991
0.091567666039999995,0.092581250000000004
