0.050744203719999999,0.001439582824707031
0.050748203720000003,0.0014516582489013672
0.050752403719999999,0.0014637462615966796
0.050756403720000003,0.0014758365631103514
0.05076040372,0.0014879310607910155
0.050764403719999997,0.0015000301361083983
0.05076860372,0.0015121318817138672
0.050772603719999997,0.0015242385864257812
0.050776603720000001,0.0015363487243652343
0.050780603719999998,0.0015484596252441406
0.05078480372,0.0015605709075927733
0.050788803719999998,0.001572682571411133
0.050792803720000002,0.001584795379638672
0.050797003719999997,0.0015969104766845703
0.050801003720000001,0.0016090263366699219
0.050805003719999998,0.0016211410522460937
0.050809003720000002,0.0016332523345947265
0.050813203719999998,0.0016453567504882811
0.050817203720000002,0.0016574531555175781
0.050821203719999999,0.0016695442199707029
0.050825203720000003,0.0016816333770751952
0.050829403719999999,0.0016937232971191403
0.050833403720000003,0.0017058162689208983
0.05083740372,0.0017179122924804685
0.050841403719999997,0.0017300094604492185
0.05084560372,0.001742106246948242
0.050849603719999997,0.001754203414916992
0.050853603720000001,0.0017663063049316403
0.050857603719999998,0.0017784156799316403
0.050861603720000002,0.001790526962280273
0.050865803719999998,0.0018026371002197263
0.050869803720000002,0.0018147418975830074
0.050873803719999999,0.0018268440246582028
0.050877803720000003,0.0018389492034912103
0.05088180372,0.0018510585784912103
0.050886003720000003,0.001863171768188476
0.05089000372,0.0018752872467041009
0.050894003719999997,0.0018874038696289055
0.050898003720000001,0.001899520874023437
0.050902203719999997,0.001911637878417968
0.050906203720000001,0.0019237564086914058
0.050910203719999998,0.0019358776092529293
0.050914203720000002,0.001948001098632812
0.050918403719999998,0.001960126113891601
0.050922403720000002,0.00197225112915039
0.050926403719999999,0.0019843738555908198
0.050930403720000003,0.0019964927673339836
0.05093440372,0.0020086074829101554
0.050938603720000003,0.0020207183837890616
0.05094260372,0.0020328346252441402
0.050946603719999997,0.0020449615478515615
0.050950603720000001,0.0020570945739746085
0.050954803719999997,0.0020692291259765613
0.050958803720000001,0.0020813568115234365
0.050962803719999998,0.0020934787750244129
0.050966803720000002,0.0021055995941162099
0.050970803719999999,0.0021177150726318351
0.050975003720000002,0.0021298233032226552
0.050979003719999999,0.0021419239044189443
0.050983003720000003,0.0021540248870849602
0.05098700372,0.0021661376953124988
0.050991003719999997,0.0021782596588134752
0.050995003720000001,0.0021903816223144516
0.050999203719999997,0.002202495956420897
0.051003203720000001,0.0022146030426025377
0.051007203719999998,0.002226713943481444
0.051011203720000002,0.0022388324737548817
0.051015203719999999,0.0022509529113769518
0.051019403720000002,0.0022630710601806627
0.051023403719999999,0.0022751850128173816
0.051027403720000003,0.0022873050689697252
0.05103140372,0.0022994426727294907
0.051035403719999997,0.0023115909576416002
0.051039403720000001,0.002323737716674803
0.051043603719999997,0.0023358718872070298
0.051047603720000001,0.0023479900360107407
0.051051603719999998,0.002360105133056639
0.051055603720000002,0.002372230148315428
0.051059603719999999,0.0023843647003173813
0.051063603720000003,0.0023965003967285139
0.05106760372,0.0024086280822753887
0.051071803720000003,0.0024207454681396462
0.05107580372,0.0024328632354736306
0.051079803719999997,0.0024449958801269515
0.051083803720000001,0.0024571483612060531
0.051087803719999998,0.0024693119049072247
0.051091803720000002,0.0024814697265624986
0.051095803719999999,0.0024936084747314438
0.051100003720000002,0.0025057258605957014
0.051104003719999999,0.0025178356170654278
0.051108003720000003,0.002529955291748045
0.05111200372,0.0025420921325683575
0.051116003719999997,0.0025542400360107401
0.051120003720000001,0.0025663829803466778
0.051124003719999998,0.0025785095214843727
0.051128203720000001,0.0025906188964843731
0.051132203719999998,0.002602724838256834
0.051136203720000002,0.002614841842651365
0.051140203719999999,0.0026269706726074196
0.051144203720000003,0.0026391044616699199
0.05114820372,0.0026512302398681619
0.051152403720000003,0.0026633430480957009
0.05115640372,0.0026754516601562479
0.051160403719999997,0.0026875690460205054
0.051164403720000001,0.002699705123901365
0.051168403719999998,0.0027118583679199195
0.051172403720000002,0.0027240169525146463
0.051176403719999999,0.0027361656188964823
0.051180403720000003,0.0027482963562011696
0.051184603719999999,0.0027604125976562477
0.051188603720000003,0.0027725257873535136
0.05119260372,0.0027846496582031228
0.051196603719999997,0.0027967872619628882
0.051200603720000001,0.0028089275360107403
0.051204603719999998,0.0028210540771484351
0.051208803720000001,0.0028331562042236309
0.051212803719999998,0.0028452384948730448
0.051216803720000002,0.0028573204040527322
0.051220803719999999,0.0028694248199462873
0.051224803720000003,0.0028815628051757796
0.05122880372,0.0028937263488769517
0.051232803719999997,0.0029058956146240217
0.051236803720000001,0.0029180522918701157
0.051241003719999997,0.0029301891326904278
0.051245003720000001,0.0029423137664794903
0.051249003719999998,0.0029544399261474596
0.051253003720000002,0.0029665767669677717
0.051257003719999999,0.002978722763061522
0.051261003719999997,0.0029908649444580068
0.051265003720000001,0.0030029926300048819
0.051269203720000003,0.0030151027679443348
0.05127320372,0.003027202987670897
0.051277203719999997,0.0030393127441406239
0.051281203720000001,0.0030514430999755843
0.051285203719999999,0.0030635883331298812
0.051289203720000003,0.0030757339477539046
0.05129320372,0.0030878650665283188
0.051297403720000002,0.0030999790191650377
0.051301403719999999,0.0031120910644531234
0.051305403719999997,0.0031242198944091779
0.051309403720000001,0.003136371994018553
0.051313403719999998,0.0031485404968261701
0.051317403720000002,0.003160706329345701
0.051321403719999999,0.0031728530883789042
0.051325603720000001,0.0031849781036376932
0.051329603719999999,0.0031970890045165995
0.051333603720000003,0.0032092037200927718
0.05133760372,0.0032213356018066389
0.051341603719999997,0.003233483505249022
0.051345603720000001,0.0032456348419189437
0.051349603719999998,0.0032577705383300768
0.051353603720000002,0.0032698810577392562
0.051357803719999998,0.0032819728851318343
0.051361803720000002,0.0032940658569335919
0.051365803719999999,0.0033061817169189435
0.051369803720000003,0.0033183284759521468
0.05137380372,0.0033304992675781235
0.051377803719999997,0.003342676162719725
0.051381803720000001,0.0033548412322998034
0.051386003719999997,0.0033669864654541004
0.051390003720000001,0.0033791152954101549
0.051394003719999998,0.0033912414550781242
0.051398003720000002,0.0034033779144287098
0.051402003719999999,0.0034155281066894521
0.051406003720000003,0.0034276832580566394
0.05141000372,0.0034398273468017569
0.051414003719999997,0.0034519493103027333
0.05141820372,0.0034640506744384758
0.051422203719999997,0.0034761470794677724
0.051426203720000001,0.0034882560729980459
0.051430203719999998,0.0035003860473632803
0.051434203720000002,0.00351253318786621
0.051438203719999999,0.0035246822357177725
0.051442203720000003,0.0035368179321289056
0.05144620372,0.0035489330291748038
0.051450403720000003,0.00356103286743164
0.05145440372,0.0035731338500976555
0.051458403719999997,0.0035852516174316399
0.051462403720000001,0.0035973945617675772
0.051466403719999998,0.0036095577239990224
0.051470403720000002,0.0036217212677001941
0.051474403719999999,0.0036338668823242175
0.051478403720000003,0.0036459857940673818
0.051482603719999999,0.003658081054687499
0.051486603720000003,0.0036701725006103507
0.05149060372,0.0036822799682617179
0.051494603719999997,0.0036944122314453115
0.051498603720000001,0.0037065681457519521
0.051502603719999998,0.0037187324523925772
0.051506603720000002,0.0037308853149414052
0.051510603719999999,0.0037429840087890619
0.051514803720000002,0.0037549552917480458
0.051519003719999998,0.003766728210449218
0.051524603719999999,0.003778239440917968
0.051530203720000001,0.0037894832611083977
0.051535803720000002,0.0038005241394042958
0.051541403719999997,0.0038114368438720695
0.051547003719999998,0.0038222927093505849
0.05155260372,0.0038331333160400382
0.051558203720000001,0.0038439651489257801
0.051563803720000002,0.0038547897338867178
0.051569403719999997,0.0038656055450439443
0.051575003719999998,0.0038764099121093741
0.05158060372,0.0038872035980224602
0.051586203720000001,0.0038979869842529287
0.051591603719999997,0.0039087650299072258
0.051597203719999998,0.0039195453643798821
0.05160280372,0.0039303306579589834
0.051608403720000001,0.0039411231994628902
0.051614003720000003,0.0039519237518310536
0.051619603719999997,0.0039627323150634754
0.051625203719999999,0.0039735504150390615
0.05163080372,0.0039843769073486315
0.051636403720000001,0.0039952095031738268
0.051642003720000003,0.0040060443878173818
0.051647603719999997,0.0040168781280517565
0.051653203719999999,0.0040277091979980459
0.05165880372,0.004038534927368163
0.051664403720000002,0.0040493534088134756
0.051670003720000003,0.0040601612091064445
0.051675403719999999,0.0040709552764892571
0.051681203719999999,0.0040817363739013663
0.051686603720000002,0.0040925075531005849
0.051692203720000003,0.0041032760620117181
0.051697803719999998,0.0041140487670898434
0.051703403719999999,0.0041248313903808585
0.051709003720000001,0.0041356288909912102
0.051714603720000002,0.0041464408874511711
0.051720203720000003,0.0041572662353515626
0.051725803719999998,0.004168102264404297
0.051731403719999999,0.0041789440155029292
0.051737003720000001,0.0041897876739501946
0.051742603720000002,0.0042006305694580071
0.051748203719999997,0.0042114711761474608
0.051753803719999998,0.0042223064422607422
0.05175940372,0.0042331359863281249
0.051765003720000001,0.0042439609527587891
0.051770603720000002,0.0042547809600830076
0.051776203719999997,0.0042656002044677739
0.051781803719999998,0.0042764213562011726
0.05178740372,0.0042872425079345713
0.051793003720000001,0.0042980625152587906
0.051798603720000003,0.0043088783264160161
0.051804203719999997,0.0043196868896484379
0.051809803719999999,0.0043304889678955089
0.05181540372,0.0043412857055664068
0.051820803720000003,0.0043520782470703127
0.051826403719999997,0.0043628684997558606
0.051832003719999999,0.0043736595153808597
0.05183760372,0.004384455871582032
0.051843203720000001,0.0043952602386474618
0.051848803720000003,0.004406074142456055
0.051854403719999997,0.0044168968200683605
0.051860003719999999,0.0044277248382568364
0.05186560372,0.0044385581970214846
0.051871203720000002,0.0044493972778320316
0.051876803720000003,0.0044602394104003911
0.051882403719999998,0.0044710838317871104
0.051888003719999999,0.0044819297790527346
0.051893603720000001,0.0044927764892578135
0.051899203720000002,0.004503623580932618
0.051904803720000003,0.0045144672393798834
0.051910403719999998,0.0045253021240234375
0.051916003719999999,0.0045361236572265626
0.051921403720000002,0.0045469333648681647
0.051927003720000003,0.0045577381134033201
0.051932603719999998,0.0045685451507568361
0.051938203719999999,0.0045793582916259772
0.051943803720000001,0.0045901771545410162
0.051949403720000002,0.0046010013580322275
0.051955003719999997,0.004611828994750977
0.051960603719999998,0.00462265968322754
0.05196620372,0.0046334949493408205
0.051971803720000001,0.0046443317413330078
0.051977403720000002,0.0046551677703857422
0.051983003719999997,0.0046660030364990236
0.051988603719999998,0.0046768348693847659
0.05199420372,0.0046876617431640625
0.051999803720000001,0.0046984813690185553
0.052005403720000003,0.0047092918395996095
0.052011003719999997,0.0047200950622558599
0.052016603719999999,0.0047308937072753909
0.052022003720000001,0.0047416942596435561
0.052027603720000003,0.0047525016784667976
0.052033203719999997,0.0047633178710937514
0.052038803719999999,0.0047741462707519547
0.05204440372,0.0047849853515625016
0.052050003720000002,0.0047958328247070334
0.052055603720000003,0.0048066856384277358
0.052061203719999997,0.0048175373077392596
0.052066803719999999,0.0048283821105957053
0.05207240372,0.0048392147064209006
0.052078003720000002,0.0048500350952148455
0.052083403719999997,0.0048608440399169938
0.052089003719999999,0.0048716476440429698
0.05209460372,0.0048824554443359387
0.052100203720000002,0.0048932682037353533
0.052105803720000003,0.004904089355468752
0.052111403719999998,0.0049149181365966818
0.052117003719999999,0.0049257484436035174
0.052122603720000001,0.0049365818023681656
0.052128203720000002,0.004947417068481447
0.052133803720000003,0.0049582515716552755
0.052139403719999998,0.0049690853118896511
0.052145003719999999,0.0049799144744873073
0.052150603720000001,0.0049907375335693383
0.052156003720000003,0.0050015571594238303
0.052161603719999998,0.0050123771667480495
0.052167203719999999,0.0050232025146484402
0.052172803720000001,0.005034035491943362
0.052178403720000002,0.0050448757171630883
0.052184003719999997,0.0050557197570800802
0.052189603719999998,0.0050665641784667986
0.05219520372,0.005077408599853517
0.052200803720000001,0.0050882522583007824
0.052206403720000003,0.0050990951538085949
0.052212003719999997,0.0051099380493164074
0.052217603719999998,0.0051207801818847669
0.05222320372,0.0051316207885742197
0.052228803720000001,0.0051424591064453138
0.052234403720000003,0.0051532932281494158
0.052240003719999997,0.0051641216278076191
0.052245603719999999,0.0051749446868896501
0.052251003720000001,0.0051857658386230488
0.052256603720000003,0.0051965896606445336
0.052262203719999997,0.0052074188232421898
0.052267803719999999,0.005218252944946291
0.05227340372,0.0052290889739990253
0.052279003720000002,0.0052399227142334009
0.052284603720000003,0.0052507545471191432
0.052290203719999998,0.0052615879058837915
0.052295803719999999,0.0052724231719970729
0.05230140372,0.0052832622528076198
0.052307003720000002,0.005294139480590823
0.052312603720000003,0.0053051277160644558
0.052317203719999997,0.0053163066864013696
0.052321203720000001,0.0053277515411376984
0.052325203719999998,0.0053394672393798862
0.052329403720000001,0.0053513786315918001
0.052333403719999998,0.005363405609130862
0.052337403720000002,0.0053754776000976591
0.052341603719999998,0.0053875564575195335
0.052345603720000002,0.0053996402740478537
0.052349603719999999,0.005411730957031252
0.052353803720000001,0.0054238250732421894
0.052357803719999998,0.0054359188079834003
0.052361803720000002,0.0054480171203613297
0.05236580372,0.0054601234436035175
0.052370003720000002,0.0054722366333007835
0.052374003719999999,0.0054843585968017607
0.052378003720000003,0.0054964851379394556
0.05238200372,0.0055086120605468778
0.052386203720000003,0.0055207408905029324
0.05239020372,0.0055328712463378928
0.052394203719999997,0.0055450019836425814
0.052398203720000001,0.0055571308135986359
0.052402403719999997,0.0055692562103271514
0.052406403720000001,0.0055813796997070345
0.052410403719999998,0.0055935016632080118
0.052414403720000002,0.0056056209564209029
0.052418403719999999,0.005617734146118168
0.052422603720000002,0.0056298404693603549
0.052426603719999999,0.0056419502258300818
0.052430603720000003,0.0056540699005126985
0.05243460372,0.005666197967529301
0.052438803720000003,0.0056783306121826211
0.05244280372,0.0056904582977294954
0.052446803719999997,0.0057025802612304718
0.052450803720000001,0.0057146995544433629
0.052454803719999998,0.0057268138885498074
0.052459003720000001,0.0057389236450195343
0.052463003719999998,0.0057510288238525418
0.052467003720000002,0.0057631370544433628
0.052471003719999999,0.0057752532958984405
0.052475003720000003,0.0057873714447021513
0.052479203719999999,0.0057994873046875034
0.052483203720000003,0.0058115966796875029
0.05248720372,0.0058237056732177769
0.052491203719999997,0.0058358203887939487
0.052495203720000001,0.005847937393188481
0.052499403719999997,0.0058600536346435587
0.052503403720000001,0.0058721641540527385
0.052507403719999998,0.0058842761993408241
0.052511403720000002,0.0058963951110839888
0.052515403719999999,0.0059085155487060594
0.052519603720000002,0.0059206356048584034
0.052523603719999999,0.0059327499389648479
0.052527603720000003,0.0059448642730712941
0.05253160372,0.0059569850921630902
0.052535603719999997,0.0059691062927246137
0.05253980372,0.0059812240600585981
0.052543803719999997,0.0059933341979980514
0.052547803720000001,0.006005442810058598
0.052551803719999998,0.0060175586700439484
0.052555803720000002,0.0060296791076660189
0.052559803719999999,0.0060418003082275424
0.052564003720000002,0.0060539173126220739
0.052568003719999999,0.0060660331726074251
0.052572003720000003,0.0060781555175781279
0.05257600372,0.0060902816772460972
0.052580003719999997,0.0061024059295654324
0.05258420372,0.0061145233154296895
0.052588203719999997,0.0061266357421875025
0.052592203720000001,0.0061387561798095722
0.052596203719999998,0.0061508899688720725
0.052600203720000002,0.0061630310058593766
0.052604203719999999,0.0061751708984375013
0.052608403720000002,0.0061873012542724617
0.052612403719999999,0.0061994270324707045
0.052616403720000003,0.0062115585327148452
0.05262040372,0.0062236938476562514
0.052624403719999997,0.0062358268737792988
0.052628403720000001,0.0062479507446289075
0.052632603719999997,0.0062600654602050793
0.052636603720000001,0.0062721851348876969
0.052640603719999998,0.0062843193054199237
0.052644603720000002,0.006296462249755861
0.052648603719999999,0.0063086040496826198
0.052652803720000002,0.0063207374572753928
0.052656803719999999,0.0063328636169433621
0.052660803720000003,0.0063449954986572292
0.05266480372,0.0063571384429931665
0.052668803719999997,0.0063692821502685567
0.052672803720000001,0.0063814155578613297
0.052677003719999997,0.0063935317993164082
0.052681003720000001,0.0064056358337402364
0.052685003719999998,0.006417744445800783
0.052689003720000002,0.0064298671722412132
0.052693003719999999,0.0064419982910156274
0.052697003720000003,0.0064541255950927752
0.052701203719999999,0.0064662406921386735
0.052705203720000003,0.0064783451080322281
0.05270920372,0.0064904541015625011
0.052713203719999997,0.0065025806427001969
0.052717203720000001,0.0065147201538085951
0.052721203719999998,0.0065268608093261727
0.052725203720000002,0.0065389877319335949
0.052729403719999998,0.0065510967254638688
0.052733403720000002,0.0065632007598876961
0.052737403719999999,0.0065753124237060562
0.052741403720000003,0.0065874359130859384
0.05274540372,0.0065995628356933598
0.052749603720000003,0.0066116828918457039
0.05275360372,0.0066237941741943366
0.052757603719999997,0.0066359058380126967
0.052761603720000001,0.0066480312347412121
0.052765603719999998,0.0066601684570312507
0.052769603720000002,0.006672307205200196
0.052773803719999998,0.0066844390869140631
0.052777803720000002,0.006696561431884766
0.052781803719999999,0.0067086860656738294
0.052785803720000003,0.0067208217620849621
0.05278980372,0.0067329605102539073
0.052793803719999997,0.0067450901031494148
0.052797803720000001,0.0067572002410888673
0.052802003719999997,0.0067692935943603517
0.052806003720000001,0.0067813903808593753
0.052810003719999998,0.0067935066223144538
0.052814003720000002,0.0068056407928466806
0.052818003719999999,0.0068177803039550788
0.052822003720000003,0.0068299102783203136
0.052826203719999999,0.006842023849487306
0.052830203720000003,0.006854133605957032
0.05283420372,0.0068662567138671887
0.052838203719999997,0.0068783977508544928
0.052842203720000001,0.0068905517578125002
0.052846203719999998,0.0069027023315429694
0.052850203720000002,0.0069148361206054689
0.052854403719999998,0.0069269538879394542
0.052858403720000002,0.0069390659332275399
0.052862403719999999,0.006951189422607423
0.052866403720000003,0.0069633346557617199
0.05287040372,0.006975500106811524
0.052874403719999997,0.006987672424316407
0.052878403720000001,0.0069998329162597661
0.052882403719999999,0.007011969757080079
0.052886603720000001,0.0070240818023681647
0.052890603719999998,0.0070361827850341802
0.052894603720000002,0.0070482921600341798
0.052898603719999999,0.0070604213714599616
0.052902603719999997,0.0070725700378417976
0.052906603720000001,0.0070847255706787118
0.052910603719999998,0.0070968708038330088
0.052914603720000002,0.0071089973449707036
0.052918803719999997,0.0071211105346679696
0.052922803720000001,0.0071332244873046884
0.052926803719999999,0.0071453536987304694
0.052930803720000003,0.0071575023651123055
0.05293480372,0.007169659042358399
0.052938803719999997,0.0071818073272705086
0.052943003719999999,0.0071939373016357434
0.052947003719999997,0.007206049346923829
0.052951003720000001,0.0072181587219238286
0.052955003719999998,0.0072302803039550785
0.052959003720000002,0.0072424121856689457
0.052963003719999999,0.0072545440673828128
0.052967003720000003,0.0072666633605957039
0.052971203719999999,0.0072787651062011724
0.052975203720000003,0.0072908630371093753
0.05297920372,0.0073029747009277345
0.052983203719999997,0.0073151069641113281
0.052987203720000001,0.0073272533416748045
0.052991203719999998,0.0073393974304199212
0.052995203720000002,0.007351527404785156
0.052999403719999998,0.0073636444091796874
0.053003403720000002,0.0073757629394531239
0.053007403719999999,0.0073878997802734369
0.053011403720000003,0.0074000606536865233
0.05301540372,0.0074122394561767571
0.053019403719999997,0.0074244182586669909
0.053023403720000001,0.0074365795135498038
0.053027603719999997,0.0074487201690673823
0.053031603720000001,0.0074608482360839831
0.053035603719999998,0.0074729804992675775
0.053039603720000002,0.0074851314544677723
0.053043603719999999,0.0074972980499267566
0.053047603720000003,0.0075094638824462871
0.05305160372,0.0075216114044189437
0.053055803720000003,0.0075337318420410143
0.05305980372,0.0075458320617675769
0.053063803719999997,0.0075579330444335924
0.053067803720000001,0.0075700523376464827
0.053071803719999998,0.007582194519042967
0.053075803720000002,0.0075943531036376938
0.053079803719999999,0.0076065093994140609
0.053083803720000003,0.0076186447143554671
0.053088003719999999,0.0076307525634765607
0.053092003720000003,0.00764283981323242
0.05309600372,0.0076549259185790999
0.053100003719999997,0.0076670326232910133
0.053104003720000001,0.0076791297912597633
0.053108003719999998,0.0076911327362060525
0.053112803719999997,0.0077029472351074196
0.053118403719999999,0.0077144790649414045
0.05312400372,0.0077257209777832018
0.053129603720000002,0.0077367515563964828
0.053135203720000003,0.0077476520538330065
0.053140803719999997,0.0077585018157958971
0.053146403719999999,0.0077693393707275373
0.05315200372,0.0077801643371582015
0.053157603720000002,0.0077909778594970691
0.053163203720000003,0.0078017829895019519
0.053168803719999998,0.0078125804901123044
0.053174403719999999,0.0078233699798583977
0.053180003720000001,0.0078341526031494128
0.053185403720000003,0.0078449302673339848
0.053191003719999998,0.007855707168579102
0.053196603719999999,0.0078664901733398428
0.053202203720000001,0.0078772834777832042
0.053207803720000002,0.0078880897521972672
0.053213403720000003,0.0078989112854003923
0.053219003719999998,0.0079097450256347662
0.053224603719999999,0.0079205863952636728
0.053230203720000001,0.0079314308166503894
0.053235803720000002,0.0079422737121582036
0.053241403719999997,0.0079531127929687497
0.053247003719999998,0.0079639476776123055
0.05325260372,0.0079747776031494147
0.053258203720000001,0.0079856006622314457
0.053263803720000003,0.0079964164733886747
0.053269403719999997,0.0080072231292724633
0.053275003719999998,0.0080180202484130894
0.053280403720000001,0.0080288108825683629
0.053286003720000003,0.008039598464965823
0.053291603719999997,0.0080503902435302768
0.053297203719999998,0.0080611919403076188
0.05330280372,0.0080720066070556658
0.053308403720000001,0.0080828372955322296
0.053314003720000003,0.0080936813354492206
0.053319603719999997,0.0081045337677001974
0.053325203719999999,0.0081153911590576191
0.05333080372,0.0081262481689453152
0.053336403720000002,0.0081371013641357431
0.053342003720000003,0.0081479499816894535
0.053347603719999998,0.0081587905883789072
0.053353203719999999,0.0081696205139160163
0.05335880372,0.0081804405212402356
0.053364403720000002,0.0081912513732910162
0.053370003720000003,0.0082020549774169931
0.053375603719999998,0.0082128547668457036
0.05338100372,0.0082236534118652373
0.053386603720000002,0.0082344558715820339
0.053392203720000003,0.0082452678680419948
0.053397803719999998,0.008256092071533206
0.053403403719999999,0.0082669288635253933
0.053409003720000001,0.0082777748107910176
0.053414603720000002,0.0082886245727539082
0.053420203719999997,0.0082994747161865244
0.053425803719999998,0.0083103218078613289
0.053431403719999999,0.0083211647033691431
0.053437003720000001,0.0083320053100585968
0.053442603720000002,0.0083428447723388685
0.053448203719999997,0.0083536861419677751
0.053453803719999998,0.0083645317077636738
0.05345940372,0.0083753810882568371
0.053465003720000001,0.0083862323760986353
0.053470603720000003,0.0083970794677734398
0.053476203719999997,0.0084079143524169939
0.053481803719999998,0.0084187309265136741
0.05348740372,0.0084295272827148472
0.053493003720000001,0.0084403072357177762
0.053498603720000003,0.0084510780334472683
0.053504003719999998,0.0084618469238281271
0.05350960372,0.0084726196289062507
0.053515203720000001,0.0084834003448486343
0.053520803720000003,0.0084941925048828137
0.053526403719999997,0.0085049972534179709
0.053532003719999999,0.0085158138275146511
0.05353760372,0.008526638412475588
0.053543203720000002,0.0085374641418457051
0.053548803720000003,0.0085482856750488286
0.053554403719999998,0.0085590988159179697
0.053560003719999999,0.0085699005126953134
0.05356560372,0.008580690383911134
0.053571203720000002,0.0085914699554443374
