0.051728562450000001,0.099631250000000005
0.051732562449999998,0.099612499999999993
0.051736562450000002,0.099693749999999998
0.051740762449999998,0.099687500000000012
0.051744762450000002,0.099624999999999991
0.051748762449999999,0.099675
0.051752962450000002,0.09970625000000001
0.051756962449999999,0.099712500000000009
0.051760962450000003,0.099725000000000008
0.051765162449999999,0.099731249999999994
0.051769162450000003,0.099712500000000009
0.05177316245,0.099675000000000014
0.051777362450000003,0.099737500000000007
0.05178136245,0.099762500000000004
0.051785362449999997,0.099712500000000009
0.05178956245,0.099743750000000006
0.051793562449999997,0.099737499999999993
0.051797562450000001,0.099699999999999997
0.051801562449999998,0.099781250000000002
0.051805762450000001,0.099843749999999995
0.051809762449999998,0.099868749999999992
0.051813762450000002,0.099881249999999991
0.051817962449999998,0.099868749999999992
0.051821962450000002,0.099818749999999998
0.051825962449999999,0.099737500000000007
0.051829962450000003,0.099750000000000005
0.051834162449999999,0.099775000000000003
0.051838162450000003,0.0998
0.05184216245,0.099862499999999993
0.051846362450000003,0.099893749999999989
0.05185036245,0.09988749999999999
0.051854362449999997,0.099831249999999983
0.051858562449999999,0.099837499999999982
0.051862562449999997,0.099818749999999998
0.051866562450000001,0.099718749999999995
0.051870762450000003,0.099737499999999993
0.05187476245,0.099699999999999997
0.051878762449999997,0.099631250000000005
0.051882762450000001,0.099656250000000002
0.051886962449999997,0.099624999999999991
0.051890962450000001,0.099574999999999997
0.051894962449999998,0.099531250000000002
0.051899162450000001,0.09955
0.051903162449999998,0.099599999999999994
0.051907162450000002,0.099612499999999993
0.051911362449999998,0.099706249999999996
0.051915362450000002,0.099743750000000006
0.051919362449999999,0.099693749999999998
0.051923362450000003,0.099737500000000007
0.051927562449999999,0.09976249999999999
0.051931562450000003,0.099756250000000005
0.05193556245,0.099756249999999991
0.051939762450000003,0.09972499999999998
0.05194376245,0.09966875
0.051947762449999997,0.099587499999999995
0.05195196245,0.099587499999999995
0.051955962449999997,0.099606250000000007
0.051959962450000001,0.099574999999999997
0.051963962449999998,0.099574999999999997
0.051968162450000001,0.099599999999999994
0.051972162449999998,0.099581249999999982
0.051976162450000002,0.099562499999999984
0.051980362449999998,0.099599999999999994
0.051984362450000002,0.099593750000000009
0.051988362449999999,0.099600000000000008
0.051992362450000003,0.099675
0.051996562449999999,0.099743749999999992
0.052000562450000003,0.099787500000000001
0.05200456245,0.099793749999999987
0.052008762450000003,0.099781249999999988
0.05201276245,0.099731249999999994
0.052016762449999997,0.099675
0.052020762450000001,0.099699999999999997
0.052024962449999997,0.099737500000000007
0.052028962450000001,0.099775000000000003
0.052032962449999998,0.099793749999999987
0.05203716245,0.099762500000000004
0.052041162449999998,0.099737499999999993
0.052045162450000002,0.099674999999999986
0.052049162449999999,0.099650000000000016
0.052053362450000001,0.099649999999999989
0.052057362449999998,0.09963749999999999
0.052061362450000002,0.09966875
0.052065562449999998,0.099693749999999998
0.052069562450000002,0.099712499999999996
0.052073562449999999,0.099725000000000008
0.052077562450000003,0.099725000000000008
0.052081762449999999,0.099718750000000009
0.052085762450000003,0.099743750000000006
0.05208976245,0.099756249999999991
0.052093762449999997,0.099793750000000001
0.05209796245,0.099874999999999992
0.052101962449999997,0.099906249999999988
0.052105962450000001,0.099949999999999983
0.052109962449999998,0.099962499999999982
0.052114162450000001,0.099949999999999983
0.052118162449999998,0.09996250000000001
0.052122162450000002,0.099968749999999995
0.052126162449999999,0.099968749999999995
0.052130362450000002,0.099956249999999996
0.052134362449999999,0.099937499999999985
0.052138362450000003,0.099918749999999987
0.05214236245,0.099893750000000003
0.052146562450000003,0.099893750000000003
0.05215056245,0.09988749999999999
0.052154562449999997,0.09988749999999999
0.052158562450000001,0.099899999999999989
0.052162762449999997,0.099931249999999999
0.052166762450000001,0.099950000000000011
0.052170762449999998,0.099931249999999999
0.052174762450000002,0.099925
0.052178962449999998,0.099875000000000005
0.052182962450000002,0.099862499999999993
0.052186962449999999,0.099856249999999994
0.052191162450000002,0.099850000000000008
0.052195162449999999,0.099862500000000007
0.052199162450000003,0.099824999999999997
0.05220316245,0.0998
0.052207362450000003,0.099818749999999998
0.05221136245,0.099818749999999998
0.052215362449999997,0.099856249999999994
0.052219362450000001,0.099868750000000006
0.052223562449999997,0.099843750000000009
0.052227562450000001,0.099831249999999996
0.052231562449999998,0.0998
0.052235562450000002,0.099818749999999998
0.052239762449999998,0.099843749999999995
0.052243762450000002,0.099868749999999992
0.052247762449999999,0.099893749999999989
0.052251762450000003,0.09988749999999999
0.052255962449999999,0.099881250000000005
0.052259962450000003,0.099881250000000005
0.05226396245,0.099731250000000007
0.052268162450000002,0.099012499999999989
0.05227216245,0.097599999999999992
0.052276162449999997,0.09547499999999999
0.052280162450000001,0.09295624999999999
0.052285962450000001,0.09098125
0.052291562450000002,0.089675000000000005
0.052297162449999997,0.089037500000000019
0.052302762449999998,0.088974999999999999
0.052308562449999998,0.088974999999999999
0.05231416245,0.088987500000000011
0.052319762450000001,0.089056250000000003
0.052325362450000003,0.0890875
0.052330962449999997,0.089106250000000012
0.052336762449999998,0.089100000000000013
0.052342362449999999,0.089068750000000002
0.05234796245,0.089056250000000003
0.052353562450000002,0.089050000000000004
0.052359362450000002,0.089075000000000001
0.052364962449999997,0.089074999999999988
0.052370562449999998,0.089075000000000001
0.052376162449999999,0.089068750000000002
0.05238196245,0.089062500000000003
0.052387562450000001,0.089068750000000016
0.052393162450000003,0.089068750000000016
0.052398762449999997,0.089062500000000017
0.052404362449999999,0.089081250000000001
0.05240996245,0.089137499999999995
0.05241576245,0.089156250000000006
0.052421362450000002,0.089181250000000004
0.052426962450000003,0.089175000000000004
0.052432562449999998,0.089131249999999995
0.052438362449999998,0.089143749999999994
0.052443962449999999,0.089149999999999993
0.052449562450000001,0.089156249999999992
0.052455162450000002,0.089193750000000002
0.052460962450000002,0.089199999999999988
0.052466562449999997,0.08918124999999999
0.052472162449999998,0.089156249999999992
0.05247776245,0.089118749999999997
0.05248356245,0.089106249999999998
0.052489162450000001,0.089131250000000009
0.052494762450000003,0.089175000000000004
0.052500362449999997,0.089200000000000002
0.052506162449999998,0.089187500000000003
0.052511762449999999,0.089156250000000006
0.052517362450000001,0.089100000000000013
0.052522962450000002,0.089062500000000003
0.052528762450000002,0.089056250000000003
0.052534362449999997,0.089056250000000003
0.052539962449999998,0.089068750000000002
0.05254556245,0.089068750000000002
0.052551162450000001,0.0890875
0.052556962450000001,0.089087500000000014
0.052562562450000003,0.089081250000000015
0.052568162449999997,0.089081250000000015
0.052573762449999999,0.08904999999999999
0.052579562449999999,0.089024999999999993
0.05258516245,0.088987499999999997
0.052590762450000002,0.0889625
0.052596362450000003,0.088956249999999987
0.052601962449999998,0.088981250000000012
0.052607762449999998,0.089024999999999993
0.052613362449999999,0.089050000000000004
0.052618962450000001,0.089062500000000003
0.052624562450000002,0.08904999999999999
0.052630362450000003,0.089024999999999993
0.052635962449999997,0.089012499999999994
0.052641562449999998,0.088987499999999997
0.05264716245,0.088981249999999984
0.05265296245,0.088999999999999996
0.052658562450000002,0.08900000000000001
0.052664162450000003,0.089031250000000006
0.052669762449999998,0.08904999999999999
0.052675362449999999,0.08904999999999999
0.052681162449999999,0.089062500000000003
0.052686762450000001,0.089056250000000003
0.052692362450000002,0.08904999999999999
0.052698162450000002,0.089056250000000003
0.052703762449999997,0.089056249999999976
0.052709362449999998,0.089062499999999989
0.05271496245,0.089068750000000002
0.05272076245,0.089062499999999989
0.052726362450000001,0.089056250000000003
0.052731962450000003,0.089037500000000006
0.052737562449999997,0.089025000000000007
0.052743362449999998,0.089050000000000004
0.052748962449999999,0.089093750000000013
0.05275456245,0.089137500000000008
0.052760162450000002,0.089181250000000004
0.052765762450000003,0.089187500000000003
0.052771562449999997,0.089175000000000004
0.052777162449999998,0.089181250000000004
0.052782762449999999,0.089175000000000004
0.052788362450000001,0.089168750000000005
0.052794162450000001,0.089150000000000007
0.052799762450000003,0.08911875000000001
0.052805362449999997,0.089100000000000013
0.052810962449999999,0.089081250000000001
0.05281656245,0.089068750000000002
0.05282236245,0.089037499999999992
0.052827962450000002,0.08899375000000001
0.052833562450000003,0.088950000000000001
0.052839362450000003,0.088968749999999999
0.052844962449999998,0.089012500000000008
0.052850562449999999,0.089081250000000001
0.052856162450000001,0.089150000000000007
0.052861962450000001,0.089150000000000007
0.052867562450000002,0.089156250000000006
0.052873162449999997,0.089131249999999995
0.052878762449999998,0.089118749999999997
0.052884562449999999,0.08912500000000001
0.05289016245,0.089118749999999997
0.052895762450000001,0.089131249999999995
0.052901362450000003,0.089149999999999993
0.052907162450000003,0.089156250000000006
0.052912762449999998,0.089156250000000006
0.052918362449999999,0.089137500000000008
0.052923962450000001,0.089099999999999985
0.052929762450000001,0.089068750000000002
0.052935362450000002,0.089043750000000005
0.052940962449999997,0.089043750000000005
0.052946562449999998,0.089075000000000001
0.052952362449999998,0.089156249999999992
0.05295796245,0.089249999999999996
0.052963562450000001,0.089287499999999992
0.052969362450000002,0.089287500000000006
0.052974962450000003,0.089243750000000011
0.052980562449999997,0.089168750000000005
0.052986362449999998,0.089162500000000006
0.052991962449999999,0.089187500000000003
0.052997562450000001,0.089206250000000001
0.053003162450000002,0.089218749999999999
0.053008962450000002,0.089218749999999999
0.053014562449999997,0.089175000000000004
0.053020162449999998,0.089106249999999998
0.05302576245,0.089050000000000018
0.05303156245,0.088974999999999999
0.053037162450000001,0.088950000000000001
0.053042762450000003,0.0889625
0.053048562450000003,0.089012499999999994
0.053054162449999998,0.089237499999999997
0.053059762449999999,0.09005624999999999
0.05306536245,0.09148125
0.053071162450000001,0.093549999999999994
0.053076562450000003,0.095874999999999988
0.053080762449999999,0.097599999999999992
0.053084762450000003,0.098737500000000006
0.053088962449999999,0.099193749999999997
0.053092962450000003,0.099281250000000015
0.053097162449999999,0.099306250000000013
0.053101162450000003,0.09936250000000002
0.053105362449999999,0.099350000000000008
0.053109362450000003,0.099312499999999998
0.053113562449999999,0.099356250000000007
0.053117562450000003,0.099312499999999998
0.053121762449999999,0.099462499999999995
0.053125762450000003,0.099500000000000005
0.05312976245,0.099512500000000004
0.053133962450000002,0.099587499999999995
0.053137962449999999,0.099487500000000006
0.053141962450000003,0.099556249999999999
0.053146162449999999,0.099568750000000011
0.053150162450000003,0.099518749999999989
0.053154362449999999,0.099599999999999994
0.053158362450000003,0.099500000000000005
0.05316236245,0.099475000000000008
0.053166562450000003,0.099500000000000005
0.05317056245,0.099362499999999992
0.053174562449999997,0.099406250000000002
0.05317876245,0.099406249999999988
0.053182762449999997,0.099337499999999995
0.05318696245,0.099456249999999996
0.053190962449999997,0.099443749999999984
0.053194962450000001,0.099456249999999996
0.053199162449999997,0.099575000000000011
0.053203162450000001,0.099487500000000006
0.053207162449999998,0.099474999999999994
0.053211362450000001,0.099443749999999997
0.053215362449999998,0.099306249999999985
0.053219362450000002,0.09938749999999999
0.053223562449999998,0.099406249999999988
0.053227562450000002,0.099406249999999988
0.053231762449999998,0.099518749999999989
0.053235762450000002,0.099481249999999979
0.053239762449999999,0.099468749999999995
0.053243962450000001,0.09955
0.053247962449999998,0.099493749999999992
0.053251962450000002,0.099518749999999989
0.053256162449999998,0.099606249999999993
0.053260162450000002,0.099537500000000001
0.053264162449999999,0.099606250000000007
0.053268362450000002,0.099662500000000001
0.053272362449999999,0.099593750000000009
0.053276362450000003,0.099675000000000014
0.053280562449999999,0.099699999999999997
0.053284562450000003,0.099649999999999989
0.05328856245,0.09970625000000001
0.053292762450000003,0.099724999999999994
0.05329676245,0.099687500000000012
0.053300762449999997,0.099706249999999996
0.05330496245,0.099731250000000007
0.053308962449999997,0.099649999999999989
0.053312962450000001,0.099662500000000001
0.053317162449999997,0.099693749999999998
0.053321162450000001,0.099599999999999994
0.053325162449999998,0.099656250000000016
0.053329362450000001,0.099681250000000013
0.053333362449999998,0.099600000000000022
0.053337362450000002,0.099650000000000016
0.053341562449999998,0.099650000000000002
0.053345562450000002,0.099574999999999997
0.053349762449999998,0.099637500000000004
0.053353762450000002,0.099675
0.053357762449999999,0.099624999999999991
0.053361762450000003,0.099675
0.053365962449999998,0.099699999999999997
0.053369962450000002,0.099631250000000005
0.05337396245,0.09966875
0.053378162450000002,0.099693749999999998
0.053382162449999999,0.099631250000000005
0.053386162450000003,0.09966875
0.053390362449999999,0.099706249999999996
0.053394362450000003,0.099699999999999997
0.05339836245,0.099743749999999992
0.053402562450000003,0.099775000000000003
0.05340656245,0.099725000000000008
0.053410562449999997,0.099631250000000005
0.05341476245,0.099606250000000007
0.053418762449999997,0.099556250000000013
0.053422762450000001,0.099499999999999991
0.053426962449999997,0.099574999999999997
0.053430962450000001,0.099581249999999982
0.053434962449999998,0.099512500000000004
0.053438962450000002,0.099568749999999984
0.053443162449999998,0.099556249999999985
0.053447162450000002,0.099474999999999994
0.053451362449999998,0.099556249999999999
0.053455362450000002,0.099568749999999998
0.053459362449999999,0.099493750000000006
0.053463362450000003,0.099562499999999998
0.053467562449999999,0.099556249999999985
0.053471562450000003,0.099431249999999999
0.053475762449999999,0.099468749999999995
0.053479762450000003,0.099424999999999986
0.05348376245,0.099293749999999986
0.053487762449999997,0.099375000000000019
0.05349196245,0.099393750000000003
0.053495962449999997,0.099356250000000007
0.053500162449999999,0.099475000000000008
0.053504162449999997,0.099500000000000005
0.053508162450000001,0.099431249999999999
0.053512362450000003,0.099493749999999992
0.05351636245,0.099506250000000004
0.053520362449999997,0.099449999999999997
0.053524362450000001,0.099543749999999986
0.053528562449999997,0.099593749999999995
0.053532562450000001,0.099574999999999997
0.053536562449999998,0.099637500000000004
0.053540762450000001,0.099656250000000002
0.053544762449999998,0.09966875
0.053548762450000002,0.099700000000000011
0.053552962449999998,0.099743749999999992
0.053556962450000002,0.099787500000000001
0.053560962449999999,0.099787499999999987
0.053565162450000002,0.099843750000000009
0.053569162449999999,0.099887500000000004
0.053573162450000003,0.099893750000000003
0.05357716245,0.099906250000000002
0.053581362450000003,0.099912500000000015
0.05358536245,0.099912500000000001
0.053589362449999997,0.099912500000000001
0.053593362450000001,0.099931249999999999
0.053597562449999997,0.099937499999999985
0.053601562450000001,0.099918749999999987
0.053605562449999998,0.099849999999999994
0.053609762450000001,0.099831249999999996
0.053613762449999998,0.099806249999999999
0.053617762450000002,0.099756249999999991
0.053621762449999999,0.099762500000000004
0.053625962450000002,0.099749999999999991
0.053629962449999999,0.099700000000000011
0.053633962450000003,0.099643749999999989
0.053638162449999999,0.099643750000000003
0.053642162450000003,0.099606250000000007
0.05364616245,0.099562499999999998
0.053650362450000003,0.099599999999999994
0.05365436245,0.099618750000000006
0.053658362449999997,0.099650000000000002
0.053662362450000001,0.099674999999999986
0.053666562449999997,0.099681249999999999
0.053670562450000001,0.099631250000000005
0.053674562449999998,0.099518750000000003
0.05367876245,0.099518749999999989
0.053682762449999998,0.099518749999999989
0.053686762450000002,0.099562499999999998
