0.050766548160000001,0.0013969924926757818
0.050770548159999998,0.001408297729492188
0.050774748160000001,0.0014196166992187505
0.050778748159999998,0.0014309467315673833
0.050782948160000001,0.0014422828674316411
0.050786948159999998,0.0014536178588867191
0.050791148160000001,0.0014649452209472662
0.050795148159999998,0.00147625961303711
0.050799148160000002,0.0014875644683837895
0.050803348159999998,0.0014988636016845709
0.050807348160000002,0.0015101638793945317
0.050811548159999997,0.0015214694976806646
0.050815548160000001,0.0015327774047851567
0.050819748159999997,0.0015440860748291022
0.050823748160000001,0.0015553886413574225
0.050827748159999998,0.0015666889190673835
0.050831948160000001,0.0015779903411865239
0.050835948159999998,0.0015892974853515631
0.050840148160000001,0.0016006141662597661
0.050844148159999998,0.0016119335174560553
0.050848348160000001,0.0016232532501220709
0.050852348159999998,0.0016345672607421882
0.050856348160000002,0.0016458778381347663
0.050860548159999998,0.0016571880340576178
0.050864548160000002,0.0016684967041015633
0.050868748159999998,0.0016798095703125008
0.050872748160000002,0.0016911239624023446
0.050876748159999999,0.0017024436950683602
0.050880948160000002,0.0017137702941894539
0.050884948159999999,0.0017250972747802741
0.050888948160000003,0.0017364261627197273
0.050893148159999999,0.0017477497100830087
0.050897148160000003,0.0017590694427490243
0.050901348159999998,0.0017703895568847664
0.050905348160000002,0.0017817039489746102
0.050909348159999999,0.0017930194854736336
0.050913548160000002,0.0018043334960937507
0.050917548159999999,0.0018156448364257821
0.050921748160000002,0.0018269626617431649
0.050925748159999999,0.0018382808685302745
0.050929748160000003,0.0018496025085449229
0.050933948159999999,0.0018609325408935557
0.050937948160000003,0.0018722648620605477
0.05094194816,0.0018836048126220713
0.050946148160000003,0.001894951629638673
0.05095014816,0.0019062984466552745
0.050954148159999997,0.0019176490783691417
0.05095834816,0.0019289993286132822
0.050962348159999997,0.0019403457641601575
0.050966348160000001,0.0019516929626464856
0.050970548159999997,0.0019630371093750012
0.050974548160000001,0.0019743782043457041
0.050978548159999998,0.0019857227325439466
0.050982748160000001,0.0019970684051513685
0.050986748159999998,0.0020084152221679702
0.050990748160000002,0.0020197673797607433
0.050994948159999998,0.0020311149597167979
0.050998948160000002,0.0020424533843994151
0.051003148159999998,0.002053786849975587
0.051007148160000002,0.0020651100158691417
0.051011148159999999,0.0020764308929443372
0.051015348160000001,0.0020877582550048839
0.051019348159999998,0.002099085617065431
0.051023348160000002,0.0021104164123535172
0.051027548159999998,0.0021217494964599621
0.051031548160000002,0.0021330760955810559
0.051035548159999999,0.0021444015502929698
0.051039748160000002,0.0021557285308837905
0.051043748159999999,0.002167052841186525
0.051047748160000003,0.0021783794403076187
0.051051948159999999,0.0021897087097167986
0.051055948160000003,0.0022010337829589856
0.05105994816,0.0022123600006103529
0.051064148160000003,0.0022236915588378921
0.05106814816,0.0022350246429443375
0.051072148159999997,0.0022463645935058606
0.05107634816,0.0022577117919921888
0.051080348159999997,0.002269058227539064
0.051084348160000001,0.0022804073333740245
0.051088548159999997,0.0022917598724365249
0.051092548160000001,0.0023031108856201186
0.051096548159999998,0.0023144664764404312
0.051100748160000001,0.0023258258819580093
0.051104748159999998,0.0023371822357177749
0.051108748160000002,0.0023485385894775404
0.051112948159999998,0.0023598911285400404
0.051116948160000002,0.0023712360382080093
0.051120948159999999,0.0023825786590576182
0.051125148160000002,0.0023939174652099623
0.051129148159999999,0.0024052524566650401
0.051133148160000003,0.0024165897369384775
0.051137348159999998,0.0024279266357421884
0.051141348160000002,0.0024392604827880868
0.05114534816,0.0024505950927734381
0.051149548160000002,0.0024619262695312507
0.051153548159999999,0.0024732551574707037
0.051157548160000003,0.0024845909118652353
0.051161748159999999,0.0024959289550781256
0.051165748160000003,0.0025072673797607429
0.05116974816,0.0025186092376708992
0.051173948160000003,0.0025299446105957035
0.05117794816,0.0025412731170654304
0.051182148160000003,0.0025526027679443363
0.05118614816,0.0025639270782470708
0.051190148159999997,0.0025752490997314457
0.05119434816,0.0025865768432617193
0.051198348159999997,0.0025979007720947269
0.051202348160000001,0.0026092235565185551
0.051206548159999997,0.0026205505371093753
0.051210548160000001,0.0026318698883056645
0.051214548159999998,0.0026431858062744146
0.051218548160000002,0.0026545043945312508
0.051222748159999998,0.002665819931030274
0.051226748160000002,0.0026771430969238287
0.051230948159999998,0.0026884799957275396
0.051234948160000002,0.0026998229980468753
0.051238948159999999,0.0027111732482910161
0.051243148160000002,0.0027225265502929695
0.051247148159999999,0.0027338741302490241
0.051251148160000003,0.0027452217102050787
0.051255348159999999,0.0027565704345703127
0.051259348160000003,0.0027679164886474615
0.05126334816,0.0027792648315429691
0.051267548160000002,0.002790610122680664
0.051271548159999999,0.0028019485473632813
0.051275548159999997,0.0028132865905761721
0.051279748159999999,0.0028246196746826171
0.051283748160000003,0.0028359489440917965
0.05128774816,0.0028472820281982419
0.051291948160000003,0.0028586112976074218
0.05129594816,0.0028699359893798828
0.051299948159999997,0.0028812618255615236
0.05130414816,0.0028925830841064456
0.051308148159999997,0.0029039058685302738
0.051312148160000001,0.0029152408599853515
0.051316348159999997,0.0029265796661376953
0.051320348160000001,0.0029379199981689453
0.051324348159999998,0.0029492641448974608
0.051328548160000001,0.0029606018066406252
0.051332548159999998,0.0029719348907470706
0.051336548160000002,0.0029832714080810551
0.051340748159999998,0.0029946041107177736
0.051344748160000002,0.0030059329986572266
0.051348748159999999,0.0030172653198242186
0.051352948160000002,0.0030285934448242187
0.051356948159999999,0.0030399188995361322
0.051360948160000003,0.003051248931884765
0.051365148159999999,0.003062572860717773
0.051369148160000003,0.0030738922119140618
0.051373348159999999,0.0030852130889892572
0.051377348160000003,0.0030965278625488275
0.05138134816,0.0031078437805175775
0.051385348159999997,0.0031191688537597646
0.05138954816,0.0031304965972900381
0.051393548159999997,0.0031418312072753899
0.051397748159999999,0.0031531745910644525
0.051401748160000003,0.0031645149230957025
0.05140574816,0.0031758518218994135
0.051409748159999998,0.0031871864318847648
0.05141394816,0.0031985107421874997
0.051417948159999997,0.003209828948974609
0.051421948160000001,0.0032211486816406247
0.051426148159999997,0.003232470321655273
0.051430148160000001,0.0032437995910644529
0.051434148159999998,0.0032551418304443353
0.051438348160000001,0.0032664955139160151
0.051442348159999998,0.0032778549194335937
0.051446348160000002,0.003289217376708984
0.051450548159999998,0.003300581359863281
0.051454548160000002,0.0033119403839111322
0.051458548159999999,0.0033232967376708978
0.051462548160000003,0.0033346530914306633
0.051466748159999999,0.0033460060119628898
0.051470748160000003,0.0033573551177978507
0.05147474816,0.0033687011718749995
0.051478948160000003,0.0033800457000732415
0.05148294816,0.003391386413574218
0.051486948159999997,0.0034027263641357415
0.051490948160000001,0.0034140697479248037
0.051495148159999997,0.0034254127502441395
0.051499148160000001,0.0034367565155029286
0.051503148159999998,0.003448101043701171
0.051507348160000001,0.0034594104766845694
0.051511348159999998,0.0034706142425537101
0.051515948159999998,0.0034816390991210923
0.05152154816,0.0034924098968505844
0.05152734816,0.0035029121398925766
0.051532948160000001,0.0035132076263427719
0.051538548160000003,0.003523368453979491
0.051544148159999997,0.0035334697723388656
0.051549948159999998,0.0035435585021972643
0.051555548159999999,0.0035536445617675768
0.05156114816,0.0035637321472167956
0.051566748160000002,0.0035738220214843741
0.051572548160000002,0.0035839122772216786
0.051578148159999997,0.0035940006256103504
0.051583748159999998,0.0036040851593017566
0.051589548159999998,0.0036141662597656238
0.05159514816,0.0036242462158203111
0.051600748160000001,0.0036343269348144518
0.051606348160000003,0.0036444099426269517
0.051612148160000003,0.003654494094848631
0.051617748159999997,0.0036645774841308578
0.051623348159999999,0.0036746601104736313
0.05162894816,0.003684740829467772
0.051634748160000001,0.0036948192596435534
0.051640348160000002,0.0037048957824707017
0.051645948160000003,0.003714971542358397
0.051651548159999998,0.0037250484466552717
0.051657348159999998,0.0037351268768310531
0.05166294816,0.0037452079772949203
0.051668548160000001,0.0037552909851074202
0.051674348160000001,0.0037653747558593735
0.051679948160000003,0.0037754611968994125
0.051685548159999997,0.00378555221557617
0.051691348159999997,0.0037956493377685526
0.051696948159999999,0.0038057510375976542
0.05170254816,0.0038158546447753889
0.051708148160000002,0.003825956726074217
0.051713948160000002,0.0038360534667968731
0.051719548160000003,0.0038461467742919903
0.051725148159999998,0.0038562400817871074
0.051730948159999998,0.0038663368225097636
0.05173654816,0.0038764389038085916
0.051742148160000001,0.0038865451812744121
0.051747948160000001,0.0038966526031494124
0.051753548160000003,0.0039067554473876942
0.051759148159999997,0.0039168529510498033
0.051764948159999997,0.0039269466400146478
0.051770548159999999,0.0039370361328124985
0.05177614816,0.0039471248626708972
0.051781748160000002,0.003957215499877929
0.051787548160000002,0.0039673080444335932
0.051793148159999997,0.0039774047851562494
0.051798748159999998,0.0039875064849853505
0.051804548159999998,0.0039976100921630849
0.05181014816,0.0040077106475830066
0.051815748160000001,0.0040178054809570304
0.051821348160000003,0.0040278961181640614
0.051827148160000003,0.0040379848480224601
0.051832748159999997,0.0040480770111083978
0.051838348159999999,0.0040581756591796872
0.051844148159999999,0.004068276977539061
0.05184974816,0.0040783771514892563
0.051855348160000002,0.0040884738922119124
0.051861148160000002,0.0040985660552978502
0.051866748159999997,0.0041086551666259753
0.051872348159999998,0.0041187458038330071
0.051877948159999999,0.0041288406372070301
0.05188374816,0.0041389381408691393
0.051889348160000001,0.0041490375518798816
0.051894948160000003,0.0041591373443603512
0.051900748160000003,0.0041692337036132801
0.051906348159999997,0.0041793270111083972
0.051911948159999999,0.0041894195556640614
0.051917748159999999,0.0041995098114013668
0.05192334816,0.0042096000671386722
0.051928948160000002,0.0042196926116943364
0.051934748160000002,0.0042297855377197262
0.051940348159999997,0.00423988037109375
0.051945948159999998,0.0042499771118164062
0.051951748159999998,0.0042600719451904301
0.05195734816,0.0042701614379882808
0.051962948160000001,0.0042802452087402345
0.051968748160000001,0.004290323638916016
0.051974348160000003,0.0043003982543945319
0.051979948159999997,0.0043104751586914066
0.051985748159999998,0.0043205558776855469
0.051991348159999999,0.0043306388854980477
0.051996948160000001,0.0043407268524169925
0.052002748160000001,0.0043508190155029311
0.052008348160000002,0.0043609127044677738
0.052013948159999997,0.00437100944519043
0.052019748159999997,0.0043811103820800791
0.052025348159999998,0.0043912139892578134
0.05203094816,0.004401320266723633
0.05203674816,0.0044114284515380867
0.052042348160000002,0.004421532058715821
0.052047948160000003,0.0044316276550292969
0.052053748160000003,0.004441717529296875
0.052059348159999998,0.0044518035888671884
0.052064948159999999,0.0044618904113769538
0.052070548160000001,0.0044719841003417974
0.052076348160000001,0.0044820831298828141
0.052081948160000002,0.0044921825408935565
0.052087548159999997,0.0045022823333740244
0.052093348159999997,0.0045123805999755873
0.052098948159999998,0.004522476959228517
0.05210454816,0.0045325744628906262
0.05211034816,0.0045426712036132832
0.052115948160000002,0.0045527652740478541
0.052121548160000003,0.0045628566741943381
0.052127148159999998,0.0045729457855224632
0.052132948159999998,0.0045830322265625022
0.052138548159999999,0.0045931159973144559
0.052144148160000001,0.0046031993865966823
0.052149948160000001,0.0046132820129394557
0.052155548160000002,0.0046233642578125027
0.052161148159999997,0.004633449172973635
0.052166948159999997,0.0046435352325439484
0.052172548159999999,0.0046536220550537138
0.05217814816,0.0046637123107910183
0.05218394816,0.0046738021850585964
0.052189548160000002,0.0046838893890380883
0.052195148160000003,0.0046939750671386744
0.052200948160000003,0.0047040569305419958
0.052206548159999998,0.0047141387939453154
0.052212148159999999,0.0047242275238037149
0.05221794816,0.0047343238830566438
0.052223548160000001,0.0047444274902343781
0.052229148160000002,0.0047545364379882847
0.052234948160000003,0.004764645004272464
0.052240548159999997,0.0047747497558593786
0.052246148159999999,0.0047848537445068394
0.052251948159999999,0.0047949569702148472
0.05225754816,0.0048050586700439483
0.052263148160000002,0.00481516265869141
0.052268948160000002,0.0048252647399902385
0.052274548160000003,0.0048353637695312535
0.052280348159999997,0.0048454631805419958
0.052285948159999998,0.004855559158325199
0.05229154816,0.0048656528472900435
0.052297148160000001,0.0048757461547851606
0.052302948160000001,0.0048858726501464882
0.052308548160000003,0.00489610748291016
0.052313148160000003,0.004906528091430668
0.05231714816,0.0049172065734863317
0.052321348160000003,0.0049281459808349654
0.05232534816,0.0049392734527587932
0.052329548160000003,0.0049505100250244183
0.05233354816,0.0049617847442626995
0.052337748160000003,0.0049730598449707081
0.052341948159999999,0.0049843360900878953
0.052345948160000003,0.0049956172943115273
0.05234994816,0.0050069019317626993
0.052354148160000002,0.0050181900024414104
0.05235814816,0.005029483413696292
0.052362348160000002,0.0050407814025878938
0.052366348159999999,0.005052084732055667
0.052370548160000002,0.0050633926391601587
0.052374548159999999,0.0050746990203857454
0.052378748160000002,0.0050860031127929715
0.052382748159999999,0.0050973030090332057
0.052386748160000003,0.0051086017608642613
0.052390948159999999,0.0051199035644531286
0.052394948160000003,0.005131209564208988
0.052399148159999999,0.005142519378662112
0.052403148160000003,0.0051538284301757848
0.052407348159999999,0.0051651344299316441
0.052411348160000003,0.005176433181762698
0.05241534816,0.005187729644775394
0.052419548160000003,0.0051990283966064487
0.05242354816,0.0052103343963623081
0.052427748160000003,0.005221651840209964
0.05243174816,0.0052329742431640649
0.052435948160000002,0.0052443000793457057
0.052439948159999999,0.0052556240081787133
0.052443948159999997,0.0052669479370117209
0.052448148159999999,0.0052782726287841815
0.052452148160000003,0.0052895923614501971
0.052456348159999999,0.0053009082794189472
0.052460348160000003,0.0053122138977050801
0.05246434816,0.0053235157012939474
0.052468548160000003,0.0053348217010498068
0.05247254816,0.0053461338043212913
0.052476748160000003,0.0053574558258056666
0.05248074816,0.0053687789916992213
0.052484948160000003,0.0053801010131835966
0.05248894816,0.0053914192199707054
0.052492948159999997,0.005402735519409182
0.05249714816,0.005414056396484377
0.052501148159999997,0.0054253772735595729
0.052505148160000001,0.0054367019653320334
0.052509348159999997,0.0054480258941650419
0.052513348160000001,0.005459346008300784
0.052517548159999997,0.005470670318603519
0.052521548160000001,0.0054819938659668001
0.052525548159999998,0.0054933223724365262
0.05252974816,0.005504660034179691
0.052533748159999998,0.0055159980773925813
0.052537748160000002,0.0055273391723632843
0.052541948159999997,0.0055386764526367226
0.052545948160000001,0.0055500030517578163
0.052550148159999997,0.0055613269805908239
0.052554148160000001,0.0055726455688476593
0.052558148159999998,0.0055839626312255888
0.052562348160000001,0.0055952831268310573
0.052566348159999998,0.0056065986633300809
0.052570348160000002,0.0056179141998291045
0.052574548159999998,0.0056292316436767614
0.052578548160000002,0.0056405479431152379
0.052582548159999999,0.0056518711090087926
0.052586748160000002,0.0056631965637207061
0.052590748159999999,0.0056745197296142608
0.052594748160000003,0.0056858451843261751
0.052598948159999999,0.0056971664428710975
0.052602948160000003,0.0057084846496582064
0.052607148159999999,0.0057198032379150426
0.052611148160000003,0.0057311157226562527
0.05261514816,0.0057424282073974646
0.052619348160000003,0.0057537445068359411
0.05262334816,0.0057650638580322294
0.052627348159999997,0.0057763938903808622
0.05263154816,0.0057877277374267615
0.052635548159999997,0.005799057388305667
0.052639548160000001,0.0058103847503662145
0.052643748160000003,0.0058217010498046911
0.052647748160000001,0.005833010101318363
0.052651948160000003,0.0058443237304687534
0.05265594816,0.0058556369781494182
0.052659948159999997,0.00586695594787598
0.05266414816,0.0058782848358154335
0.052668148159999997,0.0058896110534667999
0.052672148160000001,0.0059009357452392613
0.052676348159999997,0.0059122577667236366
0.052680348160000001,0.0059235698699951203
0.052684348159999998,0.0059348815917968784
0.052688548160000001,0.005946197128295902
0.052692548159999998,0.0059575160980224647
0.052696548160000002,0.0059688446044921907
0.052700748159999998,0.005980175781250003
0.052704748160000002,0.0059915039062500026
0.052708748159999999,0.0060028324127197295
0.052712948160000002,0.0060141574859619166
0.052716948159999999,0.0060254844665527368
0.052720948160000003,0.0060368228912353536
0.052725148159999999,0.0060481685638427759
0.052729148160000003,0.0060595218658447293
0.05273314816,0.0060708839416503922
0.052737348160000003,0.0060822463989257834
0.05274134816,0.0060936061859130884
0.052745348159999997,0.0061049648284912123
0.05274954816,0.0061163181304931657
0.052753548159999997,0.0061276657104492203
0.052757548160000001,0.0061390140533447279
0.052761748159999997,0.0061503616333007834
0.052765748160000001,0.0061617042541503922
0.052769748159999998,0.0061730445861816422
0.05277394816,0.0061843799591064473
0.052777948159999998,0.0061957084655761734
0.052781948160000002,0.0062070377349853533
0.052786148159999997,0.0062183673858642596
0.052790148160000001,0.0062296951293945328
0.052794148159999998,0.006241026306152345
0.052798348160000001,0.0062523597717285169
0.052802348159999998,0.0062636947631835947
0.052806348160000002,0.006275035476684572
0.052810548159999998,0.0062863788604736338
0.052814548160000002,0.0062977199554443376
0.052818548159999999,0.0063090602874755876
0.052822748160000002,0.0063204002380371112
0.052826748159999999,0.0063317363739013692
0.052830748160000003,0.0063430721282958999
0.052834948159999999,0.0063544105529785176
0.052838948160000003,0.006365747833251955
0.05284294816,0.006377088165283205
0.052846948159999997,0.0063884357452392605
0.05285114816,0.006399784851074221
0.052855148159999997,0.0064111347198486345
0.052859148160000001,0.0064224876403808613
0.052863348159999997,0.0064338405609130882
0.052867348160000001,0.0064451942443847672
0.052871348159999998,0.006456552886962892
0.052875548160000001,0.0064679134368896499
0.052879548159999998,0.0064792694091796886
0.052883548160000002,0.0064906211853027352
0.052887748159999998,0.0065019687652587907
0.052891748160000002,0.006513307571411134
0.052895748159999999,0.0065246425628662126
0.052899948160000002,0.0065359783172607433
0.052903948159999999,0.0065473087310791026
0.052907948160000003,0.006558637619018556
0.052912148159999998,0.006569969558715822
0.052916148160000002,0.0065812961578369158
0.05292014816,0.0065926208496093763
0.052924148159999997,0.0066039501190185562
0.052928348159999999,0.0066152782440185558
0.052932348160000003,0.0066266075134277357
0.05293634816,0.0066379417419433605
0.052940548160000003,0.0066492759704589862
0.05294454816,0.0066606090545654317
0.052948548159999997,0.0066719444274902368
0.05295274816,0.006683279800415041
0.052956748159999997,0.0066946094512939473
0.052960748160000001,0.0067059371948242213
0.052964948159999997,0.0067172679901123071
0.052968948160000001,0.0067285999298095731
0.052972948159999998,0.0067399383544921899
0.052976948160000002,0.0067512847900390652
0.052981148159999998,0.0067626300811767601
0.052985148160000002,0.0067739730834960963
0.052989148159999999,0.0067853160858154325
0.052993348160000002,0.0067966575622558627
0.052997348159999999,0.0068079982757568392
0.053001348160000003,0.0068193431854248077
0.053005548159999999,0.0068306926727294947
0.053009548160000003,0.0068420440673828157
0.05301354816,0.0068534011840820346
0.053017548159999997,0.006864762878417972
0.05302174816,0.0068761219024658232
0.053025748159999997,0.0068874774932861363
0.053029748160000001,0.0068988311767578161
0.053033948159999997,0.0069101814270019568
0.053037948160000001,0.0069215316772460976
0.053041948159999998,0.0069328861236572312
0.053046148160000001,0.0069442394256591846
0.053050148159999998,0.0069555881500244186
0.053054148160000002,0.0069669357299804733
0.053058348159999998,0.006978282546997075
0.053062348160000002,0.0069896301269531304
0.053066348159999999,0.0070009841918945367
0.053070548160000001,0.0070123435974121144
0.053074548159999999,0.0070236999511718804
0.053078548160000003,0.0070350502014160212
0.053082748159999998,0.0070463943481445367
0.053086748160000002,0.0070577266693115284
0.053090748159999999,0.0070690536499023494
0.053094748160000003,0.0070803848266601617
0.053098948159999999,0.0070916812896728576
0.053102948160000003,0.0071028762817382865
0.053107348159999998,0.0071138961791992247
0.053113148159999998,0.0071246551513671928
0.05311874816,0.0071351448059082086
0.05312454816,0.0071454292297363341
0.053130148160000001,0.0071555793762207087
0.053135748160000003,0.0071656768798828187
0.053141548160000003,0.0071757667541503967
0.053147148159999998,0.0071858551025390681
0.053152748159999999,0.0071959449768066461
0.053158548159999999,0.0072060344696044977
0.053164148160000001,0.0072161243438720758
0.053169748160000002,0.0072262172698974673
0.053175548160000002,0.0072363101959228571
0.053181148159999997,0.0072464015960693427
0.053186948159999997,0.0072564918518066472
0.053192548159999999,0.00726657905578614
0.05319814816,0.0072766666412353584
0.053203748160000001,0.0072867576599121159
0.053209548160000002,0.0072968482971191477
0.053215148160000003,0.0073069370269775464
0.053220748159999998,0.0073170242309570383
0.053226548159999998,0.007327108764648445
0.053232148159999999,0.0073371936798095772
0.053237748160000001,0.0073472820281982494
0.053243548160000001,0.0073573726654052804
0.053249148160000002,0.0073674655914306719
0.053254748159999997,0.0073775611877441478
0.053260548159999997,0.007387658691406257
0.053266148159999999,0.0073977569580078208
0.05327174816,0.0074078567504882887
0.05327754816,0.0074179576873779369
0.053283148160000002,0.0074280559539794998
0.053288748160000003,0.0074381500244140707
0.053294548160000003,0.0074482379913330156
0.053300148159999998,0.0074583190917968823
0.053305748159999999,0.0074683979034423902
0.053311348160000001,0.0074784786224365313
0.053317148160000001,0.0074885631561279371
0.053322748160000003,0.0074986518859863358
0.053328348159999997,0.0075087448120117264
0.053334148159999997,0.0075188407897949297
0.053339748159999999,0.0075289375305175859
0.05334534816,0.0075390365600586009
0.05335114816,0.0075491367340087961
0.053356748160000002,0.0075592342376709061
0.053362348160000003,0.0075693313598632888
0.053368148159999997,0.0075794261932373135
0.053373748159999998,0.0075895156860351642
0.053379348159999999,0.0075996047973632894
0.05338514816,0.007609694290161141
0.053390748160000001,0.0076197826385498131
0.053396348160000003,0.0076298725128173921
0.053402148160000003,0.0076399620056152428
0.053407748159999997,0.0076500473022461024
0.053413348159999999,0.0076601310729980561
0.05341894816,0.007670218276977548
0.05342474816,0.0076803123474121181
0.053430348160000002,0.0076904155731201268
0.053435948160000003,0.0077005268096923922
0.053441748159999997,0.0077106376647949303
0.053447348159999998,0.007720740890502939
0.053452948159999999,0.0077308376312255952
0.05345874816,0.0077409278869628988
0.053464348160000001,0.0077510131835937593
0.053469948160000003,0.0077610973358154386
0.053475748160000003,0.0077711772918701259
0.053481348159999997,0.0077812538146972742
0.053487148159999998,0.0077913326263427812
0.053492748159999999,0.0078014152526855556
0.05349834816,0.0078115047454834063
0.053503948160000002,0.0078216018676757898
0.053509748160000002,0.0078317008972168048
0.053515348159999997,0.0078417972564697336
0.053520948159999998,0.0078518894195556722
0.053526748159999998,0.0078619777679443427
0.05353234816,0.0078720649719238363
0.053537948160000001,0.0078821548461914144
0.053543748160000001,0.0078922485351562571
0.053549348160000003,0.0079023422241211016
0.053554948159999997,0.0079124332427978582
0.053560748159999998,0.0079225223541259833
0.053566348159999999,0.0079326091766357496
0.053571948160000001,0.0079426963806152415
0.053577748160000001,0.0079527870178222725
0.053583348160000002,0.0079628784179687565
0.053588948159999997,0.0079729698181152404
0.053594748159999997,0.0079830596923828184
0.053600348159999998,0.0079931446075439515
0.05360594816,0.0080032260894775456
0.05361174816,0.008013303756713875
0.053617348160000002,0.0080233787536621165
0.053622948160000003,0.0080334556579589912
