0.1259682697,0.091482429122924633
0.12597386969999999,0.091482386779784985
0.12597926970000001,0.091482337951659998
0.1259848697,0.091482291030883636
0.1259904697,0.091482250976562346
0.12599606969999999,0.09148221549987777
0.12600166970000001,0.09148218193054182
0.1260070697,0.091482150268554524
0.1260126697,0.091482122421264495
0.12601826969999999,0.091482102966308432
0.12602386970000001,0.091482089996337737
0.1260292697,0.091482075500488133
0.1260348697,0.091482058334350441
0.12604046969999999,0.091482038116454945
0.12604606970000001,0.091482013702392451
0.12605166970000001,0.091481987762451034
0.1260570697,0.091481960296630735
0.12606266969999999,0.091481929779052618
0.12606826970000001,0.091481898880004769
0.12607386970000001,0.091481871795654174
0.1260792697,0.091481850051879754
0.12608486969999999,0.091481832504272331
0.12609046970000001,0.091481815338134639
0.12609606970000001,0.091481794357299681
0.1261014697,0.091481766510009652
0.12610706969999999,0.091481733322143446
0.12611266970000001,0.09148169975280751
0.12611826970000001,0.091481667709350484
0.1261236697,0.091481637191772353
0.12612926969999999,0.091481607055663966
0.12613486970000001,0.091481575393676656
0.12614046970000001,0.091481541442871003
0.1261458697,0.09148150558471671
0.12615146969999999,0.091481468963622942
0.12615706970000001,0.091481433486938379
0.12616266970000001,0.091481400299072146
0.1261680697,0.09148137016296376
0.12617366969999999,0.091481342697143447
0.12617926970000001,0.091481314849853418
0.12618486970000001,0.091481284332275287
0.1261904697,0.091481249237060441
0.12619586969999999,0.091481209945678599
0.12620146970000001,0.091481171417236218
0.12620706970000001,0.091481137084960834
0.1262126697,0.091481108093261612
0.12621806969999999,0.091481083679199104
0.12622366970000001,0.091481059646606341
0.12622926970000001,0.091481032562255746
0.1262348697,0.091481003189086807
0.12624026969999999,0.091480973434448137
0.12624586970000001,0.091480943298339751
0.12625146970000001,0.091480912017822172
0.1262570697,0.091480879211425697
0.1262626697,0.091480844497680569
0.12626806970000001,0.09148080863952629
0.12627366970000001,0.091480775451660085
0.1262792697,0.09148074417114252
0.1262848697,0.091480710220336853
0.12629026970000001,0.091480673980712829
0.12629586970000001,0.091480636978149357
0.1263014697,0.091480632019042912
0.1263070697,0.091480694198608353
0.12631126970000001,0.091480823135375922
0.12631546969999999,0.091481012725830035
0.12631946969999999,0.091481202316284121
0.1263234697,0.091481332778930613
0.1263274697,0.091481401443481394
0.1263314697,0.091481407928466749
0.12633566969999999,0.091481379318237258
0.12633966969999999,0.091481346511840769
0.12634366969999999,0.091481317520141547
0.1263476697,0.091481297302246051
0.1263516697,0.091481282806396447
0.12635586970000001,0.091481263351440384
0.12635986969999999,0.091481232833862239
0.12636386969999999,0.091481195831298753
0.1263678697,0.09148115997314446
0.1263718697,0.091481130981445224
0.12637606970000001,0.091481106567382731
0.12638006969999999,0.091481076049804613
0.12638406969999999,0.091481035614013606
0.12638806969999999,0.091480987930297769
0.1263920697,0.091480935287475515
0.1263960697,0.091480882644653261
0.12640006970000001,0.091480833435058542
0.12640426969999999,0.091480791091918895
0.12640826969999999,0.091480762863159121
0.1264122697,0.091480751800537052
0.1264162697,0.091480752563476486
0.1264202697,0.091480754089355382
0.12642426970000001,0.091480741500854418
0.12642826970000001,0.091480710220336853
0.12643226969999999,0.091480668640136653
0.1264364697,0.09148063278198236
0.1264404697,0.091480620574951113
0.12644446970000001,0.091480632400512643
0.12644846970000001,0.091480657577514599
0.12645246969999999,0.091480677413940378
0.12645646969999999,0.091480671691894472
0.12646046969999999,0.091480636596679626
0.1264644697,0.091480576324462826
0.12646866970000001,0.091480507659912058
0.12647266970000001,0.09148045501708979
0.12647666969999999,0.091480433654785101
0.12648066969999999,0.091480448150634705
0.1264846697,0.091480486679077072
0.1264886697,0.091480526351928632
0.1264926697,0.091480547714233335
0.12649666970000001,0.091480539321899368
0.12650066970000001,0.091480498123168885
0.12650466969999999,0.091480427932739194
0.12650866969999999,0.091480337524413993
0.1265126697,0.091480240249633721
0.12651686970000001,0.091480155563354426
0.12652086970000001,0.091480101776122993
0.12652486969999999,0.091480085372924749
0.12652886969999999,0.091480103302001903
0.12653286969999999,0.091480139923095657
0.1265368697,0.091480176544189412
0.1265408697,0.091480202484130815
0.12654486970000001,0.091480207824706977
0.12654886970000001,0.091480182647705049
0.12655286969999999,0.091480117797851535
0.12655686969999999,0.09148000946044918
0.1265610697,0.091479864120483367
0.1265650697,0.091479705047607399
0.12656906970000001,0.091479563522338853
0.12657306970000001,0.091479462051391583
0.12657706969999999,0.091479413223266581
0.12658106969999999,0.09147941246032712
0.1265850697,0.091479439163207985
0.1265890697,0.091479468536376923
0.12659326970000001,0.091479478454589827
0.12659726969999999,0.091479457092285138
0.12660126969999999,0.091479408264160122
0.12660526969999999,0.091479345703124965
0.1266092697,0.091479282379150359
0.1266132697,0.091479224014282198
0.12661726970000001,0.091479167175292947
0.12662126970000001,0.091479103469848611
0.12662526969999999,0.09147902145385739
0.12662926969999999,0.091478918457031225
0.1266334697,0.091478805923461887
0.1266374697,0.091478700256347634
0.12664146970000001,0.091478628921508778
0.12664546970000001,0.091478612136840803
0.12664946969999999,0.09147864761352538
0.12665346969999999,0.091478721237182606
0.1266574697,0.091478803253173813
0.1266614697,0.091478861236572256
0.12666546970000001,0.091478872680664042
0.12666946970000001,0.091478827667236293
0.12667366969999999,0.091478733825683556
0.1266776697,0.091478609848022419
0.1266816697,0.091478483581542924
0.1266856697,0.091478378295898402
0.12668966970000001,0.091478307342529264
0.12669366970000001,0.091478280258178668
0.12669766969999999,0.091478293991088838
0.12670166969999999,0.09147834129333493
0.1267056697,0.091478408813476533
0.1267096697,0.091478471374511677
0.1267136697,0.091478508377075149
0.12671786970000001,0.091478507614135673
0.12672186969999999,0.091478469085693292
0.12672586969999999,0.091478408050537058
0.1267298697,0.09147834205627435
0.1267338697,0.091478283691406204
0.12673786970000001,0.09147823753356929
0.12674186970000001,0.091478195190429643
0.12674586970000001,0.091478144836425732
0.12674986969999999,0.091478074645996027
0.12675386969999999,0.091477973556518488
0.1267578697,0.091477843093872011
0.12676206970000001,0.091477691650390575
0.12676606970000001,0.091477534103393501
0.12677006969999999,0.091477391815185494
0.12677406969999999,0.091477281570434527
0.1267780697,0.091477214050292924
0.1267820697,0.091477191162109339
0.1267860697,0.091477208709716762
0.12679006970000001,0.091477259826660121
0.12679406970000001,0.091477334976196242
0.12679806969999999,0.091477421188354446
0.12680206969999999,0.09147750091552731
0.1268060697,0.091477555084228473
0.1268100697,0.091477568054199182
0.12681426970000001,0.091477536010742141
0.12681826970000001,0.091477468872070256
0.12682226969999999,0.091477383041381768
0.12682626969999999,0.091477295684814386
0.1268302697,0.091477219390869058
0.1268342697,0.091477156448364183
0.12683826970000001,0.091477103042602453
0.12684226970000001,0.091477055358886644
0.12684626969999999,0.09147700729370109
0.12685026969999999,0.091476954650878822
0.12685426969999999,0.091476895141601483
0.1268582697,0.091476824569702062
0.12686246970000001,0.091476745223998929
0.12686646970000001,0.091476667404174719
0.12687046969999999,0.091476607513427649
0.12687446969999999,0.091476583862304603
0.1268784697,0.09147660446166983
0.1268824697,0.091476661300659082
0.1268864697,0.09147673835754383
0.12689046970000001,0.091476818847656141
0.12689446970000001,0.09147688980102528
0.12689846969999999,0.09147694816589344
0.12690246969999999,0.091476992416381714
0.1269064697,0.091477017593383669
0.1269104697,0.091477022933959845
0.1269144697,0.091477010345458853
0.12691846970000001,0.091476979827880722
0.12692246970000001,0.091476934051513539
0.12692646969999999,0.091476870727538934
0.12693046969999999,0.091476779174804568
0.1269344697,0.091476656341552609
0.1269384697,0.091476506805419799
0.12694266970000001,0.091476340484619029
0.12694666969999999,0.091476178741454972
0.12695066969999999,0.091476043319702049
0.12695466969999999,0.091475948715209865
0.1269586697,0.091475907516479382
0.1269626697,0.091475922775268448
0.12696666970000001,0.091475986862182501
0.12697066970000001,0.091476086425781145
0.12697466969999999,0.091476203536987197
0.12697866969999999,0.091476320648193249
0.12698266969999999,0.091476424407958876
0.1269866697,0.091476509475707901
0.1269906697,0.091476573562621954
0.12699466970000001,0.09147661705017078
0.12699866970000001,0.091476643753051645
0.12700266969999999,0.091476655578613161
0.12700666969999999,0.09147665328979479
0.1270106697,0.091476637649536008
0.1270146697,0.0914766086578368
0.1270186697,0.091476565933227422
0.12702266970000001,0.091476513290405154
0.12702666970000001,0.091476453781127828
0.12703066969999999,0.091476388549804596
0.12703466969999999,0.091476323699951095
0.1270386697,0.091476263427734295
0.1270426697,0.091476211547851488
0.1270466697,0.091476173782348569
0.12705066970000001,0.091476149749755792
0.12705466970000001,0.091476134872436471
0.12705866969999999,0.091476124954223581
0.1270628697,0.091476112365722589
0.1270666697,0.091476090240478466
0.12707086970000001,0.091476058197021454
0.12707486970000001,0.091476017379760702
0.12707886970000001,0.091475972747802697
0.12708286969999999,0.091475928115844693
0.12708686969999999,0.091475885009765598
0.1270908697,0.09147584419250486
0.1270948697,0.091475802230834929
0.12709886970000001,0.091475715255737278
0.12710286970000001,0.091475541305541974
0.12710806969999999,0.091475282669067362
0.12711346970000001,0.091474940872192351
0.1271190697,0.09147460136413571
0.1271246697,0.091474347686767571
0.12713026969999999,0.091474178314208981
0.12713566970000001,0.091474100112915041
0.1271412697,0.091474076461791981
0.1271468697,0.091474065399169913
0.12715246969999999,0.091474063110351542
0.12715806969999999,0.091474060058593737
0.1271634697,0.091474051284790026
0.1271690697,0.091474036788940422
0.12717466969999999,0.091474019241332999
0.12718026969999999,0.091474001693725562
0.1271856697,0.091473986053466766
0.1271912697,0.091473975753784145
0.12719686969999999,0.091473970413207983
0.12720246969999999,0.091473969650268522
0.1272078697,0.091473970794677714
0.1272134697,0.091473967742919909
0.12721906969999999,0.091473959732055646
0.12722466969999999,0.091473946762084951
0.12723026970000001,0.091473928451538081
0.1272358697,0.091473907089233392
0.12724126969999999,0.091473883438110332
0.12724686969999999,0.091473856735229481
0.12725246970000001,0.091473827362060528
0.1272580697,0.091473793792724606
0.12726346969999999,0.091473752593994137
0.12726906969999999,0.091473705673217776
0.12727466970000001,0.091473655319213865
0.1272802697,0.091473603820800775
0.1272858697,0.091473558425903323
0.12729126969999999,0.091473520278930659
0.12729686970000001,0.091473490524292003
0.1273024697,0.091473469924926776
0.12730786969999999,0.091473452377319353
0.12731346969999999,0.09147343482971193
0.12731906970000001,0.091473415374755868
0.1273246697,0.091473394775390654
0.12733006969999999,0.091473376846313514
0.12733566969999999,0.091473362731933627
0.12734126970000001,0.091473352432251007
0.1273466697,0.091473343276977565
0.12735226969999999,0.091473331451416062
0.12735786969999999,0.091473316574096714
0.12736346970000001,0.091473298645019574
0.1273688697,0.091473276519775423
0.12737446969999999,0.091473251724243199
0.12738006969999999,0.091473225021362362
0.12738566970000001,0.09147319602966314
0.1273910697,0.091473168945312558
0.12739666969999999,0.091473146057128973
0.12740226969999999,0.091473125839233463
0.12740786970000001,0.091473106002807683
0.1274134697,0.091473081588745189
0.12741886969999999,0.091473050689697355
0.12742446969999999,0.091473017883300881
0.12743006970000001,0.091472989273071403
0.1274354697,0.091472970962524519
0.12744106969999999,0.091472967147827267
0.12744666969999999,0.091472971725463981
0.12745226970000001,0.091472977447509873
0.1274576697,0.091472981643676871
0.12746326969999999,0.091472979736328244
0.12746886969999999,0.091472973632812621
0.12747446970000001,0.091472966003418088
0.1274798697,0.091472955322265737
0.12748546969999999,0.091472941970825311
0.12749106969999999,0.091472925949096798
0.12749666970000001,0.091472906875610466
0.1275022697,0.091472885513305777
0.12750766969999999,0.091472861862182731
0.12751326969999999,0.091472834396362418
0.12751886970000001,0.091472805023193465
0.1275242697,0.091472774887085079
0.12752986969999999,0.091472745132446409
0.12753546969999999,0.091472720336914171
0.12754106970000001,0.091472700119018674
0.1275466697,0.091472683334350713
0.12755206969999999,0.091472670364380004
0.12755766969999999,0.091472661590576293
0.12756326970000001,0.091472657012939579
0.1275688697,0.091472653579712043
0.1275744697,0.091472645950317524
0.12757986969999999,0.091472630691528473
0.12758546970000001,0.09147261123657241
0.1275910697,0.091472592926025525
0.1275966697,0.09147258148193374
0.12760226969999999,0.091472576141357564
0.12760766970000001,0.091472568511963046
0.1276132697,0.091472557449340977
0.1276188697,0.091472547531128073
0.12762446969999999,0.091472543334961104
0.12763006969999999,0.091472546768188639
0.12763566970000001,0.091472552108764815
0.1276410697,0.091472549819946458
0.12764666969999999,0.091472535324096854
0.12765226969999999,0.091472515487671074
0.12765786970000001,0.091472497940063652
0.1276634697,0.091472484970092943
0.1276690697,0.091472479248047051
0.12767446969999999,0.091472476577758977
0.12768006970000001,0.091472472000122262
0.1276856697,0.091472462463379089
0.1276912697,0.09147244071960467
0.12769686969999999,0.091472406005859541
0.12770226970000001,0.091472362518310729
0.1277078697,0.091472316360473815
0.1277134697,0.091472277450561718
0.12771906969999999,0.091472246551513869
0.12772466969999999,0.091472218322754095
0.1277300697,0.091472190093994335
0.1277356697,0.091472158813476756
0.12774126969999999,0.091472126770019729
0.12774666970000001,0.091472100067138878
0.1277522697,0.091472083663940634
0.1277578697,0.091472077560425025
0.12776346969999999,0.091472077178955294
0.12776906969999999,0.091472078323364472
0.1277744697,0.091472076034546115
0.1277800697,0.091472070312500209
0.12778566969999999,0.091472061538696497
0.12779126969999999,0.091472048950195534
0.12779686970000001,0.091472034072876185
0.1278022697,0.091472016906738507
0.12780786969999999,0.091472002029419158
0.12781346969999999,0.091471991348266807
0.12781906970000001,0.091471981048584186
0.1278246697,0.091471968460083208
0.12783006969999999,0.091471950912475813
0.12783566969999999,0.091471931457519751
0.12784126970000001,0.091471913146972894
0.1278468697,0.09147189674377465
0.12785226969999999,0.091471882629394791
0.12785786969999999,0.091471865844726802
0.12786346970000001,0.091471848297119379
0.1278690697,0.09147183074951197
0.1278746697,0.091471807479858655
0.12788026969999999,0.091471779632568612
0.12788566970000001,0.091471746826172137
0.1278912697,0.091471742248535423
0.1278968697,0.091471818542480737
0.1279016697,0.091471995162964143
0.12790586970000001,0.091472270965576447
0.12790986970000001,0.091472574996948525
0.12791386969999999,0.091472814559936805
0.1279180697,0.091472962188720974
0.1279220697,0.091473022460937775
0.12792606970000001,0.091473036193847931
0.12793006970000001,0.091473043060303016
0.12793406970000001,0.091473036956787407
0.1279382697,0.091473007202148737
0.1279422697,0.091472963333130181
0.1279462697,0.091472919082641893
0.12795026970000001,0.091472887039184866
0.12795426970000001,0.091472864151001268
0.12795846969999999,0.091472830963135049
0.1279624697,0.091472788238525671
0.1279664697,0.091472753143310825
0.12797046970000001,0.091472737121582312
0.12797446970000001,0.091472739028930938
0.12797846970000001,0.091472739028930938
0.1279826697,0.091472715759277623
0.1279866697,0.091472673416137962
0.1279906697,0.091472634124756119
0.12799466970000001,0.091472611999511982
0.12799866970000001,0.091472610092163342
0.12800286969999999,0.091472617340088158
0.1280068697,0.091472612380981713
0.1280108697,0.091472589492798101
0.12801486970000001,0.091472549819946541
0.12801886970000001,0.09147249679565457
0.12802306969999999,0.091472443389892855
0.1280270697,0.091472399520874312
0.1280310697,0.091472375106811804
0.1280350697,0.091472371673584268
0.12803906970000001,0.09147237892150907
0.12804306970000001,0.091472380065918249
0.12804706969999999,0.091472357940674098
0.12805106969999999,0.091472309875488558
0.1280552697,0.091472245025635043
0.12805926970000001,0.091472183227539333
0.12806326970000001,0.091472146224975862
0.12806726970000001,0.0914721408843997
0.12807126969999999,0.091472157287597944
0.12807526969999999,0.091472172164917279
0.1280792697,0.091472161865234658
0.1280832697,0.091472121810913368
0.12808746970000001,0.091472069168091086
0.12809146969999999,0.091472030639648705
0.12809546969999999,0.091472026062011991
0.1280994697,0.091472050094604768
0.1281034697,0.091472072601318635
0.1281074697,0.091472061920166298
0.12811146970000001,0.091472001647949497
0.12811566969999999,0.091471902084350853
0.12811966969999999,0.091471801376343045
0.1281236697,0.091471739196777618
0.1281276697,0.091471735382080338
0.12813166970000001,0.091471783828735609
0.12813566970000001,0.091471851348877198
0.12813966969999999,0.091471892929077397
0.12814366969999999,0.09147187881469751
0.1281478697,0.09147180061340357
0.1281518697,0.091471676254272716
0.12815586970000001,0.091471544647217046
0.12815986970000001,0.091471441650390867
0.12816386969999999,0.09147139396667503
0.12816786969999999,0.091471403503418175
0.1281718697,0.091471454620361548
0.1281758697,0.091471518707275601
0.1281798697,0.091471556854248251
0.12818406969999999,0.09147154655456563
0.12818806969999999,0.091471477890014863
0.12819206969999999,0.091471363830566615
0.1281960697,0.091471236038208212
0.1282000697,0.091471122741699412
0.12820406970000001,0.091471044921875203
0.12820806970000001,0.091471011352539267
0.12821206969999999,0.091471020507812723
0.12821606969999999,0.091471061706543177
0.12822006969999999,0.091471119689941621
0.1282240697,0.091471171569824442
0.1282280697,0.091471193695068592
0.12823226970000001,0.09147117614746117
0.12823626969999999,0.091471121597290261
0.12824026969999999,0.091471043014526604
0.1282442697,0.091470960235595949
0.1282482697,0.091470890426635976
0.1282522697,0.091470839691162334
0.12825626970000001,0.091470810317993395
0.12826026970000001,0.091470801162719967
0.12826426969999999,0.091470800781250222
0.12826826969999999,0.091470798110962148
0.1282724697,0.091470784759521723
0.1282762697,0.091470749664306877
0.12828046970000001,0.091470691299438717
0.12828446969999999,0.091470617294311773
0.12828846969999999,0.091470534515381119
0.12829246969999999,0.091470454788208255
0.1282964697,0.091470389556884996
0.1283004697,0.091470345306396722
0.12830446970000001,0.091470331954956297
0.12830846970000001,0.091470355606079357
0.12831246969999999,0.091470414352417248
0.12831646969999999,0.091470498275757095
0.12832046969999999,0.091470580673218033
0.1283244697,0.091470632171631136
0.1283284697,0.091470635223388955
0.12833266970000001,0.091470585632324505
0.12833666969999999,0.091470498275757123
0.12834066969999999,0.091470395660400688
0.1283446697,0.091470295715332328
0.1283486697,0.091470211791992495
0.1283526697,0.091470152282715156
0.12835666970000001,0.091470121002197563
0.12836066970000001,0.091470115661621387
0.12836466969999999,0.091470126724243456
0.12836866969999999,0.091470140838623329
0.1283726697,0.091470146179199491
0.1283766697,0.091470138168335241
0.12838086970000001,0.09147011947631864
0.12838486969999999,0.091470096206665324
0.12838886969999999,0.091470075607300083
0.1283928697,0.091470059967041301
0.1283968697,0.091470050048828397
0.1284008697,0.0914700458526614
0.12840486970000001,0.091470042037964147
0.12840886970000001,0.091470035552978807
0.12841286969999999,0.091470024490356738
0.12841686969999999,0.091470005798340137
0.1284208697,0.091469978713989569
0.1284248697,0.091469940185547188
0.1284288697,0.091469884109497371
0.12843286970000001,0.091469804000854804
0.12843686970000001,0.091469697189331373
0.12844086969999999,0.091469571685791312
0.1284450697,0.091469444274902639
0.1284490697,0.091469337463379208
0.12845306970000001,0.091469269561767888
0.12845706970000001,0.091469244766235649
0.12846106970000001,0.091469258117676075
0.12846506969999999,0.091469298934936827
0.12846906969999999,0.091469356918335257
0.1284730697,0.091469423675537398
0.1284770697,0.091469489288330375
0.12848106970000001,0.091469540405273733
0.12848506970000001,0.091469563293457318
0.12848906970000001,0.091469549179077431
0.12849306969999999,0.09146949272155791
0.12849706969999999,0.091469395446777624
0.1285010697,0.091469261932373314
0.1285050697,0.091469099807739526
0.12850926970000001,0.091468921279907495
0.12851326969999999,0.091468737411499301
0.12851726969999999,0.091468560409546165
0.1285212697,0.091468399810791273
0.1285252697,0.091468259811401637
0.1285292697,0.091468144226074494
0.12853326970000001,0.091468055725097919
0.12853726970000001,0.091467996597290296
0.12854126969999999,0.091467971420288341
0.12854526969999999,0.091467982864380154
0.1285492697,0.091468029022217068
0.1285532697,0.091468101882934832
0.1285572697,0.091468189620971932
0.12856126970000001,0.09146828041076685
0.12856526970000001,0.091468365859985606
0.12856926969999999,0.091468442535400651
0.12857326969999999,0.091468509292602793
0.1285772697,0.091468566894531506
0.1285812697,0.091468614959717059
0.1285852697,0.091468650436401622
0.12858926970000001,0.091468667221069597
0.12859326970000001,0.091468657684326424
0.12859726969999999,0.091468616867065672
0.12860126969999999,0.091468547439575443
0.1286052697,0.091468460845947508
0.1286092697,0.091468369293213128
0.1286132697,0.091468280029297105
0.12861726970000001,0.091468194961548094
0.12862126970000001,0.091468111801147695
0.12862546969999999,0.091468030166626205
0.1286294697,0.091467959213257066
0.1286334697,0.091467910385132065
0.12863746970000001,0.091467889022827376
0.12864146970000001,0.091467897415161342
0.12864546969999999,0.091467927551269756
0.12864946969999999,0.091467964172363497
0.12865346969999999,0.091467996597290269
0.1286574697,0.09146801719665551
0.1286614697,0.09146802368164085
0.12866546970000001,0.091468021392822493
0.12866946970000001,0.091468017578125227
0.12867346969999999,0.091468015289306856
0.12867746969999999,0.091468014144897664
0.1286814697,0.091468011093139845
0.1286854697,0.091468001556396672
0.1286894697,0.09146794624328633
0.12869346970000001,0.09146780281066913
0.12869826970000001,0.091467567062378116
0.1287036697,0.091467241668701349
0.12870926969999999,0.091466906356811706
0.12871486970000001,0.091466650390625182
0.12872046970000001,0.091466484832763872
0.1287258697,0.091466409301758006
0.12873146969999999,0.091466382980346872
0.12873706970000001,0.091466359710693543
0.12874266970000001,0.091466337585449406
0.1287480697,0.091466321182251176
0.12875366969999999,0.091466310882568541
0.12875926970000001,0.09146630401611347
0.12876486970000001,0.09146629409790058
0.1287704697,0.091466275024414262
0.12877586969999999,0.09146625061035174
0.12878146970000001,0.091466229629516782
0.12878706970000001,0.091466216278076357
0.1287926697,0.091466208267212107
0.1287982697,0.091466199111938665
0.12880366970000001,0.091466185760498239
0.12880926970000001,0.091466170501709174
0.1288148697,0.091466156005859556
0.1288204697,0.091466143417358592
0.12882586970000001,0.091466133117675971
0.12883146970000001,0.091466124725341991
0.1288370697,0.091466121292114455
0.1288426697,0.091466123580932812
0.12884806970000001,0.091466125488281425
0.12885366970000001,0.091466122055053889
0.1288592697,0.091466109085083194
0.1288648697,0.091466085433960148
0.12887046969999999,0.091466054916382017
0.12887586970000001,0.091466023635864452
0.1288814697,0.091465996170044139
0.1288870697,0.091465972137451362
0.12889266969999999,0.091465946960449407
0.12889826970000001,0.091465913772583188
0.1289036697,0.091465871047973824
0.1289092697,0.091465824127197448
0.12891486969999999,0.09146577949523943
0.12892046970000001,0.091465740966797049
0.12892606970000001,0.091465706253051934
0.1289314697,0.091465670776367358
0.12893706969999999,0.091465634155273617
0.12894266970000001,0.09146559829711931
0.12894826970000001,0.091465567398071462
0.1289538697,0.091465546798706235
0.12895926969999999,0.091465535736084166
0.12896486970000001,0.091465529632568543
0.12897046970000001,0.091465525817871263
0.1289760697,0.091465520477295101
0.12898146969999999,0.091465509796142749
0.12898706970000001,0.091465493774414222
0.12899266970000001,0.091465471267700355
0.1289982697,0.091465444183349773
0.1290038697,0.091465421676635905
0.12900926970000001,0.091465409469604644
0.12901486970000001,0.091465407562256018
0.1290204697,0.091465409851074375
0.1290260697,0.09146540679931657
0.12903146970000001,0.091465398788452307
0.12903706970000001,0.091465391540527505
0.1290426697,0.091465388870239403
0.1290482697,0.091465391921997208
0.12905386969999999,0.091465394210815565
0.12905926970000001,0.091465389633178837
0.1290648697,0.091465378952026499
0.1290704697,0.091465364456176895
0.12907606969999999,0.091465347290039203
0.12908166970000001,0.091465328979492333
0.1290870697,0.091465308761596822
0.1290926697,0.091465287399292133
0.12909826969999999,0.091465264511108521
0.12910386970000001,0.091465237045288195
0.12910946970000001,0.091465209197998151
0.1291148697,0.091465181732177825
0.12912046969999999,0.091465155792236422
0.12912606970000001,0.091465135574340911
0.12913166970000001,0.091465116119384848
0.1291370697,0.091465094375610428
0.12914266969999999,0.091465072250366306
0.12914826970000001,0.091465048599243259
0.12915386970000001,0.091465021896362408
0.1291594697,0.091464993667602634
0.1291650697,0.091464964675903412
0.12917046970000001,0.091464936828613369
0.12917606970000001,0.091464915084838977
0.1291816697,0.091464896392822376
0.1291872697,0.091464876174926879
0.12919286969999999,0.091464853668213011
0.12919826970000001,0.091464829635620248
0.1292038697,0.091464812850952273
0.1292094697,0.091464806365966905
0.12921506969999999,0.091464805984497174
0.12922046970000001,0.091464808273315532
0.1292260697,0.091464809417724724
0.1292316697,0.091464810943603619
0.12923726969999999,0.091464815902710064
0.12924286970000001,0.091464822769165136
0.1292482697,0.091464829635620207
0.1292538697,0.091464834976196369
0.12925946969999999,0.091464835357666086
0.12926506970000001,0.091464829635620193
0.12927066970000001,0.091464816284179767
0.1292760697,0.091464795303344809
0.12928166969999999,0.091464772033691494
0.12928726970000001,0.091464750671386819
0.12929286970000001,0.091464732360839934
0.1292982697,0.09146471786499033
0.12930386969999999,0.09146470756530771
0.12930946970000001,0.091464697265625089
0.12931506970000001,0.091464682769775485
0.1293204697,0.091464661788940527
0.12932606969999999,0.09146463165283214
0.12933166970000001,0.091464596176147564
0.12933726970000001,0.091464560317993271
0.1293428697,0.091464522171020607
0.12934826969999999,0.091464480590820407
0.12935386970000001,0.091464437866211043
0.12935946970000001,0.091464396667480574
0.1293650697,0.091464360809326281
0.12937046969999999,0.091464332962036238
0.12937606970000001,0.091464310455322384
0.12938166970000001,0.091464291000366321
0.1293872697,0.091464276504516689
0.12939266969999999,0.091464265441894621
0.12939826970000001,0.091464256286621179
0.12940386970000001,0.091464247894287198
0.1294094697,0.091464237213134847
0.1294150697,0.091464225006103586
0.12942046970000001,0.091464212799072339
0.12942606970000001,0.091464202117920002
0.1294316697,0.091464192581176829
0.1294372697,0.091464180755615312
0.12944286969999999,0.091464162826538159
0.12944846970000001,0.091464134979248102
0.1294538697,0.091464097213745182
0.1294594697,0.091464056015014714
0.12946506969999999,0.091464020919799868
0.12947066970000001,0.091463995742797913
0.12947626970000001,0.091463980102539116
0.1294816697,0.091463990402221723
0.12948726969999999,0.091464073181152392
0.12949266970000001,0.091464262771606492
0.12949666970000001,0.091464562988281317
0.12950066969999999,0.091464933013916089
0.1295048697,0.091465267944336029
0.1295088697,0.091465502166748133
0.12951286970000001,0.091465631484985432
0.12951686970000001,0.091465674209594811
0.12952106969999999,0.091465680313110434
0.1295250697,0.091465678405761808
0.1295290697,0.091465675354003989
0.1295330697,0.09146567573547372
0.12953706970000001,0.091465671920776453
0.12954126969999999,0.091465656661987388
0.12954526969999999,0.091465620803833095
0.1295492697,0.09146556587219247
0.1295532697,0.09146551437377938
0.12955726970000001,0.091465476989746164
0.12956126970000001,0.091465449523925851
0.12956546969999999,0.091465422821045
0.1295694697,0.091465379714965905
0.1295734697,0.091465325164795025
0.1295774697,0.091465283966064542
0.12958146970000001,0.091465275192260831
0.12958546970000001,0.091465306091308679
0.12958946969999999,0.091465359878540126
0.12959346969999999,0.091465401458740325
0.1295976697,0.091465402984619235
0.12960166970000001,0.091465359115600692
0.12960566970000001,0.091465287399292092
0.12960966970000001,0.091465220642089937
0.12961366969999999,0.09146518669128427
0.12961766969999999,0.091465196228027429
0.1296216697,0.091465240859985447
0.1296256697,0.09146529464721688
0.12962966970000001,0.091465328598022547
0.12963386969999999,0.091465323257446371
0.12963786969999999,0.091465277862548905
0.1296418697,0.091465209960937571
0.1296458697,0.091465143203735416
0.1296498697,0.091465098953247129
0.12965386970000001,0.091465087127685613
0.12965786970000001,0.091465106582641675
0.12966186969999999,0.091465148925781309
0.12966586969999999,0.091465193557739327
0.1296698697,0.091465217590332104
0.12967406970000001,0.091465206146240305
0.12967806970000001,0.091465156555175856
0.12968206970000001,0.091465084075927808
0.12968606969999999,0.091465011596679746
0.12969006969999999,0.091464958572387761
0.1296940697,0.091464938735961981
0.1296980697,0.09146495361328133
0.12970206970000001,0.091464991378784263
0.12970606970000001,0.091465031814575284
0.12971006970000001,0.091465050506591886
0.1297142697,0.091465031433105554
0.1297182697,0.091464977645874107
0.1297222697,0.091464907455444416
0.12972626970000001,0.091464845275879003
0.12973026970000001,0.091464810562133875
0.12973426969999999,0.091464810180664158
0.12973826969999999,0.091464836883545009
0.1297422697,0.091464873886108494
0.1297462697,0.091464902877807716
0.12975046970000001,0.09146490936279307
0.12975446970000001,0.091464888763427843
0.12975846969999999,0.091464847946167105
