0.051182603,0.099743750000000006
0.051186602999999997,0.09966875
0.051190603000000001,0.099674999999999986
0.051194802999999997,0.099699999999999997
0.051198803000000001,0.099581249999999996
0.051202802999999998,0.099581249999999982
0.051207003000000001,0.099543749999999986
0.051211002999999998,0.099406250000000002
0.051215203000000001,0.099468749999999995
0.051219202999999998,0.099468749999999995
0.051223203000000002,0.099424999999999999
0.051227402999999998,0.099543749999999986
0.051231403000000002,0.099525000000000002
0.051235402999999999,0.099493749999999992
0.051239603000000002,0.099574999999999997
0.051243602999999999,0.099518750000000017
0.051247603000000003,0.099500000000000005
0.051251802999999999,0.099537500000000001
0.051255803000000003,0.099418750000000014
0.051259803,0.099412500000000001
0.051264003000000002,0.099431249999999999
0.051268002999999999,0.099350000000000008
0.051272002999999997,0.099450000000000011
0.051276202999999999,0.099468749999999995
0.051280203000000003,0.099400000000000002
0.051284402999999999,0.099481249999999993
0.051288403000000003,0.099462500000000009
0.051292403,0.099468749999999995
0.051296603000000003,0.099612500000000007
0.051300603,0.099599999999999994
0.051304602999999997,0.099599999999999994
0.051308803,0.099643750000000003
0.051312802999999997,0.099512500000000004
0.051316803000000001,0.099531249999999988
0.051321002999999997,0.09955
0.051325003000000001,0.099400000000000002
0.051329202999999997,0.099450000000000011
0.051333203000000001,0.099431249999999999
0.051337202999999998,0.09938749999999999
0.051341403000000001,0.099593749999999995
0.051345402999999998,0.09966875
0.051349403000000002,0.099681250000000013
0.051353602999999998,0.099768750000000003
0.051357603000000002,0.099662500000000001
0.051361602999999999,0.09958125000000001
0.051365803000000002,0.099599999999999994
0.051369802999999999,0.09951249999999999
0.051373803000000003,0.099525000000000002
0.051378002999999998,0.099568750000000011
0.051382003000000002,0.099468750000000009
0.051386003,0.099456249999999996
0.051390203000000002,0.099431249999999985
0.051394202999999999,0.099312499999999998
0.051398403000000002,0.099399999999999988
0.051402402999999999,0.099449999999999983
0.051406403000000003,0.099443749999999997
0.051410602999999999,0.099581249999999996
0.051414603000000003,0.099556250000000013
0.051418603,0.099499999999999991
0.051422803000000003,0.099525000000000002
0.051426803,0.099437499999999998
0.051430802999999997,0.09941875
0.051435003,0.099493750000000006
0.051439002999999997,0.099481249999999993
0.051443003000000001,0.099512500000000004
0.051447202999999997,0.099587500000000009
0.051451203000000001,0.09958125000000001
0.051455202999999998,0.099624999999999991
0.051459403000000001,0.099687499999999998
0.051463402999999998,0.099649999999999989
0.051467403000000002,0.099643750000000003
0.051471602999999998,0.099662500000000001
0.051475603000000002,0.099562499999999998
0.051479602999999999,0.099512500000000004
0.051483803000000002,0.099474999999999994
0.051487802999999999,0.099331249999999996
0.051492003000000001,0.099374999999999991
0.051496002999999999,0.09941875
0.051500003000000003,0.099349999999999994
0.051504003,0.098843750000000008
0.051508203000000002,0.097593749999999979
0.051512202999999999,0.095656249999999998
0.051516203000000003,0.09325
0.051521003000000003,0.091268749999999996
0.051526602999999997,0.089906249999999993
0.051532202999999999,0.089243749999999997
0.051538002999999999,0.089087499999999986
0.051543603,0.089012499999999994
0.051549403000000001,0.088968749999999985
0.051555003000000002,0.088893749999999994
0.051560603000000003,0.088899999999999979
0.051566402999999997,0.088899999999999979
0.051572002999999998,0.088912500000000005
0.051577802999999998,0.088918750000000019
0.051583403,0.088925000000000004
0.051589203,0.088937500000000003
0.051594803000000002,0.088925000000000004
0.051600403000000003,0.088956249999999987
0.051606203000000003,0.088925000000000004
0.051611802999999998,0.088918749999999991
0.051617602999999998,0.088893749999999994
0.051623202999999999,0.088856249999999998
0.051629003,0.088856249999999998
0.051634603000000001,0.088837499999999986
0.051640403000000001,0.088868749999999996
0.051646003000000003,0.088856249999999998
0.051651602999999997,0.088887500000000008
0.051657402999999998,0.088893750000000007
0.051663002999999999,0.088900000000000007
0.051668802999999999,0.088950000000000001
0.051674403000000001,0.088931249999999989
0.051680003000000002,0.088987500000000011
0.051685803000000002,0.088999999999999996
0.051691402999999997,0.089006250000000009
0.051697202999999997,0.089043749999999991
0.051702802999999999,0.088987499999999997
0.051708602999999999,0.088968749999999985
0.051714203,0.088937500000000003
0.051719803000000002,0.088881250000000009
0.051725603000000002,0.088887500000000008
0.051731203000000003,0.088862500000000011
0.051736802999999998,0.088850000000000012
0.051742602999999998,0.088868749999999996
0.051748203,0.088856249999999998
0.051754003,0.08888749999999998
0.051759603000000001,0.088881249999999995
0.051765203000000003,0.088862499999999997
0.051771003000000003,0.0888375
0.051776602999999997,0.088781249999999992
0.051782402999999998,0.088793749999999991
0.051788002999999999,0.088774999999999993
0.051793603000000001,0.088812499999999989
0.051799403000000001,0.088868749999999996
0.051805003000000002,0.088868749999999982
0.051810803000000002,0.088937500000000003
0.051816402999999997,0.088931250000000017
0.051822002999999998,0.088906249999999992
0.051827802999999999,0.08892499999999999
0.051833403,0.088893749999999994
0.051839203,0.088956249999999987
0.051844803000000002,0.08899375000000001
0.051850403000000003,0.088987499999999997
0.051856202999999997,0.088987499999999997
0.051861802999999998,0.088899999999999993
0.051867402999999999,0.088881250000000009
0.051873203,0.088881249999999995
0.051878803000000001,0.088881249999999995
0.051884603000000001,0.088937500000000003
0.051890203000000003,0.088950000000000001
0.051895802999999997,0.088987499999999997
0.051901602999999998,0.089025000000000007
0.051907202999999999,0.089031250000000006
0.051913002999999999,0.089006250000000009
0.051918603000000001,0.088937500000000003
0.051924403000000001,0.088887499999999994
0.051930003000000002,0.088825000000000001
0.051935602999999997,0.08883125
0.051941402999999997,0.08883125
0.051947002999999999,0.08883125
0.051952802999999999,0.088850000000000012
0.051958403,0.088806250000000003
0.051964203,0.08883125
0.051969803000000002,0.088812499999999989
0.051975403000000003,0.08879999999999999
0.051981202999999997,0.088856249999999998
0.051986802999999998,0.088843749999999999
0.051992403,0.088893749999999994
0.051998203,0.088925000000000004
0.052003803000000001,0.088931249999999989
0.052009603000000001,0.08892499999999999
0.052015203000000003,0.088906249999999992
0.052021003000000003,0.088906249999999992
0.052026602999999998,0.088900000000000007
0.052032402999999998,0.088974999999999999
0.052038002999999999,0.08899375000000001
0.052043603000000001,0.089006250000000009
0.052049403000000001,0.088974999999999999
0.052055003000000002,0.088899999999999993
0.052060803000000003,0.088893749999999994
0.052066402999999997,0.08888749999999998
0.052072002999999999,0.088937500000000003
0.052077802999999999,0.088950000000000001
0.052083403,0.088900000000000007
0.052089203000000001,0.088881249999999995
0.052094803000000002,0.088818750000000002
0.052100403000000003,0.088843749999999999
0.052106202999999997,0.088893749999999994
0.052111802999999998,0.088887500000000008
0.052117403,0.088950000000000001
0.052123203,0.088931250000000003
0.052128803000000001,0.088943749999999988
0.052134603000000002,0.088981249999999984
0.052140203000000003,0.088943750000000002
0.052145802999999998,0.0889625
0.052151602999999998,0.088925000000000004
0.052157202999999999,0.088906250000000006
0.052163002999999999,0.088918749999999991
0.052168603000000001,0.088887499999999994
0.052174403000000001,0.088912500000000005
0.052180003000000003,0.088856249999999998
0.052185602999999997,0.088806250000000003
0.052191402999999997,0.088781250000000006
0.052197002999999999,0.088762499999999994
0.052202802999999999,0.088856249999999998
0.052208403,0.088925000000000004
0.052214003000000002,0.089018750000000008
0.052219803000000002,0.089031250000000006
0.052225402999999997,0.088999999999999996
0.052231202999999997,0.088987499999999997
0.052236802999999998,0.088937500000000003
0.052242602999999999,0.088950000000000001
0.052248203,0.0889625
0.052254003,0.08899375000000001
0.052259603000000002,0.089037500000000006
0.052265203000000003,0.089099999999999999
0.052271003000000003,0.089112500000000011
0.052276602999999998,0.08912500000000001
0.052282402999999998,0.089062500000000003
0.052288003,0.088968749999999999
0.052293803,0.089312499999999989
0.052299403000000001,0.09025625000000001
0.052305203000000002,0.091956250000000003
0.052310803000000003,0.094243750000000015
0.052316202999999999,0.096431249999999996
0.052320203000000003,0.097962500000000008
0.052324402999999998,0.098837499999999995
0.052328403000000002,0.099143750000000003
0.052332602999999998,0.099137500000000003
0.052336803000000001,0.099199999999999997
0.052340802999999998,0.099175000000000013
0.052345003000000001,0.099143750000000017
0.052349002999999998,0.099093750000000008
0.052353203000000001,0.099049999999999999
0.052357202999999998,0.099056250000000012
0.052361403000000001,0.099074999999999996
0.052365402999999998,0.099106250000000007
0.052369603000000001,0.099118749999999978
0.052373602999999998,0.099099999999999994
0.052377803000000001,0.099062499999999998
0.052381802999999998,0.099037500000000001
0.052386003,0.098981250000000007
0.052390002999999997,0.098987500000000006
0.052394203,0.098968749999999994
0.052398403000000003,0.098987500000000006
0.052402403,0.099025000000000002
0.052406402999999997,0.099056249999999998
0.052410603,0.099143750000000003
0.052414602999999997,0.099275000000000002
0.052418803,0.099374999999999991
0.052422802999999997,0.099493749999999992
0.052427003,0.099518750000000003
0.052431002999999997,0.099481249999999993
0.052435203,0.099443749999999997
0.052439202999999997,0.099393750000000003
0.052443403,0.099368749999999992
0.052447402999999997,0.099356249999999993
0.052451602999999999,0.099324999999999997
0.052455603000000003,0.099281250000000001
0.052459802999999999,0.099262500000000004
0.052463803000000003,0.099225000000000008
0.052468002999999999,0.099268750000000003
0.052472003000000003,0.099275000000000002
0.052476003,0.099356250000000007
0.052480203000000003,0.099387500000000004
0.052484203,0.099443749999999997
0.052488403000000003,0.099462499999999995
0.052492403,0.09941875
0.052496603000000003,0.099356250000000007
0.052500603,0.099218749999999994
0.052504803000000003,0.099162500000000015
0.052508803,0.099074999999999996
0.052513003000000003,0.099162500000000001
0.052517003,0.099224999999999994
0.052521002999999997,0.099324999999999997
0.052525202999999999,0.099412499999999987
0.052529202999999997,0.099375000000000005
0.052533402999999999,0.099387500000000004
0.052537403000000003,0.099318749999999997
0.052541602999999999,0.099343750000000008
0.052545603000000003,0.099356249999999993
0.052549603,0.099406250000000002
0.052553803000000003,0.099412500000000001
0.052557803,0.09938124999999999
0.052562003000000003,0.099362499999999992
0.052566003,0.099268750000000003
0.052570203000000003,0.099318750000000011
0.052574203,0.099306249999999999
0.052578202999999997,0.09938749999999999
0.052582403,0.09941875
0.052586402999999997,0.099387500000000004
0.052590603,0.099400000000000002
0.052594602999999997,0.099318749999999997
0.052598603000000001,0.099399999999999988
0.052602802999999997,0.099424999999999999
0.052606803000000001,0.099493749999999992
0.052611003000000003,0.099543749999999986
0.052615003,0.099493749999999992
0.052619203000000003,0.099512500000000004
0.052623203,0.099425000000000013
0.052627202999999997,0.099437500000000012
0.052631403,0.099393750000000003
0.052635402999999997,0.099350000000000008
0.052639603,0.099406250000000002
0.052643602999999997,0.099362500000000006
0.052647603000000001,0.099481250000000007
0.052651802999999997,0.099512500000000004
0.052655803000000001,0.099506249999999991
0.052660002999999997,0.099574999999999997
0.052664003000000001,0.09945625000000001
0.052668002999999998,0.099462500000000009
0.052672203000000001,0.099468749999999995
0.052676202999999998,0.099387500000000004
0.052680403000000001,0.099481250000000007
0.052684402999999998,0.099425000000000013
0.052688403000000002,0.099400000000000002
0.052692602999999998,0.099437499999999998
0.052696603000000002,0.099349999999999994
0.052700602999999999,0.099443749999999997
0.052704803000000001,0.099462499999999995
0.052708802999999999,0.099468749999999995
0.052713003000000001,0.099556249999999999
0.052717002999999998,0.099462499999999995
0.052721003000000002,0.099462499999999995
0.052725202999999998,0.099468749999999995
0.052729203000000002,0.099412500000000001
0.052733402999999998,0.099531250000000002
0.052737403000000002,0.099500000000000005
0.052741402999999999,0.099475000000000008
0.052745603000000002,0.099487500000000006
0.052749602999999999,0.099318750000000011
0.052753603000000003,0.099349999999999994
0.052757802999999999,0.099362499999999992
0.052761803000000003,0.099312499999999998
0.052766002999999999,0.099437499999999984
0.052770003000000003,0.099406250000000002
0.052774003,0.099362500000000006
0.052778203000000003,0.099431249999999999
0.052782203,0.099337500000000009
0.052786202999999997,0.099318750000000011
0.052790403,0.099337500000000009
0.052794402999999997,0.099231249999999993
0.052798603,0.09929375
0.052802602999999997,0.099337499999999995
0.052806603000000001,0.099350000000000008
0.052810803000000003,0.099500000000000005
0.052814803,0.099531250000000016
0.052818802999999998,0.099568750000000011
0.052823003,0.09966875
0.052827002999999997,0.099612499999999993
0.052831003000000001,0.099618750000000006
0.052835202999999997,0.099618750000000006
0.052839203000000001,0.099487500000000006
0.052843202999999998,0.099518749999999989
0.052847403000000001,0.099481249999999993
0.052851402999999998,0.099431249999999999
0.052855603000000001,0.099518750000000003
0.052859602999999998,0.099462499999999995
0.052863603000000002,0.099475000000000008
0.052867802999999998,0.099525000000000002
0.052871803000000002,0.099437499999999998
0.052875802999999999,0.099468749999999995
0.052880003000000002,0.099437499999999998
0.052884002999999999,0.099337500000000009
0.052888203000000002,0.099406250000000002
0.052892202999999999,0.099337499999999995
0.052896203000000003,0.099312499999999998
0.052900402999999999,0.099381250000000004
0.052904403000000003,0.099275000000000002
0.052908403,0.099337499999999995
0.052912603000000002,0.099393750000000003
0.052916603,0.099318750000000011
0.052920803000000002,0.09941875
0.052924802999999999,0.099375000000000005
0.052928803000000003,0.099318750000000011
0.052933002999999999,0.09941875
0.052937003000000003,0.099350000000000008
0.052941003,0.099400000000000016
0.052945203000000003,0.099475000000000008
0.052949203,0.09941875
0.052953202999999997,0.099537500000000001
0.052957403,0.099568749999999984
0.052961402999999997,0.099556249999999985
0.052965603,0.099656250000000002
0.052969602999999997,0.099581249999999996
0.052973603000000001,0.099543749999999986
0.052977802999999997,0.09955
0.052981803000000001,0.099443749999999997
0.052985802999999998,0.099500000000000005
0.052990003000000001,0.099474999999999994
0.052994002999999998,0.09941875
0.052998203000000001,0.099493749999999992
0.053002202999999998,0.099406249999999988
0.053006203000000002,0.099437500000000012
0.053010402999999998,0.099481249999999993
0.053014403000000002,0.099356250000000007
0.053018402999999999,0.09938124999999999
0.053022603000000001,0.099324999999999997
0.053026602999999999,0.099249999999999991
0.053030803000000001,0.099356250000000007
0.053034802999999998,0.099356249999999993
0.053038803000000002,0.099406249999999988
0.053043002999999998,0.099525000000000002
0.053047003000000002,0.099481249999999993
0.053051002999999999,0.099506249999999991
0.053055203000000002,0.099543749999999986
0.053059202999999999,0.099443749999999997
0.053063203000000003,0.099468749999999995
0.053067402999999999,0.099443749999999997
0.053071403000000003,0.099324999999999997
0.053075403,0.099381250000000004
0.053079603000000003,0.099362500000000006
0.053083603,0.099349999999999994
0.053087803000000003,0.099475000000000008
0.053091803,0.099456249999999996
0.053095802999999997,0.0989125
0.053100003,0.097731249999999992
0.053104002999999997,0.095781249999999984
0.053108003000000001,0.093231249999999988
0.053112603000000001,0.091143749999999996
0.053118203000000003,0.08971875
0.053124003000000003,0.0889625
0.053129602999999997,0.088893749999999994
0.053135402999999998,0.088893749999999994
0.053141002999999999,0.088868749999999996
0.053146802999999999,0.088881249999999995
0.053152403000000001,0.088843749999999999
0.053158003000000002,0.088837500000000014
0.053163803000000003,0.08883125
0.053169402999999997,0.088818750000000002
0.053175202999999997,0.088806250000000003
0.053180802999999999,0.088793750000000005
0.053186602999999999,0.088793750000000005
0.053192203,0.088787499999999991
0.053197803000000002,0.08883125
0.053203603000000002,0.08883125
0.053209202999999997,0.088843749999999999
0.053215002999999997,0.088881249999999995
0.053220602999999998,0.088874999999999996
0.053226402999999999,0.088925000000000004
0.053232003,0.088943749999999988
0.053237603000000001,0.088943749999999988
0.053243403000000002,0.088931249999999989
0.053249003000000003,0.088899999999999993
0.053254803000000003,0.088893749999999994
0.053260402999999998,0.088849999999999998
0.053266002999999999,0.088881250000000009
0.053271803,0.08887500000000001
0.053277403000000001,0.088881250000000023
0.053283203000000001,0.088881250000000009
0.053288803000000003,0.0888375
0.053294603000000003,0.088812500000000003
0.053300202999999997,0.088781249999999992
0.053306002999999998,0.08883125
0.053311602999999999,0.0888375
0.053317203000000001,0.08887500000000001
0.053323003000000001,0.08887500000000001
0.053328603000000002,0.088825000000000001
0.053334403000000002,0.088825000000000001
0.053340002999999997,0.08879999999999999
0.053345602999999998,0.088818750000000002
0.053351402999999999,0.088843749999999999
0.053357003,0.088843750000000013
0.053362803,0.088887500000000008
0.053368403000000002,0.08887500000000001
0.053374003000000003,0.088856249999999998
0.053379803000000003,0.08887500000000001
0.053385402999999998,0.088812500000000003
0.053391002999999999,0.088812500000000003
0.053396803,0.088824999999999987
0.053402403000000001,0.088781249999999992
0.053408203000000001,0.088824999999999987
0.053413803000000003,0.088825000000000001
0.053419402999999997,0.088812500000000003
0.053425202999999997,0.088843749999999999
0.053430802999999999,0.088806250000000003
0.053436403,0.088812499999999989
0.053442203000000001,0.088793749999999991
0.053447803000000002,0.088768750000000007
0.053453603000000002,0.088793750000000005
0.053459202999999997,0.088781249999999992
0.053464802999999998,0.088862499999999997
0.053470602999999998,0.088918749999999991
0.053476203,0.088943749999999988
0.053482003,0.088987499999999997
0.053487603000000002,0.088925000000000004
0.053493203000000003,0.088893749999999994
0.053499003000000003,0.08883125
0.053504602999999998,0.088756249999999995
0.053510402999999998,0.088743749999999996
0.053516002999999999,0.08870625
0.053521603000000001,0.088762499999999994
0.053527403000000001,0.088818750000000002
0.053533003000000003,0.088843749999999999
0.053538602999999997,0.088906249999999992
0.053544402999999997,0.088862499999999997
0.053550002999999999,0.088856249999999998
0.053555802999999999,0.088843749999999999
0.053561403,0.088818749999999988
0.053567203000000001,0.088862499999999983
0.053572803000000002,0.08883125
0.053578402999999997,0.088862500000000011
0.053584202999999997,0.0888375
0.053589802999999998,0.088818750000000002
0.053595602999999999,0.088881249999999995
0.053601203,0.088874999999999982
0.053606803000000001,0.088937500000000003
0.053612603000000002,0.088918750000000019
0.053618203000000003,0.088849999999999998
0.053624003000000003,0.088787500000000005
0.053629602999999998,0.0887125
0.053635402999999998,0.088718749999999999
0.053641003,0.088718749999999999
0.053646603000000001,0.088768750000000007
0.053652403000000001,0.088762500000000008
0.053658003000000003,0.088743749999999996
0.053663803000000003,0.088756249999999995
0.053669402999999997,0.088724999999999998
0.053675202999999998,0.088781250000000006
0.053680802999999999,0.088774999999999993
0.053686403000000001,0.088756250000000009
0.053692203000000001,0.088718749999999999
0.053697803000000002,0.088612500000000011
0.053703603000000003,0.088568750000000002
0.053709202999999997,0.088550000000000004
0.053715002999999997,0.088568750000000002
0.053720602999999999,0.088624999999999995
0.053726402999999999,0.088699999999999987
0.053732003,0.088749999999999996
0.053737603000000002,0.08883125
0.053743403000000002,0.088881249999999995
0.053749002999999997,0.088931250000000017
0.053754802999999997,0.088931250000000003
0.053760402999999998,0.088899999999999993
0.053766202999999999,0.088893749999999994
0.053771803,0.088824999999999987
0.053777403000000001,0.088837500000000014
0.053783203000000002,0.088818750000000002
0.053788803000000003,0.088812500000000016
0.053794603000000003,0.088837500000000014
0.053800202999999998,0.088825000000000001
0.053806002999999998,0.08887500000000001
0.053811603,0.088912499999999992
0.053817203000000001,0.088968749999999999
0.053823003000000001,0.089050000000000004
0.053828603000000003,0.089043750000000005
0.053834202999999997,0.089012500000000022
0.053840002999999997,0.088950000000000001
0.053845602999999999,0.088818750000000002
0.053851402999999999,0.088768749999999993
0.053857003000000001,0.088718749999999999
0.053862603000000002,0.088681250000000003
0.053868403000000002,0.088749999999999996
0.053874002999999997,0.088781249999999992
0.053879602999999998,0.088874999999999996
0.053885402999999998,0.089268749999999994
0.053891003,0.090212500000000001
0.053896803,0.091743750000000013
0.053902403000000002,0.093881249999999999
0.053907802999999997,0.096024999999999985
0.053912003,0.097606250000000006
0.053916203000000003,0.098681249999999998
0.053920203,0.099068749999999983
0.053924403000000003,0.099206249999999996
0.053928403,0.099243749999999992
0.053932603000000003,0.099224999999999994
0.053936603,0.099250000000000005
0.053940803000000002,0.099225000000000008
0.053944803,0.099287499999999987
