0.051064403000000001,0.002377350234985354
0.051068402999999998,0.0023894695281982447
0.051072603000000001,0.0024015892028808618
0.051076602999999998,0.0024137062072753929
0.051080603000000002,0.0024258281707763697
0.051084802999999998,0.0024379638671875028
0.051088803000000002,0.0024501079559326199
0.051092802999999999,0.0024622623443603543
0.051097003000000002,0.0024744155883789092
0.051101002999999999,0.0024865615844726591
0.051105203000000002,0.0024987041473388699
0.051109202999999999,0.0025108371734619168
0.051113203000000003,0.0025229667663574243
0.051117402999999999,0.0025350914001464869
0.051121403000000003,0.0025472061157226587
0.051125602999999999,0.0025593193054199242
0.051129603000000003,0.0025714290618896506
0.051133603,0.0025835437774658224
0.051137803000000003,0.0025956707000732446
0.051141803,0.0026078037261962912
0.051145802999999997,0.0026199470520019558
0.051150002999999999,0.0026320926666259792
0.051154003000000003,0.0026442359924316429
0.051158202999999999,0.0026563816070556663
0.051162203000000003,0.0026685199737548852
0.051166203,0.0026806560516357443
0.051170403000000003,0.0026927959442138694
0.051174403,0.0027049365997314475
0.051178402999999997,0.0027170886993408225
0.051182603,0.0027292514801025413
0.051186602999999997,0.0027414169311523462
0.051190603000000001,0.0027535884857177754
0.051194802999999997,0.0027657596588134786
0.051198803000000001,0.0027779266357421898
0.051202802999999998,0.0027900955200195333
0.051207003000000001,0.0028022586822509785
0.051211002999999998,0.0028144145965576192
0.051215203000000001,0.0028265682220459006
0.051219202999999998,0.0028387111663818378
0.051223203000000002,0.0028508495330810566
0.051227402999999998,0.002862991714477541
0.051231403000000002,0.0028751312255859392
0.051235402999999999,0.0028872753143310568
0.051239603000000002,0.0028994255065917986
0.051243602999999999,0.0029115726470947284
0.051247603000000003,0.0029237228393554707
0.051251802999999999,0.0029358745574951193
0.051255803000000003,0.002948021697998049
0.051259803,0.0029601699829101581
0.051264003000000002,0.0029723133087158227
0.051268002999999999,0.0029844490051269554
0.051272002999999997,0.002996585464477541
0.051276202999999999,0.0030087181091308615
0.051280203000000003,0.0030208518981933614
0.051284402999999999,0.0030329929351806664
0.051288403000000003,0.0030451309204101587
0.051292403,0.003057269668579104
0.051296603000000003,0.0030694122314453148
0.051300603,0.0030815540313720727
0.051304602999999997,0.003093704986572268
0.051308803,0.0031058639526367207
0.051312802999999997,0.003118022155761721
0.051316803000000001,0.0031301830291748066
0.051321002999999997,0.0031423385620117207
0.051325003000000001,0.0031544872283935563
0.051329202999999997,0.0031666381835937516
0.051333203000000001,0.0031787811279296889
0.051337202999999998,0.0031909179687500018
0.051341403000000001,0.0032030567169189471
0.051345402999999998,0.0032151916503906264
0.051349403000000002,0.0032273365020751964
0.051353602999999998,0.0032394985198974623
0.051357603000000002,0.0032516658782958995
0.051361602999999999,0.0032638393402099619
0.051365803000000002,0.0032760116577148449
0.051369802999999999,0.0032881725311279309
0.051373803000000003,0.0033003295898437514
0.051378002999999998,0.0033124824523925794
0.051382003000000002,0.0033246307373046885
0.051386003,0.0033367824554443367
0.051390203000000002,0.0033489307403564463
0.051394202999999999,0.0033610721588134777
0.051398403000000002,0.0033732112884521494
0.051402402999999999,0.0033853416442871098
0.051406403000000003,0.0033974700927734379
0.051410602999999999,0.0034096069335937508
0.051414603000000003,0.0034217464447021491
0.051418603,0.0034338939666748052
0.051422803000000003,0.0034460483551025396
0.051426803,0.0034581977844238285
0.051430802999999997,0.0034703453063964847
0.051435003,0.0034824890136718753
0.051439002999999997,0.0034946262359619147
0.051443003000000001,0.0035067668914794928
0.051447202999999997,0.0035189113616943364
0.051451203000000001,0.0035310569763183598
0.051455202999999998,0.0035432090759277349
0.051459403000000001,0.003555365371704102
0.051463402999999998,0.0035675239562988287
0.051467403000000002,0.0035796890258789067
0.051471602999999998,0.0035918556213378914
0.051475603000000002,0.0036040195465087896
0.051479602999999999,0.0036161842346191411
0.051483803000000002,0.0036283439636230477
0.051487802999999999,0.003640494537353516
0.051492003000000001,0.003652639770507813
0.051496002999999999,0.0036647739410400398
0.051500003000000003,0.0036769020080566414
0.051504003,0.0036890354156494144
0.051508203000000002,0.003701167297363282
0.051512202999999999,0.0037132640838623055
0.051516203000000003,0.003725253677368165
0.051521003000000003,0.0037370487213134775
0.051526602999999997,0.0037485786437988292
0.051532202999999999,0.0037598407745361344
0.051538002999999999,0.0037708988189697279
0.051543603,0.0037818332672119154
0.051549403000000001,0.0037927177429199236
0.051555003000000002,0.0038035881042480487
0.051560603000000003,0.0038144512176513687
0.051566402999999997,0.0038253070831298841
0.051572002999999998,0.0038361587524414079
0.051577802999999998,0.0038470108032226573
0.051583403,0.0038578636169433606
0.051589203,0.0038687175750732432
0.051594803000000002,0.0038795722961425796
0.051600403000000003,0.003890428161621095
0.051606203000000003,0.0039012840270996104
0.051611802999999998,0.0039121410369873065
0.051617602999999998,0.0039229980468750017
0.051623202999999999,0.0039338527679443382
0.051629003,0.0039447055816650405
0.051634603000000001,0.0039555545806884782
0.051640403000000001,0.0039664012908935554
0.051646003000000003,0.003977246856689454
0.051651602999999997,0.0039880931854248056
0.051657402999999998,0.0039989406585693374
0.051663002999999999,0.0040097892761230478
0.051668802999999999,0.0040206401824951178
0.051674403000000001,0.0040314918518066407
0.051680003000000002,0.0040423469543457036
0.051685803000000002,0.0040532039642333989
0.051691402999999997,0.0040640632629394538
0.051697202999999997,0.0040749267578125007
0.051702802999999999,0.004085791397094727
0.051708602999999999,0.0040966587066650394
0.051714203,0.0041075248718261724
0.051719803000000002,0.004118386459350587
0.051725603000000002,0.0041292449951171881
0.051731203000000003,0.0041400981903076178
0.051736802999999998,0.0041509483337402349
0.051742602999999998,0.0041617973327636726
0.051748203,0.0041726440429687497
0.051754003,0.0041834911346435551
0.051759603000000001,0.0041943386077880861
0.051765203000000003,0.0042051872253417973
0.051771003000000003,0.0042160373687744144
0.051776602999999997,0.0042268859863281247
0.051782402999999998,0.0042377319335937498
0.051788002999999999,0.0042485729217529291
0.051793603000000001,0.0042594112396240232
0.051799403000000001,0.0042702491760253898
0.051805003000000002,0.0042810882568359368
0.051810803000000002,0.0042919330596923825
0.051816402999999997,0.0043027812957763673
0.051822002999999998,0.004313633728027344
0.051827802999999999,0.0043244899749755863
0.051833403,0.0043353443145751954
0.051839203,0.0043461982727050789
0.051844803000000002,0.0043570514678955086
0.051850403000000003,0.0043679065704345706
0.051856202999999997,0.0043787677764892587
0.051861802999999998,0.0043896308898925792
0.051867402999999999,0.0044004936218261731
0.051873203,0.0044113510131835957
0.051878803000000001,0.0044222019195556657
0.051884603000000001,0.0044330516815185564
0.051890203000000003,0.004443901443481447
0.051895802999999997,0.0044547546386718767
0.051901602999999998,0.0044656120300292984
0.051907202999999999,0.0044764724731445327
0.051913002999999999,0.0044873374938964854
0.051918603000000001,0.0044982051849365243
0.051924403000000001,0.0045090717315673838
0.051930003000000002,0.0045199325561523446
0.051935602999999997,0.0045307861328125008
0.051941402999999997,0.0045416328430175788
0.051947002999999999,0.0045524761199951178
0.051952802999999999,0.0045633197784423832
0.051958403,0.0045741634368896486
0.051964203,0.0045850082397460943
0.051969803000000002,0.0045958515167236324
0.051975403000000003,0.0046066936492919919
0.051981202999999997,0.004617536163330078
0.051986802999999998,0.0046283767700195308
0.051992403,0.0046392200469970706
0.051998203,0.0046500659942626948
0.052003803000000001,0.0046609142303466796
0.052009603000000001,0.0046717674255371093
0.052015203000000003,0.0046826229095458987
0.052021003000000003,0.004693478393554688
0.052026602999999998,0.0047043323516845707
0.052032402999999998,0.0047151851654052748
0.052038002999999999,0.0047260375976562515
0.052043603000000001,0.0047368942260742203
0.052049403000000001,0.0047477565765380869
0.052055003000000002,0.0047586208343505867
0.052060803000000003,0.0047694839477539063
0.052066402999999997,0.0047803405761718751
0.052072002999999999,0.0047911922454833989
0.052077802999999999,0.0048020431518554689
0.052083403,0.0048128967285156251
0.052089203000000001,0.0048237541198730468
0.052094803000000002,0.0048346092224121097
0.052100403000000003,0.0048454601287841797
0.052106202999999997,0.0048563060760498048
0.052111802999999998,0.0048671497344970702
0.052117403,0.004877997970581055
0.052123203,0.004888848876953125
0.052128803000000001,0.0048997032165527341
0.052134603000000002,0.0049105602264404294
0.052140203000000003,0.0049214168548583981
0.052145802999999998,0.0049322765350341795
0.052151602999999998,0.0049431362152099608
0.052157202999999999,0.0049539947509765619
0.052163002999999999,0.0049648521423339845
0.052168603000000001,0.004975706100463868
0.052174403000000001,0.0049865596771240233
0.052180003000000003,0.0049974121093750001
0.052185602999999997,0.0050082641601562495
0.052191402999999997,0.0050191143035888675
0.052197002999999999,0.0050299579620361329
0.052202802999999999,0.005040797042846679
0.052208403,0.0050516334533691398
0.052214003000000002,0.0050624744415283199
0.052219803000000002,0.00507332534790039
0.052225402999999997,0.0050841861724853516
0.052231202999999997,0.0050950534820556632
0.052236802999999998,0.0051059196472167962
0.052242602999999999,0.0051167831420898431
0.052248203,0.0051276428222656245
0.052254003,0.0051385002136230462
0.052259603000000002,0.0051493591308593746
0.052265203000000003,0.0051602207183837883
0.052271003000000003,0.0051710868835449213
0.052276602999999998,0.005181959533691406
0.052282402999999998,0.0051928367614746092
0.052288003,0.0052037155151367191
0.052293803,0.0052145912170410156
0.052299403000000001,0.0052254573822021477
0.052305203000000002,0.0052363388061523429
0.052310803000000003,0.005247298812866211
0.052316202999999999,0.0052584201812744136
0.052320203000000003,0.0052697849273681645
0.052324402999999998,0.0052814228057861332
0.052328403000000002,0.0052932876586914059
0.052332602999999998,0.0053052993774414066
0.052336803000000001,0.0053173831939697276
0.052340802999999998,0.0053294853210449225
0.052345003000000001,0.0053415908813476565
0.052349002999999998,0.0053536987304687511
0.052353203000000001,0.0053658031463623065
0.052357202999999998,0.0053779026031494162
0.052361403000000001,0.0053899963378906263
0.052365402999999998,0.0054020877838134775
0.052369603000000001,0.0054141807556152355
0.052373602999999998,0.0054262767791748052
0.052377803000000001,0.005438375473022462
0.052381802999999998,0.0054504737854003914
0.052386003,0.0054625686645507826
0.052390002999999997,0.0054746597290039074
0.052394203,0.0054867458343505881
0.052398403000000003,0.0054988288879394553
0.052402403,0.0055109111785888688
0.052406402999999997,0.0055229934692382823
0.052410603,0.0055350791931152356
0.052414602999999997,0.005547169113159181
0.052418803,0.0055592662811279302
0.052422802999999997,0.00557137680053711
0.052427003,0.0055835014343261734
0.052431002999999997,0.0055956394195556657
0.052435203,0.0056077861785888685
0.052439202999999997,0.0056199321746826184
0.052443403,0.0056320735931396498
0.052447402999999997,0.005644209671020509
0.052451602999999999,0.0056563411712646488
0.052455603000000003,0.0056684703826904298
0.052459802999999999,0.0056805969238281247
0.052463803000000003,0.0056927188873291019
0.052468002999999999,0.0057048370361328128
0.052472003000000003,0.0057169517517089846
0.052476003,0.005729066848754882
0.052480203000000003,0.0057411849975585929
0.052484203,0.005753308486938476
0.052488403000000003,0.0057654388427734373
0.052492403,0.0057775745391845691
0.052496603000000003,0.0057897148132324211
0.052500603,0.0058018535614013664
0.052504803000000003,0.00581398582458496
0.052508803,0.0058261058807373041
0.052513003000000003,0.0058382141113281234
0.052517003,0.005850313568115233
0.052521002999999997,0.0058624130249023427
0.052525202999999999,0.0058745216369628893
0.052529202999999997,0.0058866401672363258
0.052533402999999999,0.0058987701416015606
0.052537403000000003,0.0059109031677246071
0.052541602999999999,0.0059230346679687487
0.052545603000000003,0.0059351627349853494
0.052549603,0.0059472881317138657
0.052553803000000003,0.0059594158172607409
0.052557803,0.0059715473175048816
0.052562003000000003,0.0059836822509765613
0.052566003,0.0059958156585693343
0.052570203000000003,0.0060079460144042956
0.052574203,0.0060200695037841787
0.052578202999999997,0.0060321903228759757
0.052582403,0.0060443134307861315
0.052586402999999997,0.0060564407348632793
0.052590603,0.0060685749053955062
0.052594602999999997,0.006080709075927733
0.052598603000000001,0.0060928421020507795
0.052602802999999997,0.0061049709320068341
0.052606803000000001,0.0061170997619628895
0.052611003000000003,0.0061292350769042957
0.052615003,0.0061413761138915998
0.052619203000000003,0.0061535243988037093
0.052623203,0.0061656726837158188
0.052627202999999997,0.0061778190612792961
0.052631403,0.0061899612426757804
0.052635402999999997,0.0062020988464355463
0.052639603,0.0062142345428466781
0.052643602999999997,0.0062263648986816394
0.052647603000000001,0.0062384960174560536
0.052651802999999997,0.0062506278991699207
0.052655803000000001,0.0062627643585205063
0.052660002999999997,0.0062749099731445298
0.052664003000000001,0.0062870571136474599
0.052668002999999998,0.0062992080688476547
0.052672203000000001,0.0063113559722900378
0.052676202999999998,0.0063234970092773428
0.052680403000000001,0.0063356388092041006
0.052684402999999998,0.00634777603149414
0.052688403000000002,0.0063599140167236315
0.052692602999999998,0.0063720542907714827
0.052696603000000002,0.0063841896057128889
0.052700602999999999,0.0063963256835937489
0.052704803000000001,0.0064084587097167954
0.052708802999999999,0.0064205921173095693
0.052713003000000001,0.0064327323913574205
0.052717002999999998,0.0064448741912841783
0.052721003000000002,0.0064570217132568341
0.052725202999999998,0.0064691688537597642
0.052729203000000002,0.0064813102722167957
0.052733402999999998,0.0064934520721435535
0.052737403000000002,0.0065055908203124988
0.052741402999999999,0.0065177333831787096
0.052745603000000002,0.0065298812866210927
0.052749602999999999,0.0065420257568359359
0.052753603000000003,0.0065541694641113261
0.052757802999999999,0.0065663036346435538
0.052761803000000003,0.0065784294128417957
0.052766002999999999,0.0065905578613281238
0.052770003000000003,0.006602684020996093
0.052774003,0.0066148147583007799
0.052778203000000003,0.0066269512176513664
0.052782203,0.0066390830993652335
0.052786202999999997,0.0066512165069580065
0.052790403,0.0066633483886718737
0.052794402999999997,0.0066754734039306627
0.052798603,0.0066875984191894517
0.052802602999999997,0.0066997180938720693
0.052806603000000001,0.0067118350982666008
0.052810803000000003,0.0067239585876464839
0.052814803,0.0067360855102539053
0.052818802999999998,0.0067482223510742182
0.052823003,0.0067603702545166004
0.052827002999999997,0.0067725223541259755
0.052831003000000001,0.0067846828460693346
0.052835202999999997,0.0067968460083007807
0.052839203000000001,0.0068090061187744133
0.052843202999999998,0.0068211666107177715
0.052847403000000001,0.0068333190917968731
0.052851402999999998,0.0068454654693603503
0.052855603000000001,0.0068576114654541002
0.052859602999999998,0.0068697521209716787
0.052863603000000002,0.0068818950653076159
0.052867802999999998,0.0068940399169921864
0.052871803000000002,0.0069061820983886708
0.052875802999999999,0.0069183280944824206
0.052880003000000002,0.0069304718017578117
0.052884002999999999,0.0069426120758056629
0.052888203000000002,0.006954752349853514
0.052892202999999999,0.0069668846130371085
0.052896203000000003,0.0069790149688720689
0.052900402999999999,0.0069911453247070293
0.052904403000000003,0.0070032699584960927
0.052908403,0.0070153972625732405
0.052912603000000002,0.0070275222778320295
0.052916603,0.0070396446228027324
0.052920803000000002,0.0070517742156982408
0.052924802999999999,0.0070639026641845688
0.052928803000000003,0.0070760326385498028
0.052933002999999999,0.0070881660461425758
0.052937003000000003,0.0071002933502197253
0.052941003,0.0071124233245849593
0.052945203000000003,0.0071245552062988264
0.052949203,0.0071366859436035142
0.052953202999999997,0.007148824310302733
0.052957403,0.0071609638214111312
0.052961402999999997,0.0071731071472167949
0.052965603,0.0071852596282958965
0.052969602999999997,0.0071974132537841774
0.052973603000000001,0.0072095722198486315
0.052977802999999997,0.0072217327117919906
0.052981803000000001,0.0072338863372802716
0.052985802999999998,0.0072460380554199202
0.052990003000000001,0.0072581836700439436
0.052994002999999998,0.0072703262329101553
0.052998203000000001,0.0072824707031249984
0.053002202999999998,0.0072946102142333966
0.053006203000000002,0.0073067508697509751
0.053010402999999998,0.0073188907623290998
0.053014403000000002,0.0073310272216796854
0.053018402999999999,0.0073431682586669903
0.053022603000000001,0.0073553043365478495
0.053026602999999999,0.0073674343109130843
0.053030803000000001,0.007379562377929685
0.053034802999999998,0.0073916824340820291
0.053038803000000002,0.0074038043975830055
0.053043002999999998,0.0074159328460693336
0.053047003000000002,0.0074280643463134743
0.053051002999999999,0.0074402061462402322
0.053055203000000002,0.0074523525238037085
0.053059202999999999,0.0074644977569580055
0.053063203000000003,0.0074766468048095679
0.053067402999999999,0.007488792037963864
0.053071403000000003,0.0075009326934814425
0.053075403,0.007513073348999021
0.053079603000000003,0.0075252052307128881
0.053083603,0.0075373332977294889
0.053087803000000003,0.0075494636535644501
0.053091803,0.0075615921020507782
0.053095802999999997,0.0075737274169921844
0.053100003,0.0075858692169189423
0.053104002999999997,0.0075979766845703095
0.053108003000000001,0.007609978866577145
0.053112603000000001,0.0076217899322509738
0.053118203000000003,0.0076333263397216772
0.053124003000000003,0.0076445796966552711
0.053129602999999997,0.0076556186676025369
0.053135402999999998,0.0076665245056152329
0.053141002999999999,0.0076773799896240214
0.053146802999999999,0.0076882312774658179
0.053152403000000001,0.0076990810394287085
0.053158003000000002,0.0077099300384521462
0.053163803000000003,0.0077207775115966781
0.053169402999999997,0.0077316223144531229
0.053175202999999997,0.0077424663543701148
0.053180802999999999,0.0077533092498779273
0.053186602999999999,0.0077641506195068339
0.053192203,0.0077749904632568329
0.053197803000000002,0.0077858295440673807
0.053203603000000002,0.0077966682434082012
0.053209202999999997,0.0078075092315673805
0.053215002999999997,0.007818352890014646
0.053220602999999998,0.0078291973114013643
0.053226402999999999,0.0078400447845458944
0.053232003,0.0078508941650390594
0.053237603000000001,0.0078617462158203089
0.053243403000000002,0.007872602462768552
0.053249003000000003,0.0078834598541259737
0.053254803000000003,0.0078943164825439425
0.053260402999999998,0.0079051704406738251
0.053266002999999999,0.0079160221099853489
0.053271803,0.0079268707275390593
0.053277403000000001,0.007937718582153315
0.053283203000000001,0.00794856796264648
0.053288803000000003,0.0079594173431396451
0.053294603000000003,0.0079702671051025339
0.053300202999999997,0.0079811141967773384
0.053306002999999998,0.0079919570922851527
0.053311602999999999,0.0080027965545654244
0.053317203000000001,0.008013637161254878
0.053323003000000001,0.0080244812011718708
0.053328603000000002,0.008035327911376948
0.053334403000000002,0.0080461769104003857
0.053340002999999997,0.0080570228576660116
0.053345602999999998,0.0080678657531738224
0.053351402999999999,0.0080787071228027307
0.053357003,0.00808954811096191
0.053362803,0.0081003917694091754
0.053368403000000002,0.0081112369537353467
0.053374003000000003,0.0081220848083496042
0.053379803000000003,0.0081329345703124948
0.053385402999999998,0.0081437824249267522
0.053391002999999999,0.0081546302795410114
0.053396803,0.0081654754638671827
0.053402403000000001,0.008176316833496091
0.053408203000000001,0.0081871589660644506
0.053413803000000003,0.008197999191284177
0.053419402999999997,0.0082088394165039033
0.053425202999999997,0.0082196823120117141
0.053430802999999999,0.0082305244445800736
0.053436403,0.0082413677215576134
0.053442203000000001,0.0082522106170654259
0.053447803000000002,0.008263051605224607
0.053453603000000002,0.0082738918304443333
0.053459202999999997,0.0082847293853759718
0.053464802999999998,0.0082955669403076138
0.053470602999999998,0.0083064052581787069
0.053476203,0.0083172477722167921
0.053482003,0.008328098678588863
0.053487603000000002,0.0083389545440673788
0.053493203000000003,0.0083498146057128866
0.053499003000000003,0.0083606735229492142
0.053504602999999998,0.0083715267181396456
0.053510402999999998,0.0083823741912841757
0.053516002999999999,0.0083932132720947218
0.053521603000000001,0.0084040470123290974
0.053527403000000001,0.0084148777008056612
0.053533003000000003,0.0084257095336914035
0.053538602999999997,0.008436548233032224
0.053544402999999997,0.0084473918914794895
0.053550002999999999,0.0084582408905029272
0.053555802999999999,0.0084690910339355434
0.053561403,0.0084799381256103479
0.053567203000000001,0.0084907840728759738
0.053572803000000002,0.0085016277313232393
0.053578402999999997,0.008512472534179685
0.053584202999999997,0.0085233180999755836
0.053589802999999998,0.0085341636657714822
0.053595602999999999,0.0085450096130371064
0.053601203,0.0085558528900146463
0.053606803000000001,0.0085666988372802705
0.053612603000000002,0.0085775482177734355
0.053618203000000003,0.0085884010314941396
0.053624003000000003,0.0085992565155029281
0.053629602999999998,0.0086101066589355443
0.053635402999999998,0.0086209487915039039
0.053641003,0.0086317825317382794
0.053646603000000001,0.0086426120758056613
0.053652403000000001,0.0086534420013427704
0.053658003000000003,0.0086642749786376913
0.053663803000000003,0.0086751106262207001
0.053669402999999997,0.008685944747924803
0.053675202999999998,0.0086967784881591785
0.053680802999999999,0.0087076110839843721
