0.050566098429999998,0.0011446105957031252
0.050571698429999999,0.0011559867858886722
0.050577498429999999,0.0011673542022705081
0.050583098430000001,0.0011787124633789066
0.050588698430000002,0.0011900646209716801
0.050594298429999997,0.0012014163970947267
0.050599898429999998,0.0012127731323242192
0.05060549843,0.0012241374969482427
0.050611098430000001,0.0012355110168457036
0.050616698430000003,0.0012468925476074224
0.050622298429999997,0.001258280181884766
0.050627898429999998,0.0012696735382080081
0.05063349843,0.0012810718536376956
0.050639098430000001,0.0012924758911132816
0.050644698430000003,0.0013038852691650395
0.050650298429999997,0.00131529769897461
0.050655898429999999,0.0013267112731933598
0.05066149843,0.0013381248474121101
0.050667098430000002,0.00134953842163086
0.050672698430000003,0.0013609500885009773
0.050678298429999998,0.0013723564147949225
0.050683898429999999,0.0013837532043457037
0.050689698429999999,0.0013951377868652349
0.050695298430000001,0.0014065132141113288
0.050700898430000002,0.0014178863525390632
0.050706498429999997,0.0014292636871337896
0.050712098429999998,0.0014406902313232428
0.050717698429999999,0.0014522460937500007
0.050722098430000001,0.0014640068054199225
0.050726098429999998,0.0014760501861572272
0.050730298430000001,0.0014883697509765633
0.050734298429999998,0.0015008823394775397
0.050738498430000001,0.0015135116577148443
0.050742498429999998,0.0015261753082275397
0.050746498430000002,0.0015388420104980476
0.050750698429999998,0.0015515193939208993
0.050754698430000002,0.0015642032623291026
0.050758698429999999,0.0015768997192382823
0.050762898430000002,0.0015896041870117196
0.050766898429999999,0.0016023059844970712
0.050770898430000003,0.001615009307861329
0.050775098429999999,0.0016277107238769541
0.050779098430000003,0.0016404052734375011
0.05078309843,0.0016530998229980479
0.050787298430000002,0.0016657939910888681
0.050791298429999999,0.0016784805297851571
0.050795298429999997,0.0016911624908447277
0.050799298430000001,0.0017038433074951182
0.050803498430000003,0.0017165210723876962
0.05080749843,0.0017292030334472666
0.050811498429999997,0.0017418949127197274
0.05081569843,0.0017545921325683603
0.050819698429999997,0.0017672927856445322
0.050823698430000001,0.0017799964904785166
0.050827698429999998,0.0017926994323730478
0.050831898430000001,0.0018054008483886729
0.050835898429999998,0.0018181011199951184
0.050839898430000002,0.0018307998657226573
0.050843898429999999,0.0018434993743896497
0.050848098430000002,0.0018562019348144542
0.050852098429999999,0.0018689121246337902
0.050856098430000003,0.0018816322326660167
0.05086009843,0.0018943588256835949
0.050864298430000003,0.0019070896148681651
0.05086829843,0.0019198219299316416
0.050872298429999997,0.0019325500488281261
0.050876298430000001,0.0019452705383300791
0.050880498429999997,0.0019579830169677744
0.050884498430000001,0.0019706893920898448
0.050888498429999998,0.0019833965301513682
0.050892498430000002,0.0019961105346679702
0.050896698429999998,0.0020088333129882827
0.050900698430000002,0.0020215637207031262
0.050904698429999999,0.0020342967987060558
0.050908698430000003,0.0020470272064208993
0.05091269843,0.0020597537994384773
0.050916898430000003,0.0020724769592285162
0.05092089843,0.0020852008819580085
0.050924898429999997,0.0020979293823242193
0.050928898430000001,0.0021106586456298834
0.050933098429999997,0.0021233867645263681
0.050937098430000001,0.0021361160278320322
0.050941098429999998,0.002148847961425782
0.050945098430000002,0.0021615840911865239
0.050949098429999999,0.0021743236541748052
0.050953298430000002,0.0021870632171630865
0.050957298429999999,0.0021998031616210943
0.050961298430000003,0.0022125453948974613
0.05096529843,0.0022252887725830082
0.050969498430000003,0.0022380306243896487
0.05097349843,0.002250770950317383
0.050977498429999997,0.0022635082244873046
0.050981498430000001,0.0022762397766113284
0.050985698429999997,0.002288965225219727
0.050989698430000001,0.002301683425903321
0.050993698429999998,0.0023143993377685553
0.050997698430000002,0.0023271156311035161
0.051001698429999999,0.0023398300170898445
0.051005898430000002,0.0023525436401367191
0.051009898429999999,0.0023652561187744148
0.051013898430000003,0.0023779712677001962
0.05101789843,0.0023906913757324229
0.051022098430000003,0.0024034114837646493
0.05102609843,0.0024161323547363289
0.051030098429999997,0.0024288551330566414
0.051034098430000001,0.0024415798187255866
0.051038098429999998,0.0024543075561523444
0.051042298430000001,0.0024670345306396493
0.051046298429999998,0.0024797603607177739
0.051050298430000002,0.0024924854278564456
0.051054298429999999,0.0025052059173583992
0.051058498430000002,0.0025179199218750004
0.051062498429999999,0.0025306262969970708
0.051066498430000003,0.002543327331542969
0.05107049843,0.0025560291290283206
0.051074698430000003,0.0025687339782714848
0.05107869843,0.0025814395904541019
0.051082698429999997,0.0025941440582275396
0.051086698430000001,0.0026068450927734378
0.051090698429999998,0.0026195423126220705
0.051094898430000001,0.0026322391510009771
0.051098898429999998,0.0026449409484863287
0.051102898430000002,0.0026576511383056643
0.051106898429999999,0.0026703693389892582
0.051111098430000002,0.0026830955505371097
0.051115098429999999,0.0026958290100097663
0.051119098430000003,0.0027085674285888678
0.05112309843,0.0027213058471679693
0.051127098429999997,0.0027340370178222662
0.05113129843,0.002746756744384766
0.051135298429999997,0.0027594680786132818
0.051139298430000001,0.0027721782684326179
0.051143298429999998,0.0027848926544189459
0.05114749843,0.0027976131439208995
0.051151498429999998,0.0028103389739990246
0.051155498430000002,0.0028230678558349618
0.051159498429999999,0.0028357978820800793
0.051163698430000001,0.0028485267639160169
0.051167698429999998,0.002861252593994142
0.051171698430000002,0.0028739768981933603
0.05117569843,0.0028866996765136727
0.051179898430000002,0.0028994209289550793
0.051183898429999999,0.0029121429443359384
0.051187898430000003,0.0029248649597167975
0.05119189843,0.0029375843048095708
0.051196098430000003,0.0029502994537353522
0.05120009843,0.0029630084991455084
0.051204098429999997,0.0029757141113281255
0.051208098430000001,0.0029884216308593754
0.051212098429999998,0.0030011287689208988
0.051216298430000001,0.003013833618164063
0.051220298429999998,0.0030265380859375007
0.051224298430000002,0.0030392467498779304
0.051228298429999999,0.0030519645690917975
0.051232298430000003,0.0030646892547607427
0.051236498429999999,0.0030774150848388677
0.051240498430000003,0.003090140151977539
0.05124449843,0.0031028709411621094
0.051248498429999997,0.0031156105041503907
0.051252498430000001,0.0031283538818359376
0.051256498429999998,0.0031410949707031252
0.051260698430000001,0.0031538280487060548
0.051264698429999998,0.0031665599822998046
0.051268698430000002,0.0031792968750000003
0.051272698429999999,0.0031920330047607425
0.051276698430000003,0.0032047626495361331
0.051280898429999999,0.0032174793243408203
0.051284898430000003,0.0032301883697509765
0.05128889843,0.0032429000854492188
0.051292898429999997,0.0032556156158447267
0.05129709843,0.0032683349609375001
0.051301098429999997,0.0032810554504394533
0.051305098430000001,0.0032937789916992191
0.051309098429999998,0.0033065101623535155
0.051313098430000002,0.0033192462921142578
0.051317298429999998,0.0033319835662841803
0.051321298430000002,0.003344720077514649
0.051325298429999999,0.0033574554443359383
0.051329298430000003,0.0033701892852783209
0.05133329843,0.0033829170227050787
0.051337498430000003,0.0033956356048583988
0.05134149843,0.0034083499908447272
0.051345498429999997,0.0034210689544677741
0.051349498430000001,0.0034337966918945315
0.051353498429999998,0.0034465293884277347
0.051357498430000002,0.003459260940551758
0.051361698429999998,0.0034719890594482423
0.051365698430000002,0.0034847194671630858
0.051369698429999999,0.0034974567413330079
0.051373698430000003,0.0035101989746093749
0.051377898429999999,0.0035229427337646483
0.051381898430000003,0.0035356876373291014
0.05138589843,0.0035484352111816407
0.051389898429999997,0.0035611824035644531
0.051393898430000001,0.0035739269256591794
0.051398098429999997,0.0035866668701171871
0.051402098430000001,0.0035994075775146479
0.051406098429999998,0.0036121616363525388
0.051410098430000002,0.0036249279022216793
0.051414098429999999,0.0036376953124999997
0.051418098430000003,0.0036504528045654297
0.051422298429999999,0.0036631942749023438
0.051426298430000003,0.0036759300231933596
0.05143029843,0.0036886718749999997
0.051434298429999997,0.0037014190673828121
0.051438298430000001,0.0037141654968261715
0.051442498429999997,0.003726903915405273
0.051446498430000001,0.0037396373748779296
0.051450498429999998,0.0037523784637451168
0.051454498430000002,0.0037651309967041014
0.051458498429999999,0.0037778854370117184
0.051462498430000003,0.0037906269073486329
0.051466698429999999,0.0038033447265625
0.051470698430000003,0.0038160453796386717
0.05147469843,0.0038287483215332031
0.051478698429999997,0.0038414630889892576
0.051482698430000001,0.003854186248779297
0.051486898429999997,0.0038669094085693363
0.051490898430000001,0.0038796260833740236
0.051494898429999998,0.0038923442840576175
0.051498898430000002,0.0039050777435302737
0.051502898429999999,0.0039178249359130861
0.051506898430000003,0.0039305603027343754
0.05151089843,0.0039432151794433594
0.051515098430000003,0.0039556961059570312
0.051520698429999998,0.0039679267883300784
0.051526298429999999,0.0039798629760742187
0.05153189843,0.0039915348052978515
0.051537698430000001,0.0040030277252197264
0.051543098430000003,0.0040144218444824221
0.051548898429999997,0.0040257835388183595
0.051554498429999998,0.004037143707275391
0.05156009843,0.0040485023498535166
0.051565698430000001,0.0040598606109619149
0.051571298430000002,0.0040712192535400388
0.051576898429999997,0.0040825767517089842
0.051582498429999998,0.004093933868408204
0.05158809843,0.0041052879333496103
0.051593698430000001,0.0041166393280029304
0.051599298430000003,0.0041279899597167977
0.051604898429999997,0.0041393394470214846
0.051610498429999999,0.0041506893157958989
0.05161609843,0.0041620376586914073
0.051621698430000001,0.004173384475708009
0.051627298430000003,0.0041847332000732439
0.051632898429999997,0.0041960891723632826
0.051638498429999999,0.0042074584960937519
0.05164409843,0.0042188407897949236
0.051649698430000002,0.0042302333831787126
0.051655298430000003,0.0042416324615478541
0.051660898429999998,0.0042530326843261742
0.051666498429999999,0.0042644332885742207
0.051672098430000001,0.0042758335113525416
0.051677698430000002,0.0042872333526611343
0.051683298430000003,0.0042986347198486347
0.051688898429999998,0.0043100387573242211
0.051694498429999999,0.0043214477539062525
0.051700098430000001,0.0043328601837158229
0.051705698430000002,0.0043442737579345719
0.051711298429999997,0.0043556846618652365
0.051716898429999998,0.0043670879364013683
0.05172249843,0.0043784839630126964
0.051728098430000001,0.0043898742675781265
0.051733698430000002,0.00440126304626465
0.051739298429999997,0.0044126541137695322
0.051744898429999998,0.0044240451812744153
0.05175049843,0.004435432434082032
0.051756098430000001,0.0044468120574951185
0.051761698430000003,0.0044581817626953135
0.051767298429999997,0.0044695446014404311
0.051772898429999999,0.0044809040069580097
0.05177849843,0.0044922603607177748
0.05178429843,0.0045036136627197281
0.051789898430000002,0.0045149642944335953
0.051795498430000003,0.0045263141632080096
0.051801098429999998,0.0045376678466796886
0.051806698429999999,0.004549029541015626
0.051812298430000001,0.0045603992462158217
0.051817898430000002,0.004571775054931641
0.051823498430000003,0.004583154296875001
0.051829098429999998,0.0045945365905761728
0.051834698429999999,0.0046059238433837895
0.051840298430000001,0.0046173171997070314
0.051845898430000002,0.0046287185668945317
0.051851498429999997,0.0046401271820068358
0.051857098429999998,0.0046515415191650394
0.05186269843,0.0046629619598388674
0.051868298430000001,0.0046743869781494148
0.051873898430000003,0.0046858119964599612
0.051879498429999997,0.0046972324371337892
0.051885098429999998,0.0047086452484130861
0.05189069843,0.0047200492858886726
0.051896298430000001,0.0047314483642578124
0.051901898430000003,0.0047428455352783207
0.051907498429999997,0.0047542404174804685
0.051913098429999999,0.004765631866455078
0.05191869843,0.0047770164489746095
0.051924298430000002,0.004788392639160156
0.051930098430000002,0.0047997619628906245
0.051935698430000003,0.0048111251831054677
0.051941298429999998,0.0048224857330322257
0.051946898429999999,0.0048338489532470698
0.051952498430000001,0.0048452167510986324
0.051958098430000002,0.0048565914154052731
0.051963698429999997,0.0048679737091064448
0.051969298429999998,0.0048793605804443351
0.051974898429999999,0.0048907524108886711
0.051980498430000001,0.0049021511077880853
0.051986098430000002,0.0049135562896728512
0.051991698429999997,0.0049249675750732413
0.051997298429999998,0.0049363822937011715
0.05200289843,0.0049477966308593743
0.052008498430000001,0.0049592067718505859
0.052014098430000003,0.0049706085205078118
0.052019698429999997,0.0049819984436035147
0.052025498429999997,0.0049933734893798818
0.052031098429999999,0.0050047374725341789
0.05203669843,0.0050160991668701162
0.052042298430000002,0.0050274681091308582
0.052047898430000003,0.0050388530731201161
0.052053498429999998,0.0050502552032470694
0.052059098429999999,0.0050616703033447251
0.05206469843,0.0050730937957763657
0.052070298430000002,0.0050845218658447256
0.052075898430000003,0.0050959537506103502
0.052081498429999998,0.0051073905944824215
0.052087098429999999,0.0051188320159912103
0.052092698430000001,0.0051302768707275383
0.052098298430000002,0.0051417217254638671
0.052103898429999997,0.0051531627655029295
0.052109498429999998,0.0051645977020263667
0.052115098429999999,0.0051760231018066396
0.052120698430000001,0.0051874378204345697
0.052126298430000002,0.0051988418579101553
0.052131898429999997,0.0052102344512939443
0.052137498429999998,0.005221617507934569
0.052143298429999999,0.0052329940795898429
0.05214889843,0.0052443672180175777
0.052154498430000001,0.0052557441711425772
0.052160098430000003,0.0052671318054199213
0.052165698429999997,0.0052785327911376943
0.052171298429999999,0.0052899478912353508
0.05217689843,0.0053013706207275385
0.052182498430000002,0.0053127910614013665
0.052188098430000003,0.0053242031097412105
0.052193698429999998,0.0053356018066406247
0.052199298429999999,0.0053469871520996082
0.052205098429999999,0.005358364486694335
0.052210698430000001,0.0053697399139404287
0.052216298430000002,0.005381121826171874
0.052221898429999997,0.0053925163269042961
0.052227498429999998,0.0054039268493652343
0.05223309843,0.0054153533935546866
0.052238698430000001,0.0054267898559570305
0.052244298430000002,0.0054382293701171879
0.052249898429999997,0.005449665069580078
0.052255498429999998,0.0054610912322998039
0.05226109843,0.0054725048065185546
0.052266698430000001,0.0054839046478271473
0.052272298430000003,0.0054952903747558582
0.052278098430000003,0.005506663513183593
0.052283698429999997,0.0055180305480957027
0.052289298429999999,0.0055293987274169908
0.05229489843,0.0055407741546630853
0.052300498430000002,0.0055521835327148432
0.052306098430000003,0.0055636844635009765
0.052311498429999999,0.0055753505706787106
0.052315498430000003,0.0055872600555419922
0.052319698429999999,0.0055994438171386718
0.052323698430000003,0.0056118618011474618
0.052327898429999999,0.0056244400024414061
0.052331898430000003,0.0056370933532714843
0.05233589843,0.0056497688293457035
0.052340098430000002,0.0056624500274658207
0.05234409843,0.005675133895874024
0.052348098429999997,0.0056878299713134777
0.052352298429999999,0.0057005348205566419
0.052356298430000003,0.0057132431030273451
0.05236029843,0.0057259590148925794
0.052364498430000003,0.0057386745452880864
0.05236849843,0.0057513885498046884
0.052372498429999997,0.005764106369018555
0.05237669843,0.0057768211364746108
0.052380698429999997,0.0057895324707031258
0.052384698430000001,0.005802244949340821
0.052388898429999997,0.0058149562835693369
0.052392898430000001,0.0058276683807373057
0.052396898429999998,0.0058403873443603526
0.052401098430000001,0.0058531105041503915
0.052405098429999998,0.0058658290863037119
0.052409098430000002,0.0058785404205322278
0.052413098429999999,0.0058912433624267596
0.052417298430000002,0.0059039375305175792
0.052421298429999999,0.005916633605957033
0.052425298430000003,0.0059293407440185568
0.052429498429999999,0.005942057418823244
0.052433498430000003,0.0059547805786132821
0.05243749843,0.0059675045013427748
0.052441498429999997,0.0059802230834960952
0.05244569843,0.0059929347991943376
0.052449698429999997,0.0060056400299072282
0.052453698430000001,0.0060183414459228533
0.052457698429999998,0.0060310413360595717
0.052461898430000001,0.0060437393188476577
0.052465898429999998,0.0060564392089843769
0.052469898430000002,0.0060691459655761743
0.052474098429999998,0.0060818599700927754
0.052478098430000002,0.0060945816040039093
0.052482098429999999,0.0061073081970214865
0.052486098430000003,0.0061200340270996124
0.052490298429999999,0.0061327571868896513
0.052494298430000003,0.0061454799652099637
0.05249829843,0.0061582050323486359
0.052502298429999997,0.006170931625366213
0.05250649843,0.0061836578369140645
0.052510498429999997,0.0061963813781738307
0.052514498430000001,0.006209100723266605
0.052518498429999998,0.006221819686889651
0.05252269843,0.0062345405578613311
0.052526698429999998,0.0062472633361816444
0.052530698430000002,0.0062599891662597686
0.052534698429999999,0.0062727146148681672
0.052538898430000001,0.0062854377746582061
0.052542898429999998,0.0062981605529785186
0.052546898430000002,0.0063108810424804714
0.05255089843,0.0063235977172851595
0.052554898429999997,0.0063363113403320341
0.052559098429999999,0.0063490234375000038
0.052563098430000003,0.0063617393493652381
0.05256709843,0.0063744613647460976
0.052571098429999998,0.0063871871948242218
0.05257529843,0.0063999137878418006
0.052579298429999997,0.0064126388549804719
0.052583298430000001,0.0064253635406494175
0.052587298429999998,0.0064380859375000044
0.052591298430000002,0.0064508033752441445
0.052595498429999998,0.00646351699829102
0.052599498430000002,0.00647623329162598
0.052603498429999999,0.0064889602661132844
0.052607498430000003,0.0065016971588134805
0.052611698429999999,0.0065144367218017609
0.052615698430000003,0.0065271705627441444
0.05261969843,0.0065398963928222694
0.052623698429999997,0.0065526180267334016
0.052627698430000001,0.0065653396606445346
0.052631898429999997,0.0065780635833740265
0.052635898430000001,0.0065907920837402385
0.052639898429999998,0.0066035278320312543
0.052643898430000002,0.0066162689208984415
0.052648098429999998,0.0066290138244628951
0.052652098430000002,0.0066417598724365272
0.052656098429999999,0.0066545032501220741
0.052660098430000003,0.0066672439575195357
0.05266409843,0.00667998085021973
0.052668298430000003,0.0066927146911621126
0.05267229843,0.0067054500579834019
0.052676298429999997,0.0067181869506835971
0.052680298430000001,0.0067309223175048855
0.052684498429999997,0.0067436531066894564
0.052688498430000001,0.0067563774108886747
0.052692498429999998,0.0067690990447998077
0.052696498430000002,0.0067818199157714878
0.052700498429999999,0.0067945388793945339
0.052704698430000002,0.0068072559356689485
0.052708698429999999,0.0068199756622314483
0.052712698430000003,0.0068327041625976595
0.05271669843,0.0068454410552978538
0.052720698429999997,0.0068581825256347683
0.05272489843,0.0068709224700927761
0.052728898429999997,0.0068836601257324243
0.052732898430000001,0.0068963973999023459
0.052736898429999998,0.0069091331481933617
0.052741098430000001,0.0069218677520751972
0.052745098429999998,0.0069346042633056659
0.052749098430000002,0.0069473468780517598
0.052753098429999999,0.0069600963592529319
0.052757098430000003,0.0069728488922119174
0.052761298429999999,0.0069855979919433622
0.052765298430000003,0.0069983451843261754
0.05276929843,0.007011094284057621
0.052773298429999997,0.0070238437652587931
0.05277749843,0.0070365909576416055
0.052781498429999997,0.0070493320465087926
0.052785498430000001,0.007062070846557621
0.052789498429999998,0.0070748119354248082
0.052793498430000002,0.0070875553131103551
0.052797698429999998,0.0071002986907959019
0.052801698430000002,0.0071130397796630891
0.052805698429999999,0.0071257839202880889
0.052809698430000003,0.0071385330200195345
0.05281369843,0.0071512840270996124
0.052817898430000003,0.007164033126831058
0.05282189843,0.0071767765045166049
0.052825898429999997,0.0071895149230957059
0.052829898430000001,0.007202248382568362
0.052834098429999997,0.0072149753570556665
0.052838098430000001,0.0072276943206787134
0.052842098429999998,0.0072404117584228544
0.052846098430000002,0.0072531356811523454
0.052850098429999999,0.0072658645629882831
0.052854298430000002,0.0072785968780517598
0.052858298429999999,0.0072913291931152356
0.052862298430000003,0.0073040626525878918
0.05286629843,0.0073167999267578134
0.052870298429999997,0.0073295360565185548
0.05287449843,0.0073422668457031257
0.052878498429999997,0.0073549907684326166
0.052882498430000001,0.0073677165985107417
0.052886498429999998,0.0073804512023925772
0.052890498430000002,0.0073931900024414056
0.052894498429999999,0.0074059268951415999
0.052898698430000002,0.0074186569213867178
0.052902698429999999,0.007431386947631834
0.052906698430000003,0.0074441249847412095
0.05291069843,0.0074568672180175769
0.052914898430000003,0.0074696067810058582
0.05291889843,0.0074823371887207026
0.052922898429999997,0.0074950630187988268
0.052926898430000001,0.0075077938079833977
0.052930898429999998,0.0075205291748046861
0.052934898430000002,0.0075332649230957019
0.052939098429999998,0.0075459964752197257
0.052943098430000002,0.0075587291717529289
0.052947098429999999,0.0075714767456054677
0.052951098430000003,0.0075842391967773422
0.05295509843,0.0075970054626464832
0.052959298430000003,0.0076097633361816392
0.05296329843,0.0076225040435791
0.052967298429999997,0.0076352386474609355
0.052971298430000001,0.0076479797363281227
0.052975298429999998,0.0076607246398925754
0.052979498430000001,0.0076734706878662084
0.052983498429999998,0.0076862106323242162
0.052987498430000002,0.0076989479064941378
0.052991498429999999,0.0077116939544677708
0.052995498430000003,0.0077244453430175752
0.05299949843,0.0077371967315673796
0.053003698430000003,0.0077499404907226529
0.05300769843,0.0077626766204833952
0.053011698429999997,0.0077754146575927698
0.053015698430000001,0.0077881546020507775
0.053019698429999998,0.0078008934020996059
0.053023898430000001,0.0078136260986328091
0.053027898429999998,0.0078263545989990212
0.053031898430000002,0.0078390880584716764
0.053035898429999999,0.007851826095581051
0.053039898430000003,0.0078645633697509727
0.053044098429999999,0.0078772937774658162
0.053048098430000003,0.0078900177001953072
0.05305209843,0.0079027458190917936
0.053056098429999997,0.0079154815673828094
0.053060098430000001,0.0079282180786132764
0.053064298429999997,0.0079409492492675746
0.053068298430000001,0.0079536724090576126
0.053072298429999998,0.0079663951873779268
0.053076298430000002,0.0079791236877441371
0.053080298429999999,0.0079918518066406201
0.053084498430000002,0.0080045730590820267
0.053088498429999999,0.0080172859191894492
0.053092498430000003,0.0080300025939941365
0.05309649843,0.0080427364349365191
0.053100498429999997,0.0080554496765136673
0.053104498430000001,0.0080680553436279241
0.05310929843,0.0080804542541503856
0.053114898430000002,0.0080925540924072191
0.053120498430000003,0.0081043495178222576
0.053126298430000003,0.0081159179687499937
0.053131898429999998,0.0081273456573486263
0.053137498429999999,0.0081387180328369082
0.053143098430000001,0.0081500812530517532
0.053148698430000002,0.0081614425659179632
0.053154298429999997,0.0081728088378906182
0.053159898429999998,0.008184186172485345
0.053165498429999999,0.0081955776214599537
0.053171098430000001,0.0082069824218749914
0.053176698430000002,0.0082183959960937421
0.053182298429999997,0.0082298133850097575
0.053187898429999998,0.0082412300109863199
0.05319349843,0.0082526424407958904
0.053199098430000001,0.0082640483856201083
0.053204698430000003,0.0082754459381103439
0.053210298429999997,0.0082868343353271409
0.053215898429999998,0.0082982158660888598
0.053221698429999999,0.0083095932006835866
0.05322729843,0.0083209693908691332
0.053232898430000002,0.0083323493957519444
0.053238498430000003,0.0083437347412109297
0.053244098429999998,0.0083551242828369052
0.053249698429999999,0.0083665145874023353
0.05325529843,0.0083779014587402265
0.053260898430000002,0.0083892814636230377
0.053266498430000003,0.0084006523132324137
0.053272098429999998,0.008412015533447257
0.053277898429999998,0.0084233718872070221
0.053283498429999999,0.0084347251892089754
0.053289098430000001,0.0084460830688476481
0.053294698430000002,0.0084574508666992107
0.053300298429999997,0.0084688316345214766
0.053305898429999998,0.0084802234649658127
0.05331149843,0.0084916198730468663
0.053317098430000001,0.0085030128479003826
0.053322698430000003,0.0085143978118896405
0.053328298429999997,0.0085257732391357342
0.053333898429999999,0.0085371387481689362
0.053339698429999999,0.0085484985351562421
0.05334529843,0.0085598571777343677
0.053350898430000002,0.0085712192535400324
0.053356498430000003,0.0085825901031494067
0.053362098429999998,0.0085939704895019453
0.053367698429999999,0.008605357742309562
0.05337329843,0.0086167495727538998
0.053378898430000002,0.008628144073486322
0.053384498430000003,0.0086395381927490168
0.053390098429999998,0.0086509330749511663
0.053395698429999999,0.0086623306274414003
0.053401298430000001,0.0086737300872802674
0.053406898430000002,0.0086851348876953068
0.053412498429999997,0.0086965465545654243
0.053418098429999998,0.0087079639434814397
0.05342369843,0.0087193862915039
0.053429298430000001,0.008730808639526362
0.053434898430000002,0.0087422245025634716
0.053440498429999997,0.0087536293029785092
0.053446098429999998,0.0087650226593017529
0.05345169843,0.0087764095306396422
0.053457298430000001,0.0087877944946288984
0.053462898430000003,0.0087991802215576093
0.053468498429999997,0.0088105663299560474
0.053474098429999999,0.0088219486236572192
0.05347969843,0.0088333251953124931
0.053485298430000001,0.0088446956634521418
0.053490898430000003,0.0088560600280761653
0.053496498429999997,0.0088674201965331968
0.053502098429999999,0.0088787784576415951
0.05350769843,0.0088901371002197208
0.053513298430000002,0.0089014972686767523
0.053519098430000002,0.0089128601074218716
0.053524698430000003,0.0089242248535156207
0.053530298429999998,0.0089355884552001913
0.053535898429999999,0.0089469512939453089
0.053541498430000001,0.0089583133697509719
0.053547098430000002,0.0089696758270263639
0.053552698429999997,0.008981044769287105
0.053558298429999998,0.0089924228668212848
0.05356389843,0.0090038112640380818
0.053569498430000001,0.0090152118682861292
0.053575098430000002,0.0090266227722167938
0.053580698429999997,0.009038041687011715
0.053586298429999998,0.0090494678497314435
