0.05099022189,0.099812499999999998
0.050994221889999997,0.099818749999999998
0.050998421889999999,0.099893749999999989
0.051002421890000003,0.099831249999999996
0.05100642189,0.099837499999999996
0.051010621890000003,0.099862499999999993
0.05101462189,0.099775000000000003
0.051018621889999997,0.099818749999999984
0.05102282189,0.099843749999999995
0.051026821889999997,0.099812499999999998
0.05103102189,0.099924999999999986
0.051035021889999997,0.099949999999999983
0.051039021890000001,0.099937499999999999
0.051043221889999997,0.10000624999999999
0.051047221890000001,0.099999999999999978
0.051051221889999998,0.099987500000000007
0.051055421890000001,0.10005625
0.051059421889999998,0.10003125
0.051063421890000002,0.099981249999999994
0.051067621889999998,0.10003124999999999
0.051071621890000002,0.10000000000000001
0.051075621889999999,0.10001874999999999
0.051079821890000002,0.10013749999999999
0.051083821889999999,0.10005
0.051087821890000003,0.10003124999999999
0.051092021889999999,0.10005
0.051096021890000003,0.099893750000000003
0.05110002189,0.09996250000000001
0.051104221890000003,0.099993749999999992
0.05110822189,0.099868749999999978
0.051112421890000002,0.099931249999999999
0.051116421889999999,0.099899999999999989
0.051120421889999997,0.0998
0.051124421890000001,0.099899999999999989
0.051128621890000003,0.099906250000000002
0.05113262189,0.099862500000000007
0.051136621889999997,0.099949999999999997
0.05114082189,0.099956249999999996
0.051144821889999997,0.099924999999999986
0.05114902189,0.099993749999999992
0.051153021889999997,0.099987500000000007
0.051157021890000001,0.099887500000000018
0.051161221889999997,0.099906250000000002
0.051165221890000001,0.099874999999999992
0.051169221889999998,0.099781249999999988
0.051173421890000001,0.099856249999999994
0.051177421889999998,0.099856249999999994
0.051181421890000002,0.099762500000000004
0.051185621889999998,0.099831249999999996
0.051189621890000002,0.099856250000000008
0.051193621889999999,0.099812499999999998
0.051197821890000002,0.09996250000000001
0.051201821889999999,0.10003125
0.051205821890000003,0.09999375000000002
0.05120982189,0.10009375000000002
0.051214021890000003,0.10011250000000002
0.05121802189,0.10008750000000002
0.051222021889999997,0.10014999999999999
0.05122622189,0.1002
0.051230221889999997,0.10014999999999999
0.051234221890000001,0.10014999999999999
0.051238421889999997,0.10015625
0.051242421890000001,0.10004375
0.051246421889999998,0.1000625
0.05125062189,0.10010000000000001
0.051254621889999998,0.10004375
0.051258621890000002,0.100075
0.051262821889999997,0.10006875000000001
0.051266821890000001,0.099968750000000009
0.051270821889999998,0.099981249999999994
0.051275021890000001,0.10000000000000001
0.051279021889999998,0.099931249999999999
0.051283021890000002,0.099950000000000011
0.051287221889999998,0.099950000000000011
0.051291221890000002,0.099856250000000008
0.051295221889999999,0.099893750000000003
0.051299421890000002,0.099918750000000001
0.051303421889999999,0.099824999999999997
0.051307421890000003,0.099856250000000008
0.051311621889999999,0.099831249999999996
0.051315621890000003,0.099737499999999993
0.05131962189,0.099831249999999996
0.051323821890000003,0.09988749999999999
0.05132782189,0.099899999999999989
0.051331821889999997,0.100025
0.05133602189,0.10008125000000001
0.051340021889999997,0.100075
0.051344021890000001,0.10011249999999999
0.051348221889999997,0.10010625000000001
0.051352221890000001,0.1000125
0.051356221889999998,0.099949999999999997
0.051360421890000001,0.099968749999999995
0.051364421889999998,0.099968749999999995
0.051368421890000002,0.099974999999999994
0.051372621889999998,0.1000375
0.051376621890000002,0.099999999999999992
0.051380621889999999,0.099937499999999999
0.051384621890000003,0.1000125
0.051388821889999999,0.1000625
0.051392821890000003,0.10011875000000001
0.05139682189,0.10018125
0.051401021890000002,0.10016875
0.051405021889999999,0.10014374999999999
0.051409021890000003,0.1000875
0.051413221889999999,0.10010625000000001
0.051417221890000003,0.10013125
0.05142122189,0.1001375
0.051425221889999997,0.10017500000000001
0.05142942189,0.10016875000000001
0.051433421889999997,0.10015000000000002
0.051437421890000001,0.10008125000000001
0.051441421889999998,0.1000625
0.051445621890000001,0.10005625000000001
0.051449621889999998,0.100025
0.051453621890000002,0.10006875000000001
0.051457821889999998,0.10012499999999999
0.051461821890000002,0.10013125
0.051465821889999999,0.10009999999999999
0.051470021890000002,0.10008124999999998
0.051474021889999999,0.10002499999999998
0.051478021890000003,0.099956249999999983
0.051482221889999999,0.099987500000000007
0.051486221890000003,0.1000375
0.05149022189,0.10005624999999999
0.051494221889999997,0.10012500000000001
0.05149842189,0.10020625
0.051502421889999997,0.10011250000000001
0.051506421890000001,0.099350000000000008
0.051510621889999997,0.097950000000000009
0.051514621890000001,0.095837499999999992
0.051518621889999998,0.093268749999999984
0.051524221889999999,0.091362500000000013
0.05153002189,0.090075000000000002
0.051535621890000001,0.08943124999999999
0.051541221890000002,0.089393749999999994
0.051546821889999997,0.089381249999999995
0.051552621889999997,0.089412500000000006
0.051558221889999999,0.089450000000000002
0.05156382189,0.089443749999999989
0.05156962189,0.0894625
0.051575221890000002,0.089443750000000016
0.051580821890000003,0.08943124999999999
0.051586621890000003,0.0894625
0.051592221889999998,0.089474999999999999
0.051597821889999999,0.089456249999999987
0.05160362189,0.089443749999999989
0.051609221890000001,0.089425000000000004
0.051614821890000002,0.089350000000000013
0.051620621890000003,0.0893375
0.051626221889999997,0.089306250000000004
0.051631821889999999,0.089218749999999986
0.05163742189,0.089212499999999986
0.05164322189,0.08917499999999999
0.051648821890000002,0.089156249999999992
0.051654621890000002,0.089206249999999987
0.051660221889999997,0.089231249999999998
0.051665821889999998,0.089262499999999995
0.051671421889999999,0.089324999999999988
0.05167722189,0.089374999999999982
0.051682821890000001,0.089374999999999996
0.051688421890000003,0.089387499999999995
0.051694221890000003,0.089362499999999997
0.051699821889999997,0.08929999999999999
0.051705621889999998,0.089349999999999985
0.051711221889999999,0.089381249999999995
0.05171682189,0.089425000000000004
0.051722621890000001,0.089512499999999995
0.051728221890000002,0.089474999999999985
0.051733821889999997,0.089456249999999987
0.051739621889999997,0.089424999999999991
0.051745221889999998,0.089362499999999997
0.05175082189,0.089381249999999995
0.05175662189,0.089387499999999981
0.051762221890000001,0.089406249999999993
0.051767821890000003,0.089450000000000002
0.051773621890000003,0.089481250000000012
0.051779221889999998,0.089506249999999982
0.051784821889999999,0.089518749999999994
0.051790621889999999,0.08951874999999998
0.051796221890000001,0.089506250000000009
0.051801821890000002,0.089474999999999999
0.051807621890000002,0.089449999999999988
0.051813221889999997,0.089425000000000004
0.051818821889999998,0.089387499999999995
0.05182442189,0.089368749999999997
0.05183022189,0.0893375
0.051835821890000001,0.08930624999999999
0.051841421890000003,0.08929999999999999
0.051847021889999997,0.089312499999999989
0.051852821889999998,0.089349999999999985
0.051858421889999999,0.089393749999999994
0.051864021890000001,0.089406249999999993
0.051869821890000001,0.089425000000000004
0.051875421890000002,0.089437500000000003
0.051881021889999997,0.089450000000000002
0.051886621889999998,0.0894625
0.051892421889999998,0.089456249999999987
0.05189802189,0.089443749999999989
0.051903621890000001,0.089393750000000008
0.051909421890000002,0.089406249999999993
0.051915021890000003,0.089425000000000004
0.051920621889999997,0.089450000000000016
0.051926221889999999,0.089506250000000009
0.051932021889999999,0.089499999999999996
0.051937621890000001,0.089487499999999998
0.051943221890000002,0.089474999999999999
0.051949021890000002,0.089456250000000015
0.051954621889999997,0.089487500000000011
0.051960221889999998,0.089537500000000006
0.05196582189,0.089549999999999991
0.051971421890000001,0.089581250000000001
0.051977221890000001,0.089562499999999989
0.051982821890000003,0.089499999999999996
0.051988421889999997,0.0894625
0.051994221889999997,0.089437500000000003
0.051999821889999999,0.089443749999999989
0.05200542189,0.089474999999999999
0.052011221890000001,0.089525000000000007
0.052016821890000002,0.089531250000000007
0.052022421889999997,0.089537499999999992
0.052028021889999998,0.089537499999999992
0.052033821889999998,0.089531250000000007
0.05203942189,0.089556250000000004
0.052045021890000001,0.089562499999999989
0.052050621890000003,0.089562499999999989
0.052056421890000003,0.089574999999999988
0.052062021889999997,0.089575000000000002
0.052067621889999999,0.089549999999999991
0.052073421889999999,0.089556250000000004
0.05207902189,0.089543750000000005
0.052084621890000002,0.089499999999999996
0.052090421890000002,0.089487499999999998
0.052096021889999997,0.089474999999999999
0.052101621889999998,0.089443749999999989
0.052107221889999999,0.089456249999999987
0.05211302189,0.089493749999999997
0.052118621890000001,0.089481250000000012
0.052124221890000003,0.089474999999999999
0.052130021890000003,0.089487499999999998
0.052135621889999997,0.089450000000000002
0.052141221889999999,0.08943124999999999
0.052147021889999999,0.089443749999999989
0.05215262189,0.089412500000000006
0.052158221890000002,0.089381250000000009
0.052164021890000002,0.089368749999999997
0.052169621889999997,0.0893375
0.052175221889999998,0.089312499999999989
0.052181021889999998,0.089337499999999986
0.05218662189,0.089381249999999995
0.052192221890000001,0.089425000000000004
0.052197821890000003,0.089462499999999986
0.052203621890000003,0.089493749999999983
0.052209221889999997,0.089512500000000009
0.052214821889999999,0.089506250000000009
0.052220621889999999,0.089531250000000007
0.052226221890000001,0.089543750000000005
0.052231821890000002,0.089506250000000009
0.052237421890000003,0.089499999999999996
0.052243221889999997,0.089487499999999998
0.052248821889999998,0.089450000000000002
0.05225442189,0.089450000000000002
0.05226022189,0.0894625
0.052265821890000001,0.089443749999999989
0.052271421890000003,0.089424999999999991
0.052277221890000003,0.089418749999999991
0.052282821889999997,0.089393749999999994
0.052288421889999999,0.089374999999999996
0.052294221889999999,0.089837500000000001
0.052299821890000001,0.090893750000000009
0.052305421890000002,0.092587500000000003
0.052311221890000002,0.094943750000000007
0.05231622189,0.097000000000000003
0.052320421890000003,0.098512500000000003
0.05232442189,0.099362499999999992
0.052328621890000003,0.099593750000000009
0.05233262189,0.099631250000000005
0.052336821890000003,0.099618749999999992
0.05234082189,0.099656250000000002
0.052345021890000003,0.099643750000000003
0.05234902189,0.099756250000000019
0.052353221890000003,0.099824999999999997
0.05235722189,0.099899999999999989
0.052361421890000003,0.09995625000000001
0.05236542189,0.099931249999999999
0.052369621890000002,0.099906250000000002
0.052373621889999999,0.099837499999999996
0.052377821890000002,0.099837499999999996
0.052381821889999999,0.099781250000000002
0.052385821890000003,0.099812499999999998
0.052390021889999999,0.099812499999999998
0.052394021890000003,0.09983125000000001
0.052398221889999999,0.099900000000000017
0.052402221890000003,0.099900000000000003
0.052406421889999999,0.10000000000000001
0.052410421890000003,0.099987499999999993
0.05241442189,0.10000624999999999
0.052418621890000003,0.099981249999999994
0.05242262189,0.099918750000000001
0.052426821890000003,0.099943749999999998
0.05243082189,0.099893750000000003
0.052434821889999997,0.099987500000000007
0.05243902189,0.099987500000000007
0.052443021889999997,0.10000624999999999
0.05244722189,0.100075
0.052451221889999997,0.1000125
0.052455221890000001,0.10010000000000001
0.052459421890000003,0.10001875
0.05246342189,0.099937500000000012
0.052467621890000003,0.099918750000000001
0.05247162189,0.099756249999999991
0.052475621889999997,0.099824999999999983
0.05247982189,0.099824999999999997
0.052483821889999997,0.099818749999999998
0.05248802189,0.099937499999999985
0.052492021889999997,0.099887500000000004
0.052496021890000001,0.099968749999999995
0.052500221889999997,0.099987500000000007
0.052504221890000001,0.099931249999999999
0.052508421889999997,0.099981249999999994
0.052512421890000001,0.099868750000000006
0.052516421889999998,0.099862499999999993
0.052520621890000001,0.099843749999999995
0.052524621889999998,0.099775000000000003
0.052528821890000001,0.099881250000000005
0.052532821889999998,0.099862500000000007
0.052536821890000002,0.099918750000000001
0.052541021889999998,0.099993749999999992
0.052545021890000002,0.099918750000000001
0.052549221889999997,0.099993749999999992
0.052553221890000001,0.099993749999999992
0.052557221889999998,0.099962499999999996
0.052561421890000001,0.10004374999999999
0.052565421889999998,0.09996250000000001
0.052569421890000002,0.099956249999999996
0.052573621889999998,0.099993749999999992
0.052577621890000002,0.099899999999999989
0.052581621889999999,0.099956249999999996
0.052585821890000002,0.099943749999999998
0.052589821889999999,0.099856249999999994
0.052594021890000002,0.099943750000000012
0.052598021889999999,0.099887500000000018
0.052602021890000003,0.099856250000000008
0.052606221889999999,0.099912500000000001
0.052610221890000003,0.099787500000000001
0.05261422189,0.099793750000000001
0.052618421890000003,0.099806249999999985
0.05262242189,0.099699999999999983
0.052626421889999997,0.099762500000000004
0.05263062189,0.099743749999999992
0.052634621889999997,0.09966875
0.05263882189,0.099775000000000003
0.052642821889999997,0.099756250000000005
0.052646821890000001,0.099762500000000004
0.052651021889999997,0.099868750000000006
0.052655021890000001,0.099787500000000001
0.052659021889999998,0.099781250000000002
0.05266322189,0.0998
0.052667221889999997,0.099706249999999996
0.052671221890000001,0.099775000000000003
0.052675421889999997,0.099806249999999999
0.052679421890000001,0.099793750000000001
0.052683621889999997,0.099924999999999986
0.052687621890000001,0.099949999999999983
0.052691621889999998,0.099968749999999995
0.052695821890000001,0.10003124999999999
0.052699821889999998,0.099906250000000016
0.052703821890000002,0.099850000000000008
0.052708021889999998,0.099843750000000009
0.052712021890000002,0.099756250000000019
0.052716221889999998,0.099868750000000006
0.052720221890000002,0.099975000000000008
0.052724221889999999,0.099974999999999994
0.052728421890000002,0.10010625000000001
0.052732421889999999,0.10014375
0.052736421890000003,0.10005
0.052740621889999999,0.10009375000000001
0.052744621890000003,0.10004375000000001
0.05274862189,0.09996250000000001
0.052752821890000003,0.10006875
0.05275682189,0.100075
0.052760821889999997,0.1000625
0.05276502189,0.10012500000000001
0.052769021889999997,0.1000625
0.052773021890000001,0.10003124999999999
0.052777221890000003,0.10008125000000001
0.05278122189,0.10003125000000002
0.052785221889999998,0.10004374999999999
0.05278942189,0.10008125
0.052793421889999997,0.100025
0.052797421890000001,0.1000625
0.052801621889999997,0.10009375000000001
0.052805621890000001,0.10000625
0.052809621889999998,0.10001249999999999
0.052813821890000001,0.10000624999999999
0.052817821889999998,0.099868749999999978
0.052822021890000001,0.099937500000000012
0.052826021889999998,0.099987500000000007
0.052830021890000002,0.09996250000000001
0.052834021889999999,0.10012500000000001
0.052838221890000002,0.10015625000000002
0.052842221889999999,0.10010624999999999
0.052846221890000003,0.10013125
0.052850421889999999,0.10010625000000001
0.052854421890000003,0.10005
0.05285842189,0.1000375
0.052862621890000003,0.100025
0.05286662189,0.099974999999999994
0.052870621889999997,0.099987500000000007
0.05287482189,0.100075
0.052878821889999997,0.10011249999999999
0.052882821890000001,0.10010624999999999
0.052887021889999997,0.10011875000000001
0.052891021890000001,0.10006875000000001
0.052895021889999998,0.099987500000000007
0.052899221890000001,0.10001874999999999
0.052903221889999998,0.10001875000000002
0.052907221890000002,0.099931250000000013
0.052911421889999997,0.099974999999999994
0.052915421890000001,0.09996250000000001
0.052919421889999999,0.099875000000000005
0.052923621890000001,0.099949999999999997
0.052927621889999998,0.099956249999999996
0.052931621890000002,0.099912499999999987
0.052935821889999998,0.10000624999999999
0.052939821890000002,0.10004375
0.052943821889999999,0.10001874999999999
0.052947821890000003,0.10008125000000001
0.052952021889999999,0.10012500000000001
0.052956021890000003,0.100075
0.05296002189,0.10011875000000001
0.052964221890000003,0.1001625
0.05296822189,0.10011249999999999
0.052972221889999997,0.10016250000000002
0.05297642189,0.10020625
0.052980421889999997,0.10016875
0.052984421890000001,0.10016875
0.052988621889999997,0.1001875
0.052992621890000001,0.10014375
0.052996621889999998,0.100075
0.053000821890000001,0.10006875000000001
0.053004821889999998,0.099999999999999992
0.053008821890000002,0.099887500000000004
0.053013021889999998,0.099918750000000001
0.053017021890000002,0.099893750000000003
0.053021021889999999,0.099824999999999997
0.053025021890000003,0.099899999999999989
0.053029221889999999,0.099925000000000014
0.053033221890000003,0.099868749999999978
0.05303722189,0.099937499999999999
0.053041421890000003,0.099949999999999983
0.05304542189,0.099837499999999996
0.053049421889999997,0.099887500000000004
0.05305362189,0.099899999999999989
0.053057621889999997,0.099806250000000013
0.053061821889999999,0.099881249999999991
0.053065821890000003,0.099906250000000002
0.05306982189,0.099818749999999998
0.053073821889999998,0.099912499999999987
0.05307802189,0.099981250000000008
0.053082021889999997,0.099949999999999997
0.053086021890000001,0.10005624999999999
0.053090221889999997,0.10010625000000001
0.053094221890000001,0.10001874999999999
0.053098221889999998,0.099368750000000006
0.053102421890000001,0.098012500000000002
0.053106421889999998,0.095931249999999996
0.053110421890000002,0.09333749999999999
0.053116021889999997,0.091374999999999998
0.053121821889999997,0.090074999999999988
0.053127421889999998,0.089481249999999984
0.05313302189,0.089481249999999984
0.05313882189,0.089518750000000008
0.053144421890000001,0.089556250000000004
0.053150021890000003,0.089531250000000007
0.053155821890000003,0.089518750000000008
0.053161421889999998,0.0894625
0.053167021889999999,0.089387500000000009
0.053172621890000001,0.089387500000000009
0.053178421890000001,0.089412500000000006
0.053184021890000002,0.089456250000000015
0.053189621889999997,0.089499999999999996
0.053195421889999997,0.089524999999999993
0.053201021889999998,0.089512499999999995
0.05320662189,0.089481249999999984
0.05321242189,0.089487499999999998
0.053218021890000002,0.089506250000000009
0.053223621890000003,0.089518750000000008
0.053229421890000003,0.089543749999999978
0.053235021889999998,0.089537499999999992
0.053240621889999999,0.089487499999999984
0.053246221890000001,0.089474999999999999
0.053252021890000001,0.089481250000000012
0.053257621890000002,0.089474999999999999
0.053263221889999997,0.089499999999999996
0.053269021889999997,0.089524999999999993
0.053274621889999998,0.08951874999999998
0.05328022189,0.089531249999999993
0.05328602189,0.089543750000000005
0.053291621890000002,0.089537500000000006
0.053297221890000003,0.089543750000000005
0.053303021890000003,0.089531250000000007
0.053308621889999998,0.089537499999999992
0.053314221889999999,0.08951874999999998
0.053319821890000001,0.089481249999999984
0.053325621890000001,0.089506249999999996
0.053331221890000002,0.089474999999999999
0.053336821889999997,0.089456250000000001
0.053342621889999997,0.089487499999999998
0.053348221889999999,0.089450000000000002
0.05335382189,0.089424999999999991
0.053359421890000001,0.089437500000000003
0.053365221890000002,0.089406249999999993
0.053370821890000003,0.089393749999999994
0.053376621890000003,0.089425000000000004
0.053382221889999998,0.089437500000000003
0.053387821889999999,0.089450000000000002
0.053393421890000001,0.089487499999999998
0.053399221890000001,0.089493750000000011
0.053404821890000002,0.0894625
0.053410621890000003,0.089456249999999987
0.053416221889999997,0.089437500000000003
0.053421821889999999,0.089406249999999993
0.053427621889999999,0.08943124999999999
0.05343322189,0.089456250000000001
0.053438821890000002,0.089456250000000015
0.053444621890000002,0.089499999999999996
0.053450221890000003,0.089518750000000008
0.053455821889999998,0.089499999999999996
0.053461421889999999,0.089512499999999995
0.05346722189,0.089506249999999982
0.053472821890000001,0.089493750000000011
0.053478421890000002,0.089518750000000008
0.053484221890000003,0.089543750000000005
0.053489821889999997,0.089556250000000004
0.053495421889999999,0.089556250000000004
0.053501221889999999,0.089543750000000005
0.05350682189,0.089518750000000008
0.053512421890000002,0.089449999999999988
0.053518021890000003,0.089425000000000004
0.053523821890000003,0.089418749999999991
0.053529421889999998,0.089393749999999994
0.053535021889999999,0.08946875
0.05354082189,0.089512499999999995
0.053546421890000001,0.089518750000000008
0.053552021890000003,0.089543749999999991
0.053557821890000003,0.08951874999999998
0.053563421889999997,0.089499999999999996
0.053569021889999999,0.089468749999999986
0.053574821889999999,0.089443749999999989
0.05358042189,0.089412500000000006
0.053586021890000002,0.089368749999999997
0.053591821890000002,0.089381249999999995
0.053597421889999997,0.089406249999999993
0.053603021889999998,0.089456250000000001
0.053608621889999999,0.089525000000000007
0.05361442189,0.089581250000000001
0.053620021890000001,0.089612499999999998
0.053625621890000003,0.089606249999999998
0.053631221889999997,0.0895875
0.053637021889999997,0.089562500000000003
0.053642621889999999,0.089550000000000005
0.05364822189,0.089543750000000005
0.05365402189,0.089549999999999991
0.053659621890000002,0.089531249999999979
0.053665221890000003,0.089481249999999984
0.053670821889999998,0.089424999999999991
0.053676621889999998,0.089362499999999997
0.053682221889999999,0.089331249999999987
0.053687821890000001,0.08930624999999999
0.053693421890000002,0.089331250000000001
0.053699221890000003,0.089381249999999995
0.053704821889999997,0.089393750000000008
0.053710621889999997,0.089443749999999989
0.053716221889999999,0.089474999999999999
0.05372182189,0.0894625
0.053727421890000002,0.089474999999999985
0.053733221890000002,0.089487499999999998
0.053738821890000003,0.0894625
0.053744421889999998,0.089424999999999991
0.053750221889999998,0.089412500000000006
0.05375582189,0.089387499999999981
0.053761421890000001,0.089400000000000007
0.053767221890000001,0.089474999999999999
0.053772821890000003,0.089525000000000007
0.053778421889999997,0.089543750000000005
0.053784221889999997,0.089562500000000017
0.053789821889999999,0.089556250000000004
0.05379542189,0.089550000000000005
0.053801221890000001,0.0895875
0.053806821890000002,0.089581250000000015
0.053812421890000003,0.089568750000000016
0.053818221889999997,0.089550000000000018
0.053823821889999998,0.089487499999999998
0.05382942189,0.089481249999999984
0.05383522189,0.089456249999999987
0.053840821890000001,0.089412500000000006
0.053846621890000002,0.089406249999999993
0.053852221890000003,0.089381250000000023
0.053857821889999997,0.089400000000000007
0.053863621889999998,0.089468750000000014
0.053869221889999999,0.089518750000000008
0.053874821890000001,0.089537499999999992
0.053880621890000001,0.089512500000000009
0.053886221890000002,0.089881249999999996
0.053891821889999997,0.090893749999999995
0.053897621889999997,0.092575000000000005
0.053903221889999998,0.094912499999999997
0.053908421890000002,0.097068750000000009
0.053912421889999999,0.098556249999999984
0.053916621890000002,0.099431249999999999
0.053920621889999999,0.099624999999999991
0.053924821890000002,0.099599999999999994
0.053928821889999999,0.099574999999999997
