0.050456705900000003,0.087781249999999991
0.050462305899999997,0.087831249999999986
0.050467905899999999,0.087787499999999991
0.0504735059,0.087774999999999992
0.050479105900000001,0.087774999999999992
0.050484705900000003,0.087781250000000005
0.050490305899999997,0.08783125
0.050495905899999999,0.087868750000000023
0.0505015059,0.087906249999999991
0.050507105900000002,0.087925000000000003
0.050512705900000003,0.087937500000000016
0.050518305899999998,0.087956250000000014
0.050523905899999999,0.08798750000000001
0.0505295059,0.088018750000000007
0.050535105900000002,0.088018750000000007
0.050540705900000003,0.087974999999999984
0.050546305899999998,0.087881249999999994
0.050551905899999999,0.087793750000000004
0.050557505900000001,0.087737499999999996
0.050563105900000002,0.0877
0.050568705899999997,0.087675000000000003
0.050574305899999998,0.087643750000000006
0.0505799059,0.087600000000000011
0.0505857059,0.08761250000000001
0.050591305900000001,0.087656250000000005
0.050596905900000003,0.087724999999999997
0.050602505899999997,0.087818750000000001
0.050608105899999999,0.087850000000000011
0.0506137059,0.087900000000000006
0.050619305900000001,0.087931249999999989
0.050624905900000003,0.08795
0.050630505899999997,0.087999999999999995
0.050636105899999999,0.088012499999999994
0.0506417059,0.088012499999999994
0.050647305900000002,0.087981249999999997
0.050652905900000003,0.087924999999999989
0.050658505899999998,0.087849999999999998
0.050664105899999999,0.087756250000000008
0.050669705900000001,0.08766874999999999
0.050675305900000002,0.087562500000000001
0.050680905900000003,0.087468749999999984
0.050686505899999998,0.087406250000000005
0.050692105899999999,0.087368749999999995
0.050697705900000001,0.087406250000000019
0.050703305900000002,0.088175000000000003
0.050709105900000002,0.089568749999999989
0.050714705899999997,0.091631249999999997
0.050720305899999998,0.094331250000000005
0.050724505900000001,0.096218749999999992
0.050728505899999998,0.097568749999999996
0.050732705900000001,0.09824999999999999
0.050736705899999998,0.098156249999999987
0.050740905900000001,0.098224999999999993
0.050744905899999998,0.098218749999999994
0.050748905900000002,0.09815625
0.050753105899999998,0.098250000000000004
0.050757105900000002,0.098281250000000001
0.050761105899999999,0.098262500000000003
0.050765105900000003,0.098331249999999995
0.050769305899999999,0.09837499999999999
0.050773305900000003,0.098412499999999986
0.0507773059,0.098418750000000013
0.050781505900000003,0.098418749999999999
0.0507855059,0.09837499999999999
0.050789505899999997,0.098324999999999996
0.050793505900000001,0.098387499999999989
0.050797705899999997,0.098431249999999998
0.050801705900000001,0.098481249999999992
0.050805705899999998,0.09850624999999999
0.050809905900000001,0.098481250000000006
0.050813905899999998,0.098456249999999995
0.050817905900000002,0.09845000000000001
0.050821905899999999,0.098456250000000009
0.050826105900000002,0.098481249999999992
0.050830105899999999,0.098481250000000006
0.050834105900000003,0.098431249999999998
0.0508381059,0.0984125
0.050842305900000002,0.098418749999999999
0.0508463059,0.098449999999999982
0.050850305899999997,0.098531250000000015
0.050854305900000001,0.09859374999999998
0.050858505900000003,0.09859374999999998
0.0508625059,0.098574999999999996
0.050866505899999997,0.098531249999999987
0.050870505900000001,0.098518749999999988
0.050874705899999997,0.098500000000000004
0.050878705900000001,0.098481249999999992
0.050882705899999998,0.098475000000000007
0.050886705900000002,0.098487500000000006
0.050890905899999998,0.0985375
0.050894905900000002,0.098581250000000009
0.050898905899999999,0.098606250000000006
0.050902905900000003,0.098593750000000008
0.0509069059,0.098618750000000005
0.050911105900000003,0.098574999999999996
0.0509151059,0.098493750000000005
0.050919105899999997,0.098418749999999999
0.050923105900000001,0.098343750000000008
0.050927305899999997,0.098393750000000016
0.050931305900000001,0.098487500000000006
0.050935305899999998,0.0985375
0.050939305900000002,0.098531249999999987
0.050943305899999999,0.098543749999999986
0.050947505900000002,0.098568750000000011
0.050951505899999999,0.098593749999999994
0.050955505900000003,0.098631250000000004
0.0509595059,0.098612499999999992
0.050963505899999997,0.098618750000000005
0.0509677059,0.09862499999999999
0.050971705899999997,0.098587499999999995
0.050975705900000001,0.0985375
0.050979705899999998,0.098506250000000004
0.050983705900000002,0.098581249999999995
0.050987905899999998,0.098699999999999996
0.050991905900000002,0.098750000000000004
0.050995905899999999,0.098706249999999995
0.050999905900000003,0.098593749999999994
0.0510039059,0.098537499999999986
0.051008105900000003,0.098593749999999994
0.0510121059,0.098637499999999989
0.051016105899999997,0.098631250000000004
0.051020105900000001,0.098562499999999997
0.051024105899999998,0.098493749999999991
0.051028305900000001,0.098568749999999983
0.051032305899999998,0.09863124999999999
0.051036305900000002,0.09866875
0.051040305899999999,0.098656250000000001
0.051044305900000003,0.098556250000000012
0.0510483059,0.098606249999999993
0.051052505900000003,0.098612499999999992
0.0510565059,0.098599999999999993
0.051060505899999997,0.098568749999999997
0.051064505900000001,0.098468749999999994
0.051068505899999998,0.098531250000000001
0.051072705900000001,0.098600000000000007
0.051076705899999998,0.098637499999999989
0.051080705900000002,0.098631250000000004
0.051084705899999999,0.098568750000000011
0.051088705900000003,0.098581250000000009
0.051092905899999999,0.098625000000000004
0.051096905900000003,0.098637500000000017
0.0511009059,0.098599999999999993
0.051104905899999997,0.098549999999999999
0.051108905900000001,0.098587499999999995
0.051113105899999997,0.098681249999999998
0.051117105900000001,0.098731249999999993
0.051121105899999998,0.098718749999999994
0.051125105900000002,0.09866875
0.051129105899999999,0.0986625
0.051133305900000002,0.098750000000000004
0.051137305899999999,0.098818750000000011
0.051141305900000003,0.098806250000000012
0.0511453059,0.098750000000000004
0.051149305899999997,0.098687499999999997
0.0511535059,0.098631250000000004
0.051157505899999997,0.098599999999999993
0.051161505900000001,0.098549999999999999
0.051165505899999998,0.098506250000000017
0.051169505900000002,0.098562499999999997
0.051173705899999998,0.098637500000000003
0.051177705900000002,0.09866875
0.051181705899999999,0.098643750000000002
0.051185705900000003,0.098587500000000008
0.0511897059,0.098606250000000006
0.051193905900000003,0.098706249999999995
0.0511979059,0.098731250000000007
0.051201905899999997,0.098674999999999999
0.051205905900000001,0.0985375
0.051209905899999998,0.098424999999999985
0.051214105900000001,0.098506250000000004
0.051218105899999998,0.098625000000000004
0.051222105900000002,0.098675000000000013
0.051226105899999999,0.098618750000000005
0.051230105900000003,0.098468749999999994
0.0512341059,0.098387500000000017
0.051238305900000003,0.09845000000000001
0.0512423059,0.098568750000000011
0.051246305899999997,0.098618749999999991
0.051250305900000001,0.098574999999999996
0.051254305899999998,0.098481249999999992
0.051258305900000002,0.098418749999999999
0.051262505899999998,0.098468750000000008
0.051266505900000002,0.098518749999999988
0.051270505899999999,0.098487500000000006
0.051274505900000003,0.098406250000000001
0.0512785059,0.098312500000000011
0.051282505899999997,0.09831875000000001
0.0512867059,0.098443749999999997
0.051290705899999997,0.098518749999999988
0.051294705900000001,0.098531250000000015
0.051298705899999998,0.098481250000000006
0.051302705900000002,0.098400000000000001
0.051306905899999998,0.098462500000000008
0.051310905900000002,0.098500000000000004
0.051314905899999999,0.09849999999999999
0.051318905900000003,0.098481250000000006
0.0513229059,0.098412500000000014
0.051327105900000003,0.098425000000000012
0.0513311059,0.098424999999999999
0.051335105899999997,0.098406250000000001
0.051339105900000001,0.098368749999999991
0.051343105899999998,0.098368750000000005
0.051347305900000001,0.098487499999999992
0.051351305899999998,0.098593750000000008
0.051355305900000002,0.09862499999999999
0.051359305899999999,0.098581249999999995
0.051363305900000003,0.09850624999999999
0.0513673059,0.098531250000000001
0.051371505900000003,0.098625000000000004
0.0513755059,0.098662500000000014
0.051379505899999997,0.098643749999999988
0.051383505900000001,0.098581250000000009
0.051387505899999998,0.098593750000000008
0.051391705900000001,0.098731249999999993
0.051395705899999998,0.098806250000000012
0.051399705900000002,0.098781250000000001
0.051403705899999999,0.0986625
0.051407705900000003,0.0985375
0.0514117059,0.098587499999999995
0.051415905900000003,0.098712500000000009
0.0514199059,0.09879375
0.051423905899999997,0.098793750000000014
0.051427905900000001,0.098699999999999982
0.051431905899999998,0.098643750000000002
0.051436105900000001,0.098699999999999996
0.051440105899999998,0.098756250000000004
0.051444105900000002,0.098743749999999991
0.051448105899999999,0.098675000000000013
0.051452105900000003,0.098568750000000011
0.0514561059,0.098531250000000015
0.051460305900000003,0.098612499999999992
0.0514643059,0.098656250000000001
0.051468305899999997,0.09863124999999999
0.051472305900000001,0.098574999999999996
0.051476305899999998,0.098493749999999991
0.051480305900000002,0.098562499999999997
0.051484505899999998,0.098699999999999996
0.051488505900000002,0.098737500000000006
0.051492505899999999,0.09866875
0.051496505900000003,0.098487500000000006
0.0515005059,0.098275000000000001
0.051504705900000003,0.097537500000000013
0.0515087059,0.096250000000000002
0.051512705899999997,0.094299999999999995
0.051516705900000001,0.091725000000000001
0.051522305900000002,0.089799999999999991
0.051527905899999997,0.088512499999999994
0.051533505899999998,0.087881249999999994
0.0515391059,0.087906249999999991
0.051544705900000001,0.087900000000000006
0.051550305900000003,0.087893749999999993
0.051555905899999997,0.087937500000000002
0.051561505899999999,0.087956250000000014
0.0515671059,0.087962499999999999
0.051572705900000002,0.087968749999999984
0.051578305900000003,0.087943750000000015
0.051583905899999997,0.08795
0.051589505899999999,0.08795
0.0515951059,0.087925000000000003
0.051600705900000002,0.087881249999999994
0.051606305900000003,0.087793750000000004
0.051611905899999998,0.0877
0.051617505899999999,0.087581249999999999
0.051623105900000001,0.087474999999999997
0.051628705900000002,0.087387499999999993
0.051634305899999997,0.087343749999999998
0.051640105899999997,0.087356249999999996
0.051645705899999998,0.087400000000000005
0.051651105900000001,0.087468749999999998
0.051656705900000002,0.087518750000000006
0.051662505900000003,0.087581249999999999
0.051668105899999997,0.087637499999999993
0.051673705899999998,0.087693750000000001
0.0516793059,0.087762499999999993
0.051684905900000001,0.087818750000000001
0.051690505900000003,0.087856249999999997
0.051696105899999997,0.08786250000000001
0.051701705899999999,0.087868750000000023
0.0517073059,0.08786250000000001
0.051712905900000002,0.087868749999999995
0.051718505900000003,0.087887500000000007
0.051724105899999998,0.087881249999999994
0.051729705899999999,0.087868750000000009
0.0517353059,0.087856249999999997
0.051740905900000002,0.087850000000000011
0.051746505900000003,0.087843750000000026
0.051752105899999998,0.087825000000000014
0.051757705899999999,0.087787500000000004
0.051763305900000001,0.0877
0.051768905900000002,0.087618749999999995
0.051774505899999997,0.087556250000000002
0.051780105899999998,0.087518750000000006
0.051785705899999999,0.087556249999999988
0.051791305900000001,0.087618749999999995
0.051797105900000001,0.087712499999999999
0.051802705900000003,0.087793750000000004
0.051808305899999997,0.087850000000000011
0.051813905899999999,0.087900000000000006
0.0518195059,0.087906249999999991
0.051825105900000001,0.087918750000000018
0.051830705900000003,0.087931249999999989
0.051836305899999997,0.087925000000000003
0.051841905899999999,0.087956250000000014
0.0518475059,0.087981250000000011
0.051853105900000002,0.087993749999999982
0.051858705900000003,0.088018750000000007
0.051864305899999998,0.088006250000000008
0.051869905899999999,0.087981250000000011
0.0518755059,0.087968749999999984
0.051881105900000002,0.087937500000000002
0.051886705900000003,0.087906249999999991
0.051892305899999998,0.087906249999999991
0.051897905899999999,0.087881249999999994
0.051903505900000001,0.087862499999999996
0.051909105900000002,0.08783125
0.051914705899999997,0.087737499999999996
0.051920305899999998,0.087662500000000004
0.0519259059,0.087575000000000014
0.0519317059,0.087525000000000006
0.051937105900000002,0.087506250000000008
0.051942905900000003,0.087468750000000012
0.051948305899999998,0.087462499999999999
0.051954105899999999,0.08745
0.0519597059,0.08748750000000001
0.051965305900000001,0.087543750000000004
0.051970905900000003,0.087612499999999996
0.051976505899999997,0.087687500000000002
0.051982105899999999,0.087724999999999997
0.0519877059,0.087781249999999991
0.051993305900000002,0.087806250000000002
0.051998905900000003,0.087824999999999986
0.052004505899999998,0.08786250000000001
0.052010105899999999,0.087918750000000004
0.0520157059,0.087993749999999996
0.052021305900000002,0.088075000000000001
0.052026905900000003,0.088156250000000005
0.052032505899999998,0.088187500000000002
0.052038105899999999,0.088224999999999998
0.052043705900000001,0.088231249999999997
0.052049305900000002,0.088193749999999987
0.052054905899999997,0.088162500000000005
0.052060505899999998,0.088099999999999998
0.0520661059,0.088049999999999989
0.052071705900000001,0.088037500000000005
0.052077305900000002,0.088031250000000005
0.052082905899999997,0.088037500000000005
0.052088505899999998,0.088075000000000001
0.0520941059,0.088099999999999998
0.052099705900000001,0.088137499999999994
0.052105305900000003,0.088149999999999992
0.052110905899999997,0.088118749999999996
0.052116505899999999,0.088081250000000014
0.0521221059,0.088012499999999994
0.052127705900000001,0.087981250000000011
0.052133305900000003,0.087962499999999999
0.052138905899999997,0.08795
0.052144505899999999,0.087943749999999987
0.0521501059,0.087893750000000007
0.052155705900000002,0.087825
0.052161305900000003,0.087718749999999984
0.052166905899999998,0.087618749999999995
0.052172505899999999,0.087549999999999989
0.052178305899999999,0.087506250000000008
0.052183705900000002,0.087531249999999977
0.052189505900000002,0.087581249999999999
0.052195105899999997,0.087656249999999991
0.052200705899999998,0.087762499999999993
0.0522063059,0.087825000000000014
0.052211905900000001,0.087862499999999996
0.052217505900000002,0.087856249999999997
0.052223105899999997,0.087818750000000001
0.052228705899999998,0.087787499999999991
0.0522343059,0.087762499999999993
0.052239905900000001,0.087781250000000005
0.052245505900000003,0.087799999999999989
0.052251105899999997,0.087837499999999985
0.052256705899999999,0.087887500000000007
0.0522623059,0.087900000000000006
0.052267905900000002,0.087912500000000005
0.052273505900000003,0.087925000000000017
0.052279105899999997,0.087925000000000003
0.052284705899999999,0.08795
0.0522903059,0.088037500000000005
0.052295905900000002,0.088737499999999997
0.052301505900000003,0.090118749999999997
0.052307105899999998,0.092050000000000007
0.052312705899999999,0.09453750000000001
0.052316905900000002,0.09639375
0.052320905899999999,0.097518750000000015
0.052325105900000002,0.098218749999999994
0.052329105899999999,0.098293750000000013
0.052333105900000003,0.098343750000000008
0.052337305899999999,0.098493749999999991
0.052341305900000003,0.098500000000000004
0.0523453059,0.098456249999999995
0.052349505900000003,0.098549999999999999
0.0523535059,0.098618750000000005
0.052357505899999997,0.098612499999999992
0.0523617059,0.098712499999999995
0.052365705899999997,0.098706250000000009
0.052369705900000001,0.09862499999999999
0.052373705899999998,0.098637499999999989
0.052377905900000001,0.098599999999999993
0.052381905899999998,0.098543750000000013
0.052385905900000002,0.098543749999999986
0.052390105899999997,0.098512500000000003
0.052394105900000001,0.098487500000000006
0.052398105899999999,0.098487500000000006
0.052402105900000003,0.098468750000000008
0.052406305899999998,0.098487500000000006
0.052410305900000002,0.098518750000000016
0.052414305899999999,0.098531250000000015
0.052418305900000003,0.098556250000000012
0.052422505899999999,0.098568749999999997
0.052426505900000003,0.098556250000000012
0.0524305059,0.098556250000000012
0.052434505899999997,0.098556250000000012
0.0524387059,0.098531249999999987
0.052442705899999997,0.09850624999999999
0.052446705900000001,0.098487499999999992
0.052450705899999998,0.098437499999999997
0.052454905900000001,0.098406249999999987
0.052458905899999998,0.098368749999999991
0.052462905900000002,0.098349999999999993
0.052466905899999999,0.098406250000000001
0.052471105900000002,0.098462499999999981
0.052475105899999999,0.098525000000000001
0.052479105900000003,0.098549999999999999
0.0524831059,0.098543750000000013
0.052487305900000003,0.098543749999999986
0.0524913059,0.098549999999999999
0.052495305899999997,0.098562499999999997
0.052499305900000001,0.098568749999999983
0.052503305899999998,0.098593749999999994
0.052507505900000001,0.098600000000000007
0.052511505899999998,0.098606250000000006
0.052515505900000002,0.098625000000000004
0.052519505899999999,0.098574999999999996
0.052523705900000002,0.098531249999999987
0.052527705899999999,0.098493749999999991
0.052531705900000003,0.098437499999999997
0.0525357059,0.098487500000000006
0.052539905900000003,0.098556250000000012
0.0525439059,0.098625000000000004
0.052547905899999997,0.098687500000000011
0.052551905900000001,0.098706249999999995
0.052556105899999997,0.098724999999999993
0.052560105900000001,0.09870000000000001
0.052564105899999998,0.098656250000000001
0.052568105900000002,0.098593749999999994
0.052572105899999999,0.098556249999999998
0.052576305900000002,0.098525000000000001
0.052580305899999999,0.09849999999999999
0.052584305900000003,0.098474999999999993
0.0525883059,0.09845000000000001
0.052592305899999997,0.098549999999999999
0.0525965059,0.098656250000000001
0.052600505899999997,0.09870000000000001
0.052604505900000001,0.098687499999999984
0.052608505899999998,0.098599999999999993
0.052612505900000002,0.098568750000000011
0.052616705899999998,0.098625000000000004
0.052620705900000002,0.098649999999999988
0.052624705899999999,0.098643749999999988
0.052628705900000003,0.098606250000000006
0.0526327059,0.09857500000000001
0.052636905900000003,0.098600000000000007
0.0526409059,0.098581249999999995
0.052644905899999997,0.098512500000000003
0.052648905900000001,0.098431249999999998
0.052652905899999998,0.098431249999999998
0.052657105900000001,0.098549999999999999
0.052661105899999998,0.098637499999999989
0.052665105900000002,0.098643750000000002
0.052669105899999999,0.098568749999999997
0.052673105900000003,0.09845000000000001
0.052677305899999999,0.098487500000000006
0.052681305900000003,0.098593750000000008
0.0526853059,0.098625000000000018
0.052689305899999997,0.098612499999999992
0.052693305900000001,0.098525000000000001
0.052697305899999998,0.098487500000000006
0.052701505900000001,0.098581249999999995
0.052705505899999998,0.098687499999999984
0.052709505900000002,0.098699999999999982
0.052713505899999999,0.098593750000000008
0.052717505900000003,0.098449999999999996
0.0527215059,0.098375000000000018
0.052725705900000003,0.098462499999999994
0.0527297059,0.098631250000000004
0.052733705899999997,0.09866875
0.052737705900000001,0.098618749999999991
0.052741705899999998,0.09849999999999999
0.052745705900000002,0.098412499999999986
0.052749705899999999,0.098543750000000013
0.052753905900000002,0.098687499999999997
0.052757905899999999,0.098725000000000007
0.052761905900000003,0.0986625
0.0527659059,0.098481250000000006
0.052769905899999997,0.098406250000000001
0.0527741059,0.098493749999999991
0.052778105899999997,0.09863124999999999
0.052782105900000001,0.098712499999999981
0.052786105899999998,0.098662499999999986
0.052790105900000002,0.098556249999999984
0.052794105899999999,0.098493749999999991
0.052798305900000002,0.098562499999999997
0.052802305899999999,0.098650000000000002
0.052806305900000003,0.098656249999999987
0.0528103059,0.098587499999999995
0.052814305899999997,0.098487499999999992
0.052818305900000001,0.098474999999999993
0.052822505899999997,0.098606250000000006
0.052826505900000001,0.098693750000000011
0.052830505899999998,0.098681249999999998
0.052834505900000002,0.098587499999999995
0.052838505899999999,0.0984125
0.052842705900000002,0.098412499999999986
0.052846705899999999,0.098531250000000001
0.052850705900000003,0.098650000000000002
0.0528547059,0.09870000000000001
0.052858705899999997,0.09862499999999999
0.052862705900000001,0.098493750000000005
0.052866705899999998,0.09845000000000001
0.052870905900000001,0.098574999999999982
0.052874905899999998,0.098693749999999997
0.052878905900000002,0.098743749999999991
0.052882905899999999,0.098687499999999997
0.052886905900000003,0.098531250000000001
0.0528909059,0.098462500000000008
0.052895105900000003,0.098531250000000001
0.0528991059,0.098606250000000006
0.052903105899999997,0.09862499999999999
0.052907105900000001,0.0985375
0.052911105899999998,0.098406250000000001
0.052915105900000002,0.098400000000000001
0.052919305899999998,0.098518750000000002
0.052923305900000002,0.098699999999999996
0.052927305899999999,0.0987875
0.052931305900000003,0.098731249999999993
0.0529353059,0.098574999999999996
0.052939305899999997,0.098449999999999996
0.052943305900000001,0.098462499999999994
0.052947505899999997,0.098562499999999997
0.052951505900000001,0.098656250000000001
0.052955505899999998,0.098662499999999986
0.052959505900000002,0.098599999999999993
0.052963505899999999,0.098531249999999987
0.052967505900000003,0.098556249999999998
0.052971705899999999,0.098625000000000004
0.052975705900000003,0.09862499999999999
0.0529797059,0.098525000000000001
0.052983705899999997,0.098393750000000002
0.052987705900000001,0.098312499999999997
0.052991905899999997,0.098406250000000001
0.052995905900000001,0.098587499999999995
0.052999905899999998,0.098681249999999998
0.053003905900000002,0.098687499999999997
0.053007905899999999,0.098599999999999993
0.053011905900000003,0.098556249999999998
0.0530159059,0.098643749999999988
0.053020105900000003,0.098749999999999991
0.0530241059,0.09875624999999999
0.053028105899999997,0.098699999999999982
0.053032105900000001,0.098600000000000007
0.053036105899999998,0.09857500000000001
0.053040305900000001,0.098706249999999995
0.053044305899999998,0.098762500000000003
0.053048305900000002,0.098731249999999993
0.053052305899999999,0.09863124999999999
0.053056305900000003,0.098487500000000006
0.0530603059,0.098500000000000004
0.053064505900000003,0.098600000000000007
0.0530685059,0.098618750000000005
0.053072505899999997,0.098593749999999994
0.053076505900000001,0.098518750000000002
0.053080505899999998,0.098468749999999994
0.053084705900000001,0.09859374999999998
0.053088705899999998,0.098687499999999997
0.053092705900000002,0.098599999999999993
0.053096705899999999,0.097737500000000005
0.053100705900000003,0.096081250000000007
0.0531047059,0.093818750000000006
0.053108905900000003,0.091112500000000013
0.053114305899999999,0.089156250000000006
0.053120105899999999,0.08791874999999999
0.0531257059,0.087381249999999994
0.053131305900000002,0.087487499999999996
0.053136905900000003,0.087593749999999998
0.053142505899999998,0.087724999999999997
0.053148105899999999,0.087837500000000013
0.053153705900000001,0.087912500000000005
0.053159305900000002,0.087968749999999984
0.053164905899999997,0.088018749999999993
0.053170505899999998,0.088075000000000001
0.053176105899999999,0.088137499999999994
0.053181705900000001,0.088200000000000001
0.053187305900000002,0.088212499999999999
0.053192905899999997,0.088181250000000003
0.053198505899999998,0.08811250000000001
0.0532041059,0.088037499999999991
0.053209705900000001,0.087974999999999998
0.053215305900000003,0.087931249999999989
0.053220905899999997,0.087937500000000016
0.053226505899999998,0.08795
0.0532321059,0.087987499999999996
0.053237705900000001,0.088025000000000006
0.053243305900000003,0.088012499999999994
0.053248905899999997,0.087999999999999995
0.053254505899999999,0.087968750000000012
0.0532601059,0.087887499999999993
0.053265705900000002,0.087806250000000002
0.053271305900000003,0.087693750000000015
0.053276905899999998,0.087556250000000002
0.053282505899999999,0.087493750000000009
0.053288305899999999,0.087462499999999999
0.053293705900000002,0.087481249999999997
0.053299305900000003,0.087562500000000001
0.053305105899999997,0.087606249999999997
0.053310705899999998,0.087662500000000004
0.053316305899999999,0.087706249999999999
0.053321905900000001,0.087737499999999996
0.053327505900000002,0.087799999999999989
0.053333105899999997,0.087868749999999995
0.053338705899999998,0.08795
0.0533443059,0.088006250000000008
0.053349905900000001,0.088037500000000005
0.053355505900000003,0.088031250000000005
0.053361105899999997,0.088006250000000008
0.053366705899999999,0.087968749999999998
0.0533723059,0.087931249999999989
0.053377905900000001,0.087874999999999995
0.053383505900000003,0.087781250000000005
0.053389105899999997,0.087681249999999988
0.053394705899999999,0.087600000000000011
0.0534003059,0.087549999999999989
0.0534061059,0.08753749999999999
0.053411705900000002,0.087575
0.053417305900000003,0.087575000000000014
0.053422905899999998,0.087587500000000013
0.053428505899999999,0.087600000000000011
0.053434105900000001,0.087568750000000001
0.053439705900000002,0.087581249999999999
0.053445305899999997,0.087587499999999999
0.053450905899999998,0.087612499999999996
0.0534565059,0.08766874999999999
0.053462105900000001,0.087718749999999998
0.053467705900000002,0.087749999999999995
0.053473305899999997,0.087762499999999993
0.053478905899999998,0.087787499999999991
0.0534845059,0.087806250000000002
0.053490105900000001,0.087850000000000011
0.053495705900000003,0.087918750000000018
0.053501305899999997,0.08795
0.053506905899999999,0.088006249999999994
0.0535125059,0.088068750000000001
0.053518105900000001,0.08808125
0.053523705900000003,0.088106249999999997
0.053529305899999997,0.088081250000000014
0.053534905899999999,0.088024999999999992
0.0535405059,0.087993749999999982
0.053546105900000002,0.087931250000000016
0.053551705900000003,0.087837499999999999
0.053557305899999998,0.08773750000000001
0.053562905899999999,0.087618749999999995
0.053568505900000001,0.087531250000000005
0.053574105900000002,0.087537500000000004
0.053579705900000003,0.087587499999999999
0.053585505899999997,0.08766874999999999
0.053591105899999998,0.087787499999999991
0.0535967059,0.087856249999999997
0.053602305900000001,0.087893749999999993
0.053607905900000002,0.087943750000000001
0.053613505899999997,0.087943750000000015
0.053619105899999998,0.087937500000000002
0.0536247059,0.087943749999999987
0.053630305900000001,0.087906249999999991
0.053635905900000003,0.087887500000000007
0.053641505899999997,0.08786250000000001
0.053647105899999999,0.087800000000000003
0.0536527059,0.087762500000000007
0.053658305900000001,0.087725000000000011
0.053664105900000002,0.087731249999999997
0.053669705900000003,0.087799999999999989
0.053675305899999998,0.087868749999999995
0.053680905899999999,0.08791874999999999
0.053686505900000001,0.08795
0.053692105900000002,0.087925000000000003
0.053697705900000003,0.087887500000000007
0.053703305899999998,0.08783125
0.053708905899999999,0.087743750000000009
0.053714505900000001,0.087675000000000003
0.053720105900000002,0.087631249999999994
0.053725905900000002,0.087662500000000004
0.053731505899999997,0.087737499999999996
0.053737105899999998,0.087868750000000009
0.0537427059,0.087968749999999984
0.053748305900000001,0.088031250000000005
0.053753905900000003,0.08808125
0.053759505899999997,0.088068750000000001
0.053765105899999999,0.088050000000000017
0.0537707059,0.08798750000000001
0.053776305900000002,0.087874999999999995
0.053781905900000003,0.087731249999999983
0.053787505899999997,0.087600000000000011
0.053793305899999998,0.087531250000000005
0.053798905899999999,0.087550000000000003
0.053804505900000001,0.087637499999999993
0.053810105900000002,0.087756250000000008
0.053815705899999997,0.08786250000000001
0.053821305899999998,0.08791874999999999
0.053826905899999999,0.087962499999999999
0.053832505900000001,0.087974999999999998
0.053838105900000002,0.087981249999999997
0.053843705899999997,0.088006250000000008
0.053849305899999998,0.087999999999999995
0.0538549059,0.087981250000000011
