0.1280771611,0.087675000000000003
0.1280827611,0.087637500000000007
0.12808836109999999,0.087568750000000001
0.12809396109999999,0.087518750000000006
0.12809956110000001,0.087493749999999981
0.12810536110000001,0.087506249999999994
0.1281109611,0.087587499999999999
0.1281165611,0.087656249999999991
0.12812216109999999,0.087706249999999999
0.12812776109999999,0.087662500000000004
0.12813336110000001,0.087549999999999989
0.1281389611,0.087437500000000001
0.1281445611,0.08736250000000001
0.12815016109999999,0.087381250000000008
0.12815596109999999,0.087468749999999998
0.12816156109999999,0.087575
0.12816716110000001,0.087675000000000003
0.1281727611,0.087762499999999993
0.1281783611,0.087806250000000002
0.12818396109999999,0.087818750000000001
0.12818956109999999,0.087781250000000005
0.12819516110000001,0.087681249999999988
0.1282007611,0.087574999999999986
0.1282063611,0.087512500000000007
0.12821196109999999,0.087531250000000005
0.12821776109999999,0.087618749999999995
0.12822336109999999,0.087737499999999996
0.12822896110000001,0.08783125
0.12823456110000001,0.087881249999999994
0.1282401611,0.087912500000000018
0.12824576109999999,0.087918750000000018
0.12825136109999999,0.087924999999999989
0.12825696110000001,0.087893749999999993
0.12826256110000001,0.087800000000000003
0.1282681611,0.087706249999999999
0.12827376109999999,0.087581249999999999
0.12827936109999999,0.087499999999999994
0.12828496110000001,0.087487499999999996
0.12829056110000001,0.087487499999999996
0.12829636110000001,0.087537500000000004
0.1283019611,0.087593749999999998
0.12830756109999999,0.087650000000000006
0.12831316109999999,0.087712499999999999
0.12831876110000001,0.087768749999999993
0.12832436110000001,0.087818749999999987
0.1283299611,0.087843749999999984
0.1283355611,0.087856249999999997
0.12834116109999999,0.08783125
0.12834676110000001,0.087793750000000004
0.12835236110000001,0.087725000000000011
0.1283579611,0.087618749999999995
0.1283635611,0.08753749999999999
0.12836916109999999,0.087462499999999999
0.12837476110000001,0.087462500000000012
0.12838056110000001,0.087525000000000006
0.12838616110000001,0.087612499999999996
0.1283917611,0.087718750000000012
0.1283973611,0.087787499999999991
0.12840296109999999,0.087825
0.12840856110000001,0.087837499999999999
0.12841416110000001,0.087787500000000004
0.1284197611,0.087718749999999984
0.1284253611,0.087656250000000005
0.12843096109999999,0.087599999999999997
0.12843676109999999,0.087631249999999994
0.12844236110000001,0.087706250000000013
0.12844796110000001,0.087806250000000002
0.1284535611,0.087900000000000006
0.1284591611,0.087937500000000002
0.12846476109999999,0.087937499999999988
0.12847036110000001,0.087862499999999996
0.12847596110000001,0.087768750000000006
0.1284815611,0.087687500000000002
0.1284871611,0.087625000000000008
0.1284929611,0.087649999999999992
0.12849856109999999,0.087718750000000012
0.12850416109999999,0.087812500000000016
0.12850976110000001,0.087918750000000004
0.1285153611,0.087974999999999998
0.1285209611,0.087981250000000011
0.12852656109999999,0.087912500000000005
0.12853216109999999,0.087781250000000005
0.12853776110000001,0.087637500000000007
0.1285433611,0.087512499999999993
0.1285489611,0.08745
0.1285547611,0.087450000000000014
0.12856036109999999,0.087512500000000007
0.12856596109999999,0.087606249999999997
0.12857156110000001,0.087706250000000013
0.1285771611,0.087781250000000005
0.1285827611,0.087768750000000006
0.12858836109999999,0.087693750000000015
0.12859396109999999,0.087575000000000014
0.12859956110000001,0.087462499999999999
0.12860536110000001,0.087443750000000015
0.1286107611,0.087500000000000008
0.1286165611,0.087606249999999997
0.12862216109999999,0.087731250000000011
0.12862776109999999,0.087831250000000013
0.12863336110000001,0.087900000000000006
0.1286389611,0.087943750000000015
0.1286445611,0.08795
0.12865016109999999,0.087900000000000006
0.12865576109999999,0.087825
0.12866136110000001,0.087718750000000012
0.1286669611,0.087618749999999995
0.1286725611,0.087568750000000001
0.1286783611,0.087550000000000003
0.12868396109999999,0.087587499999999999
0.12868956109999999,0.087668750000000017
0.12869516110000001,0.087762500000000021
0.12870076110000001,0.087856250000000011
0.1287063611,0.087931250000000016
0.12871196109999999,0.087943750000000015
0.12871756109999999,0.088500000000000009
0.12872316110000001,0.089700000000000002
0.12872876110000001,0.091475000000000001
0.1287343611,0.093962500000000004
0.12873896109999999,0.095918749999999997
0.1287429611,0.097168749999999998
0.12874716110000001,0.097924999999999984
0.12875116110000001,0.0979125
0.12875516109999999,0.09790625
0.1287593611,0.097968750000000007
0.1287633611,0.097843750000000007
0.12876756110000001,0.097918749999999999
0.12877156109999999,0.09790625
0.12877556109999999,0.097868750000000004
0.1287797611,0.098025000000000001
0.1287837611,0.098006249999999989
0.12878776110000001,0.098043749999999985
0.12879196109999999,0.098131250000000003
0.12879596109999999,0.098100000000000007
0.1287999611,0.098125000000000004
0.12880416110000001,0.098150000000000015
0.12880816110000001,0.098112499999999991
0.12881216109999999,0.098056249999999998
0.1288163611,0.098043749999999985
0.1288203611,0.098056249999999998
0.12882436110000001,0.098062499999999997
0.12882836110000001,0.098106250000000006
0.12883256109999999,0.098118750000000005
0.1288365611,0.098106250000000006
0.1288405611,0.098112499999999991
0.12884476110000001,0.098149999999999987
0.12884876109999999,0.098206249999999995
0.12885276109999999,0.098231250000000006
0.12885676109999999,0.098268750000000002
0.1288609611,0.098293749999999999
0.12886496110000001,0.098306249999999998
0.12886896110000001,0.098306249999999998
0.12887296109999999,0.098250000000000004
0.1288771611,0.098206250000000009
0.1288811611,0.098137499999999989
0.12888516110000001,0.098118750000000005
0.12888916110000001,0.098181249999999998
0.12889336109999999,0.098243750000000005
0.1288973611,0.098349999999999993
0.1289013611,0.098399999999999987
0.12890556110000001,0.098437500000000011
0.12890956109999999,0.098475000000000007
0.12891356109999999,0.098462500000000008
0.12891756109999999,0.098475000000000007
0.1289217611,0.098481249999999992
0.12892576110000001,0.09844375000000001
0.12892976110000001,0.0984125
0.12893376109999999,0.098387500000000003
0.1289379611,0.098381250000000003
0.1289419611,0.098399999999999987
0.12894596110000001,0.098431249999999998
0.12894996110000001,0.098481249999999992
0.12895416109999999,0.09845000000000001
0.1289581611,0.098393750000000002
0.1289621611,0.098331250000000009
0.1289661611,0.098243750000000005
0.12897036110000001,0.098231250000000006
0.12897436109999999,0.098243750000000005
0.12897836109999999,0.098243750000000005
0.1289823611,0.098256250000000003
0.12898656110000001,0.098218750000000007
0.12899056110000001,0.098181250000000012
0.12899456109999999,0.098156250000000014
0.12899856109999999,0.098093750000000007
0.1290027611,0.098056250000000011
0.12900676110000001,0.098012499999999989
0.12901076110000001,0.098006250000000003
0.12901496109999999,0.098062500000000011
0.1290189611,0.098112500000000005
0.1290229611,0.098168749999999999
0.1290269611,0.098206249999999995
0.12903096110000001,0.098237499999999991
0.12903516109999999,0.098262500000000003
0.12903916109999999,0.098268750000000002
0.1290431611,0.098275000000000001
0.1290471611,0.0982875
0.12905136110000001,0.098299999999999998
0.12905536109999999,0.098318749999999996
0.12905936109999999,0.098306249999999998
0.1290633611,0.0982875
0.12906756110000001,0.098299999999999998
0.12907156110000001,0.098306249999999998
0.12907556110000001,0.098337499999999994
0.12907956109999999,0.09838124999999999
0.12908356109999999,0.098412499999999986
0.1290877611,0.098437499999999983
0.12909176110000001,0.098456249999999995
0.12909576110000001,0.098456249999999995
0.12909976109999999,0.098475000000000007
0.1291039611,0.098487500000000006
0.1291079611,0.098462500000000008
0.12911196110000001,0.098406250000000001
0.12911596110000001,0.098356250000000006
0.12912016109999999,0.098362499999999992
0.1291241611,0.098356249999999992
0.1291281611,0.098362500000000005
0.1291321611,0.098356249999999992
0.12913616110000001,0.098362499999999992
0.12914036109999999,0.098456250000000009
0.12914436109999999,0.098487500000000006
0.1291483611,0.098481249999999992
0.1291523611,0.098449999999999996
0.12915636110000001,0.098418749999999999
0.12916056109999999,0.098456249999999995
0.12916456109999999,0.098437499999999997
0.1291685611,0.098368750000000005
0.1291725611,0.098262500000000003
0.1291765611,0.098168750000000013
0.12918076110000001,0.0981625
0.12918476109999999,0.098175000000000012
0.12918876109999999,0.098212500000000008
0.1291927611,0.098299999999999998
0.12919696110000001,0.098362499999999992
0.12920096110000001,0.098381250000000003
0.12920496109999999,0.098343750000000008
0.12920896109999999,0.098250000000000004
0.1292129611,0.09824999999999999
0.12921716110000001,0.098318749999999983
0.12922116110000001,0.098387500000000003
0.12922516110000001,0.098424999999999999
0.12922916109999999,0.098393750000000002
0.12923316109999999,0.098399999999999987
0.1292373611,0.098418749999999999
0.12924136110000001,0.098406250000000001
0.12924536110000001,0.098362500000000005
0.12924936109999999,0.098281250000000001
0.12925336109999999,0.098218750000000007
0.1292575611,0.09819375000000001
0.12926156110000001,0.098143750000000002
0.12926556110000001,0.098093750000000007
0.12926956110000001,0.098125000000000004
0.1292737611,0.098243750000000005
0.1292777611,0.0984125
0.1292817611,0.098468750000000008
0.12928576110000001,0.098387500000000017
0.12928976110000001,0.098262500000000003
0.12929376109999999,0.098168749999999999
0.1292979611,0.098212500000000008
0.1293019611,0.098268750000000002
0.12930596110000001,0.098293750000000013
0.12930996110000001,0.098293750000000013
0.12931396110000001,0.0982875
0.1293181611,0.098375000000000004
0.1293221611,0.098368750000000005
0.1293261611,0.098299999999999998
0.12933016110000001,0.098218750000000021
0.12933416110000001,0.098125000000000004
0.12933836109999999,0.098187500000000011
0.1293423611,0.098262500000000016
0.1293463611,0.0982875
0.12935036110000001,0.098262500000000003
0.12935436110000001,0.098243750000000005
0.12935856109999999,0.09832500000000001
0.1293625611,0.098400000000000015
0.1293665611,0.098425000000000012
0.1293705611,0.098356250000000006
0.12937456110000001,0.098243750000000005
0.12937856110000001,0.098218749999999994
0.12938276109999999,0.098243749999999991
0.1293867611,0.098262500000000003
0.1293907611,0.098256250000000003
0.12939476110000001,0.098218750000000007
0.12939876110000001,0.098256249999999989
0.12940296109999999,0.098312500000000025
0.1294069611,0.098368750000000005
0.1294109611,0.098381250000000003
0.1294149611,0.098349999999999993
0.12941896110000001,0.098399999999999987
0.12942316109999999,0.098387499999999989
0.12942716109999999,0.09838124999999999
0.1294311611,0.098362499999999992
0.1294351611,0.098281250000000001
0.12943916110000001,0.0982875
0.12944336109999999,0.0982875
0.12944736109999999,0.098231249999999992
0.1294513611,0.098181249999999998
0.1294553611,0.098168749999999999
0.12945956110000001,0.098212499999999994
0.12946356110000001,0.098256250000000003
0.12946756109999999,0.098275000000000001
0.12947156109999999,0.098256250000000003
0.1294755611,0.098243749999999991
0.12947976110000001,0.098324999999999996
0.12948376110000001,0.098381250000000003
0.12948776109999999,0.0984125
0.12949176109999999,0.0984125
0.1294957611,0.098399999999999987
0.12949996110000001,0.098437499999999983
0.12950396110000001,0.0984125
0.12950796110000001,0.098337500000000008
0.12951196109999999,0.098256250000000003
0.12951596109999999,0.09781875000000001
0.1295201611,0.096837499999999993
0.12952416110000001,0.095250000000000001
0.12952816110000001,0.092925000000000008
0.12953236109999999,0.090649999999999994
0.12953796109999999,0.088937500000000017
0.12954356110000001,0.08786250000000001
0.1295491611,0.087512499999999993
0.1295549611,0.08748750000000001
0.1295605611,0.087537500000000004
0.12956616109999999,0.087612499999999996
0.12957176109999999,0.087687500000000002
0.12957736110000001,0.087749999999999995
0.1295829611,0.087799999999999989
0.1295885611,0.087825
0.12959416109999999,0.087812500000000002
0.12959976109999999,0.087750000000000009
0.12960536110000001,0.087643749999999992
0.12961096110000001,0.087524999999999992
0.1296165611,0.087406249999999991
0.12962216109999999,0.087331249999999999
0.12962776109999999,0.087281249999999991
0.12963356109999999,0.08728749999999999
0.12963916110000001,0.087362499999999982
0.12964476110000001,0.08745
0.1296503611,0.087581249999999999
0.12965596109999999,0.087693749999999987
0.12966156109999999,0.087756250000000008
0.12966716110000001,0.087787500000000004
0.12967276110000001,0.087743750000000009
0.1296783611,0.087656249999999991
0.12968396109999999,0.08753749999999999
0.12968956109999999,0.08741874999999999
0.12969516110000001,0.087368749999999995
0.12970076110000001,0.087375000000000008
0.12970656110000001,0.087462499999999999
0.1297121611,0.087593749999999998
0.1297177611,0.087699999999999986
0.12972336109999999,0.087768749999999993
0.12972896110000001,0.087749999999999995
0.12973456110000001,0.087650000000000006
0.1297401611,0.087518749999999992
0.1297457611,0.087393749999999992
0.1297515611,0.087324999999999986
0.12975716109999999,0.087337499999999985
0.12976276110000001,0.087381249999999994
0.12976836110000001,0.087437500000000001
0.1297739611,0.087512500000000007
0.1297795611,0.087562500000000001
0.12978516109999999,0.087618749999999995
0.12979076110000001,0.087649999999999992
0.12979636110000001,0.087618749999999995
0.1298019611,0.087581249999999999
0.1298075611,0.08753749999999999
0.12981316109999999,0.087543750000000004
0.12981896109999999,0.087606249999999997
0.12982456110000001,0.087699999999999986
0.12983016110000001,0.087818750000000001
0.1298357611,0.087925000000000003
0.1298413611,0.088006250000000008
0.12984696109999999,0.088018750000000007
0.12985256110000001,0.087937500000000002
0.12985816110000001,0.087806250000000002
0.1298637611,0.087650000000000006
0.1298693611,0.087518750000000006
0.12987496109999999,0.087468749999999984
0.12988076109999999,0.087462500000000012
0.12988636109999999,0.087518750000000006
0.12989196110000001,0.087612499999999996
0.1298975611,0.087681250000000002
0.1299031611,0.0877
0.12990876109999999,0.087650000000000006
0.12991436109999999,0.087531249999999991
0.12991996110000001,0.087406249999999991
0.1299255611,0.087356249999999996
0.1299311611,0.087337499999999985
0.1299369611,0.087400000000000005
0.12994256109999999,0.087525000000000006
0.12994816109999999,0.087612499999999996
0.12995376110000001,0.087706249999999999
0.1299593611,0.087762499999999993
0.1299649611,0.087712499999999999
0.12997056109999999,0.087624999999999995
0.12997616109999999,0.087531250000000005
0.12998176110000001,0.087443749999999987
0.1299873611,0.087450000000000014
0.1299931611,0.087531250000000005
0.1299987611,0.087643749999999992
0.13000436109999999,0.087718749999999998
0.13000996109999999,0.087712499999999999
0.13001556110000001,0.087625000000000008
0.1300211611,0.08748125000000001
0.1300267611,0.087381249999999994
0.13003236109999999,0.087343749999999998
0.13003816109999999,0.087387500000000007
0.13004376109999999,0.087468749999999998
0.13004936110000001,0.087537500000000004
0.1300549611,0.087606249999999997
0.1300605611,0.087618750000000009
0.13006616109999999,0.087593749999999998
0.13007176109999999,0.087549999999999989
0.13007736110000001,0.087462499999999999
0.13008296110000001,0.087400000000000005
0.1300885611,0.087375000000000008
0.1300943611,0.087406250000000019
0.13009996109999999,0.087500000000000008
0.13010556109999999,0.087612499999999996
0.13011116110000001,0.0877
0.13011676110000001,0.0877
0.1301223611,0.087631249999999994
0.13012796109999999,0.087531250000000005
0.13013356109999999,0.08748750000000001
0.13013916110000001,0.087550000000000017
0.13014496110000001,0.08766874999999999
0.13015056110000001,0.087781250000000005
0.1301561611,0.087812500000000002
0.1301617611,0.087743750000000009
0.13016736109999999,0.087599999999999997
0.13017296110000001,0.087468749999999998
0.13017856110000001,0.087393749999999992
0.1301841611,0.087393749999999992
0.1301899611,0.087487499999999996
0.1301955611,0.087581249999999999
0.13020116109999999,0.087637499999999993
0.13020676110000001,0.087662500000000004
0.13021236110000001,0.087631249999999994
0.1302179611,0.087568750000000001
0.1302235611,0.087518750000000006
0.13022916109999999,0.08745
0.13023476110000001,0.08739375000000002
0.13024056110000001,0.087400000000000005
0.13024616110000001,0.087431250000000016
0.1302517611,0.087506250000000008
0.1302573611,0.087593749999999998
0.13026296109999999,0.087675000000000003
0.13026856110000001,0.087749999999999995
0.13027416110000001,0.08779374999999999
0.1302797611,0.087837499999999985
0.1302853611,0.087824999999999986
0.13029096109999999,0.087768750000000006
0.13029656110000001,0.087693750000000001
0.13030216110000001,0.087562500000000001
0.1303077611,0.087912500000000005
0.1303133611,0.088956250000000001
0.13031896109999999,0.090662500000000007
0.13032476109999999,0.09308749999999999
0.13032956109999999,0.095287499999999997
0.1303337611,0.096806249999999996
0.1303377611,0.097737500000000005
0.13034196109999999,0.097949999999999995
0.13034596109999999,0.097918749999999999
0.1303501611,0.097968749999999993
0.1303541611,0.097893749999999988
0.13035816110000001,0.097943749999999996
0.13036236109999999,0.09803125
0.13036636109999999,0.097974999999999993
0.1303705611,0.098062499999999997
0.13037456110000001,0.098075000000000009
0.13037856110000001,0.097975000000000007
0.13038256109999999,0.0980375
0.1303867611,0.09803125
0.1303907611,0.097918749999999999
0.13039496110000001,0.098012500000000002
0.13039896109999999,0.098012500000000002
0.13040296109999999,0.097956249999999995
0.1304069611,0.098081249999999995
0.13041116110000001,0.098118750000000005
0.13041516110000001,0.09812499999999999
0.13041916109999999,0.098237500000000005
0.1304233611,0.098299999999999998
0.1304273611,0.098281250000000001
0.1304313611,0.098293750000000013
0.13043556110000001,0.098299999999999998
0.13043956109999999,0.098237500000000005
0.13044356109999999,0.098206250000000009
0.1304477611,0.098225000000000007
0.13045176110000001,0.098193749999999996
0.13045576110000001,0.098150000000000015
0.13045976109999999,0.098143750000000002
0.1304639611,0.098112499999999991
0.1304679611,0.098031249999999986
0.13047196110000001,0.098018749999999988
0.13047616109999999,0.098050000000000012
0.13048016109999999,0.098062500000000011
0.1304841611,0.098081250000000009
0.13048836110000001,0.098093750000000007
0.13049236110000001,0.098049999999999998
0.13049636110000001,0.097974999999999993
0.1305005611,0.097968749999999993
0.1305045611,0.097987500000000005
0.1305085611,0.097968749999999993
0.13051256110000001,0.097949999999999995
0.13051676109999999,0.097975000000000007
0.13052076109999999,0.097974999999999979
0.1305247611,0.098006250000000003
0.1305287611,0.098100000000000007
0.13053296110000001,0.098150000000000001
0.13053696109999999,0.098175000000000012
0.13054096109999999,0.098187500000000011
0.1305451611,0.098187500000000011
0.13054916110000001,0.098168749999999999
0.13055316110000001,0.098168749999999985
0.13055716110000001,0.098199999999999996
0.1305613611,0.098225000000000007
0.1305653611,0.098268750000000002
0.1305693611,0.098299999999999998
0.13057336110000001,0.098312499999999997
0.13057756109999999,0.098312499999999997
0.13058156109999999,0.098275000000000001
0.1305855611,0.098262500000000003
0.1305895611,0.098231249999999992
0.13059376110000001,0.098212499999999994
0.13059776109999999,0.098218749999999994
0.13060176109999999,0.098187499999999983
0.1306057611,0.09819375000000001
0.1306099611,0.098187500000000011
0.13061396110000001,0.098193749999999996
0.13061796110000001,0.098237500000000005
0.13062196109999999,0.0982875
0.1306261611,0.098343750000000008
0.1306301611,0.098343749999999994
0.13063416110000001,0.09832500000000001
0.13063816110000001,0.098281250000000001
0.13064236109999999,0.098218750000000007
0.1306463611,0.098218749999999994
0.1306503611,0.098218750000000007
0.1306543611,0.098268750000000002
0.13065856109999999,0.098356250000000006
0.13066256109999999,0.098418749999999999
0.13066656109999999,0.098481249999999992
0.1306705611,0.098474999999999993
0.13067476110000001,0.098437499999999997
0.13067876110000001,0.098400000000000001
0.13068276109999999,0.098356249999999992
0.13068676109999999,0.098331249999999995
0.1306909611,0.098306249999999998
0.13069496110000001,0.098262500000000003
0.13069896110000001,0.098237500000000005
0.13070296109999999,0.098250000000000004
0.13070696109999999,0.098275000000000001
0.1307111611,0.098306249999999998
0.1307151611,0.098318749999999996
0.13071916110000001,0.0982875
0.13072316110000001,0.098281250000000001
0.13072736109999999,0.098275000000000001
0.1307313611,0.098281250000000001
0.1307353611,0.098318749999999996
0.13073936110000001,0.098318749999999996
0.13074356109999999,0.098331249999999995
0.13074756109999999,0.098324999999999996
0.1307515611,0.098299999999999998
0.1307555611,0.09831875000000001
0.13075976110000001,0.09832500000000001
0.13076376109999999,0.098343749999999994
0.13076776109999999,0.098375000000000004
0.13077176109999999,0.09837499999999999
0.1307759611,0.098368749999999991
0.13077996110000001,0.098349999999999993
0.13078396110000001,0.098324999999999996
0.13078796109999999,0.098324999999999996
0.1307921611,0.098331249999999995
0.1307961611,0.098331249999999995
0.13080016110000001,0.098318749999999996
0.13080416110000001,0.098299999999999998
0.13080836109999999,0.098299999999999998
0.1308123611,0.098293749999999999
0.1308163611,0.0982875
0.1308203611,0.098256250000000003
0.13082436110000001,0.098218750000000007
0.13082856109999999,0.09819375000000001
0.13083256109999999,0.098168750000000013
0.1308365611,0.098156250000000014
0.1308405611,0.09815625
0.13084476110000001,0.098168749999999999
0.13084876109999999,0.098174999999999985
0.13085276109999999,0.098187499999999997
0.1308567611,0.098199999999999996
0.13086096110000001,0.098206249999999995
0.13086496110000001,0.098231250000000006
0.13086896109999999,0.09820000000000001
0.13087296109999999,0.098143750000000002
0.1308771611,0.098081249999999995
0.1308811611,0.098018749999999988
0.13088516110000001,0.098025000000000001
0.13088916110000001,0.098056249999999984
0.13089336109999999,0.098087499999999994
0.1308973611,0.098093750000000007
0.1309013611,0.098099999999999993
0.13090536110000001,0.098118750000000005
0.13090956109999999,0.098131250000000003
0.13091356109999999,0.098143750000000002
0.1309175611,0.09812499999999999
0.1309215611,0.098074999999999996
0.1309255611,0.098075000000000009
0.13092976109999999,0.098074999999999996
0.13093376109999999,0.098087499999999994
0.13093776109999999,0.098143749999999988
0.1309417611,0.098231249999999992
0.13094596110000001,0.09831875000000001
0.13094996110000001,0.098356249999999992
0.13095396109999999,0.098350000000000007
0.13095796109999999,0.098293749999999999
0.1309619611,0.098275000000000001
0.13096616110000001,0.098256250000000003
0.13097016110000001,0.098218749999999994
0.13097416109999999,0.098193749999999996
0.13097816109999999,0.09820000000000001
0.1309823611,0.098250000000000004
0.1309863611,0.098306250000000012
0.13099036110000001,0.098312500000000011
0.13099436110000001,0.098275000000000001
0.13099836109999999,0.0982875
0.1310025611,0.098268750000000002
0.1310065611,0.098243750000000005
0.13101056110000001,0.098225000000000007
0.13101456110000001,0.098168749999999999
0.13101856110000001,0.098231249999999992
0.1310227611,0.0982875
0.1310267611,0.098299999999999998
0.1310307611,0.098293749999999999
0.13103476110000001,0.098250000000000004
0.13103896109999999,0.0982875
0.13104296109999999,0.098287500000000014
0.1310469611,0.098268750000000002
0.1310509611,0.098218750000000007
0.13105496110000001,0.0981625
0.13105896110000001,0.098225000000000007
0.13106316109999999,0.098281250000000014
0.1310671611,0.098293750000000013
0.1310711611,0.098262500000000016
0.1310751611,0.098231250000000006
0.13107916110000001,0.09832500000000001
0.13108336109999999,0.098425000000000012
0.13108736109999999,0.098468750000000008
0.1310913611,0.098456249999999995
0.1310953611,0.098318749999999983
0.13109936110000001,0.098275000000000001
0.13110356109999999,0.098299999999999998
0.13110756109999999,0.098225000000000007
0.1311115611,0.097493750000000004
0.1311155611,0.096037500000000012
0.1311195611,0.093931249999999994
0.13112376110000001,0.091331250000000017
0.1311291611,0.089400000000000007
0.1311347611,0.088125000000000009
0.1311405611,0.087531250000000005
0.13114616109999999,0.087550000000000003
0.13115156110000001,0.087631249999999994
0.13115736110000001,0.087762500000000007
0.1311629611,0.08783125
0.1311685611,0.087874999999999995
0.13117416109999999,0.087849999999999998
0.13117976109999999,0.087724999999999997
0.13118536110000001,0.087587499999999985
0.1311909611,0.08745
0.1311965611,0.087331249999999999
0.13120216109999999,0.087281249999999991
0.13120776109999999,0.087268749999999992
0.13121336110000001,0.087268749999999992
0.1312189611,0.087268749999999992
0.1312247611,0.087256249999999994
0.1312303611,0.087274999999999991
0.13123596109999999,0.087299999999999989
0.13124156109999999,0.087350000000000011
0.13124716110000001,0.087443750000000015
0.1312527611,0.087518750000000006
0.1312583611,0.087606249999999997
0.13126396109999999,0.087668750000000004
0.13126956109999999,0.0877
0.13127516110000001,0.0877
0.1312807611,0.0877
0.1312863611,0.087718749999999998
0.13129196109999999,0.087737499999999996
0.13129756109999999,0.087793750000000004
0.13130316110000001,0.087806249999999988
0.1313087611,0.087768750000000006
0.1313143611,0.087706250000000013
0.13131996109999999,0.087600000000000011
0.13132556109999999,0.087493749999999995
0.13133116110000001,0.087462499999999999
0.1313367611,0.087456249999999999
0.1313423611,0.087506250000000008
0.1313481611,0.087612499999999996
0.13135376109999999,0.087693750000000001
0.13135936109999999,0.087787499999999991
0.13136496110000001,0.087849999999999984
0.13137056110000001,0.08786250000000001
0.1313761611,0.087825
0.13138176109999999,0.087725000000000011
0.13138736109999999,0.087587499999999999
0.13139296110000001,0.087474999999999997
0.13139856110000001,0.087431250000000016
0.1314041611,0.087450000000000014
0.13140976109999999,0.087531250000000005
0.13141556109999999,0.087625000000000008
0.13142116109999999,0.087687500000000002
0.13142676110000001,0.087743749999999995
0.13143236110000001,0.087774999999999992
0.1314379611,0.087781249999999991
0.13144356109999999,0.087749999999999995
0.13144916109999999,0.08766874999999999
0.13145476110000001,0.087556249999999988
0.13146036110000001,0.087424999999999989
0.1314659611,0.087331249999999999
0.1314717611,0.087293749999999989
0.1314773611,0.087318750000000001
0.13148296109999999,0.087393749999999992
0.13148856110000001,0.087493749999999995
0.13149416110000001,0.087568750000000001
0.1314997611,0.08761250000000001
0.1315053611,0.087600000000000011
0.13151096109999999,0.087531250000000005
0.13151656110000001,0.08748125000000001
0.13152216110000001,0.087437500000000001
0.13152796110000001,0.087456249999999999
0.1315335611,0.087543750000000004
0.1315391611,0.087649999999999992
0.13154476109999999,0.087749999999999995
0.13155036110000001,0.087824999999999986
0.13155596110000001,0.087862499999999996
0.1315615611,0.087812500000000002
0.1315671611,0.087737499999999996
0.13157276109999999,0.087643749999999992
0.13157836110000001,0.087543750000000004
0.13158396110000001,0.087543750000000004
0.13158976110000001,0.087575
0.1315953611,0.087631250000000008
0.1316009611,0.087706249999999999
0.13160656109999999,0.087743749999999995
0.13161216110000001,0.087787499999999991
0.13161776110000001,0.087775000000000006
0.1316233611,0.087712499999999999
0.1316289611,0.087606249999999997
0.13163456109999999,0.087493750000000009
0.13164016110000001,0.087456249999999999
0.13164596109999999,0.087493750000000009
0.13165156110000001,0.087599999999999997
0.1316571611,0.087706249999999999
0.1316627611,0.087781250000000005
0.13166836109999999,0.087799999999999989
0.13167396109999999,0.087743750000000009
0.13167956110000001,0.087643750000000006
0.1316851611,0.087549999999999989
0.1316907611,0.087462499999999999
0.1316965611,0.087456250000000013
0.13170216109999999,0.087524999999999992
0.13170776109999999,0.087606249999999997
0.13171336110000001,0.087731249999999983
0.1317189611,0.087825000000000014
0.1317245611,0.087893750000000007
0.13173016109999999,0.087931250000000016
0.13173576109999999,0.087906249999999991
0.13174136110000001,0.087843749999999998
0.1317469611,0.087724999999999997
0.1317525611,0.087581249999999999
0.13175816109999999,0.087474999999999997
0.13176376109999999,0.087412500000000004
0.13176936110000001,0.087425000000000003
0.13177516110000001,0.087499999999999994
0.1317807611,0.087587499999999999
0.1317863611,0.087656249999999991
0.13179196109999999,0.087681250000000002
0.13179756109999999,0.087681250000000002
0.13180316110000001,0.087631249999999994
0.1318087611,0.087593749999999998
0.1318143611,0.08753749999999999
0.13181996109999999,0.087449999999999986
0.13182556109999999,0.087374999999999994
0.13183116110000001,0.087281250000000005
0.13183696110000001,0.087256249999999994
0.13184256110000001,0.087293750000000003
0.1318481611,0.087387500000000007
0.13185376109999999,0.087537500000000004
0.13185936109999999,0.087656250000000005
0.13186496110000001,0.087743749999999995
0.13187056110000001,0.08779374999999999
0.1318761611,0.087737499999999996
0.13188176109999999,0.087650000000000006
0.13188736109999999,0.087531250000000005
0.13189296110000001,0.08741874999999999
0.13189856110000001,0.087693750000000001
0.13190436110000001,0.088624999999999995
0.1319099611,0.090268750000000009
0.1319155611,0.092506249999999998
0.13192076110000001,0.094806250000000009
0.13192496109999999,0.09643125000000001
0.13192896109999999,0.0974
0.1319331611,0.09781875000000001
0.13193716110000001,0.097768750000000015
0.13194136109999999,0.097868750000000004
0.13194536109999999,0.097887499999999988
0.1319493611,0.097837499999999994
0.13195356110000001,0.097937499999999983
0.13195756110000001,0.097862500000000005
0.13196156110000001,0.09786874999999999
0.1319657611,0.097931249999999997
0.1319697611,0.097831250000000008
0.1319737611,0.097837499999999994
0.13197796110000001,0.09787499999999999
0.13198196109999999,0.09785000000000002
0.1319861611,0.097987500000000019
0.1319901611,0.098100000000000007
0.13199416110000001,0.098087500000000022
0.13199816110000001,0.098100000000000021
0.13200236109999999,0.098112500000000005
0.1320063611,0.098100000000000007
0.1320103611,0.098131250000000003
0.13201456110000001,0.098187500000000011
0.13201856109999999,0.098143750000000002
