0.11798858,0.094448230743408329
0.11799258,0.094448199081421019
0.11799658,0.09444817123413099
0.11800057999999999,0.094448156356811641
0.11800458,0.094448151397705182
0.11800858,0.094448148345947364
0.11801278,0.094448132705688581
0.11801678,0.094448101806640733
0.11802078000000001,0.094448072814941511
0.11802478,0.094448056411743267
0.11802878,0.094448047637939542
0.11803278,0.094448027801513762
0.11803698,0.094447983169555758
0.11804098,0.094447924804687597
0.11804497999999999,0.094447877120971774
0.11804898,0.094447856140136816
0.11805298,0.094447851181030384
0.11805698000000001,0.094447838211059676
0.11806118,0.09444780654907238
0.11806518000000001,0.094447766113281373
0.11806918,0.094447737884521599
0.11807318,0.094447726440429799
0.11807718,0.094447714996338
0.11808117999999999,0.094447690963745237
0.11808538,0.094447655487060661
0.11808937999999999,0.094447624206543082
0.11809338,0.094447613525390745
0.11809738,0.094447612380981552
0.11810138000000001,0.094447595977783308
0.11810538,0.094447556304931748
0.11810958000000001,0.09444750328063975
0.11811358,0.094447460937500088
0.11811758,0.09444744987487802
0.11812158,0.09444745979309091
0.11812557999999999,0.094447466278076264
0.11812958,0.094447453308105556
0.11813377999999999,0.094447417068481532
0.11813778,0.094447370529174887
0.11814178,0.094447328948974701
0.11814578000000001,0.094447302246093837
0.11814978,0.094447294616699318
0.11815378,0.094447299575805749
0.11815778,0.094447305679321386
0.11816198,0.094447297668457136
0.11816598,0.094447264099121186
0.11816997999999999,0.094447214889526468
0.11817398,0.094447174453735447
0.11817798,0.094447161483764738
0.11818198000000001,0.094447176361084087
0.11818598,0.094447197723388776
0.11818998,0.094447195053100702
0.11819418,0.094447155380249143
0.11819818,0.094447095489502086
0.11820218,0.094447044754028459
0.11820617999999999,0.094447023010254039
0.11821018,0.094447026062011857
0.11821418,0.094447026824951319
0.11821818000000001,0.094446996307373188
0.11822238,0.094446927261352676
0.11822638000000001,0.094446842193603636
0.11823038,0.094446775436401495
0.11823438,0.094446749496460092
0.11823838,0.094446765518188619
0.11824237999999999,0.094446796798706212
0.11824638,0.09444680976867692
0.11825038,0.094446792984008932
0.11825458,0.094446753692627089
0.11825858,0.09444671249389662
0.11826258000000001,0.094446690368652483
0.11826658,0.094446686935424948
0.11827058,0.094446684646606577
0.11827458,0.094446668243408333
0.11827857999999999,0.094446633529663204
0.11828278,0.094446589660644661
0.11828677999999999,0.094446555328369278
0.11829078,0.094446539688110481
0.11829478,0.094446535873413201
0.11829878000000001,0.094446529388427847
0.11830278,0.09444650726318371
0.11830678,0.094446470260620224
0.11831098,0.094446427154541129
0.11831498,0.094446389007568465
0.11831898,0.09444636192321787
0.11832297999999999,0.094446338653564554
0.11832698,0.094446313095092868
0.11833098,0.094446285247802839
0.11833518,0.0944462558746339
0.11833918,0.094446230697631944
0.11834318000000001,0.094446212768554791
0.11834718,0.094446197891235456
0.11835118,0.094446186447143643
0.11835518,0.094446178054809676
0.11835917999999999,0.094446171188354591
0.11836338,0.094446166229248146
0.11836737999999999,0.094446157836914166
0.11837138,0.094446145248413188
0.11837538,0.094446132659912224
0.11837938000000001,0.094446121978759887
0.11838338,0.094446076202392704
0.11838738,0.094445906448364397
0.11839297999999999,0.094445515441894667
0.11839838,0.094444812011718893
0.11840418,0.094443790054321436
0.11840958,0.094442544555664198
0.11841517999999999,0.094441182708740384
0.11842078,0.094439803695678851
0.11842638,0.094438458251953267
0.11843198000000001,0.094437136077880998
0.11843758,0.094435814666748191
0.11844318,0.09443447837829605
0.11844878,0.094433121871948411
0.11845438,0.094431754302978677
0.11845998000000001,0.094430389022827327
0.11846558,0.094429032516479661
0.11847098,0.094427682495117349
0.11847658,0.094426326751709144
0.11848218000000001,0.094424963378906407
0.11848778,0.094423604202270667
0.11849338,0.094422258758545083
0.11849898,0.094420935440063636
0.11850458,0.09441962623596209
0.11851018000000001,0.094418305206298986
0.11851578,0.094416957473755031
0.11852138,0.094415580749511868
0.11852678,0.094414187240600744
0.11853238000000001,0.094412803649902483
0.11853798,0.09441144714355483
0.11854358,0.094410121536255026
0.11854918,0.094408815383911271
0.11855478,0.09440750770568862
0.11856038000000001,0.094406184768676876
0.11856598,0.094404846191406377
0.11857158,0.094403505325317522
0.11857718,0.094402172851562632
0.11858278,0.094400849533081185
0.11858837999999999,0.094399523925781381
0.11859398,0.094398212814331181
0.11859958,0.094396986770630006
0.11860518,0.094395935440063597
0.11861057999999999,0.094395154190063599
0.11861618,0.094394667053222775
0.11862178,0.094394408798217894
0.11862738,0.094394295883178839
0.11863298,0.094394245910644659
0.11863857999999999,0.094394216156005989
0.11864418,0.09439420127868664
0.11864978,0.094394196319580209
0.11865538,0.094394191741943481
0.11866098,0.094394176483154429
0.11866638,0.094394148635864372
0.11867198,0.094394114303588988
0.11867758,0.094394080352783322
0.11868318,0.094394050216674935
0.11868877999999999,0.094394020843505982
0.11869438,0.094393985748291151
0.11869998,0.094393939971923968
0.11870558,0.094393883514404447
0.11871097999999999,0.094393821334839006
0.11871658,0.094393764877319472
0.11872218,0.094393727111816539
0.11872778,0.094393714904785306
0.11873338,0.094393725585937657
0.11873897999999999,0.094393743515014811
0.11874458,0.09439374847412127
0.11875018,0.094393725967407388
0.11875578000000001,0.094393671035766763
0.11876138,0.094393590545654465
0.11876678,0.094393497467041176
0.11877238,0.094393404388427887
0.11877798000000001,0.094393321228027488
0.11878358,0.094393253707885899
0.11878917999999999,0.094393203735351705
0.11879478,0.0943931705474855
0.11880038,0.094393152236938643
0.11880598000000001,0.094393144226074394
0.11881158,0.09439314270019547
0.11881717999999999,0.094393141937256037
0.11882278,0.094393133544922042
0.11882838,0.094393112945556801
0.11883378,0.094393077850341955
0.11883937999999999,0.09439303283691422
0.11884498,0.094392987060547023
0.11885058,0.094392946624756002
0.11885618000000001,0.094392913436889797
0.11886178,0.094392885589599768
0.11886737999999999,0.094392859649658364
0.11887298,0.094392833328247244
0.11887858,0.094392805099487484
0.11888418000000001,0.094392773437500188
0.11888978,0.094392739868164238
0.11889537999999999,0.094392707061767764
0.11890098,0.094392677688598811
0.11890658,0.094392652511596842
0.11891218000000001,0.0943926273345949
0.11891757999999999,0.094392598342895678
0.11892318,0.094392565917968935
0.11892878,0.094392532730102716
0.11893438000000001,0.094392502212524598
0.11893998,0.094392475509643733
0.11894558,0.094392450714111509
0.11895118,0.094392426300049015
0.11895678,0.094392401885986521
0.11896238000000001,0.09439237937927264
0.11896798,0.094392360305786321
0.11897358,0.094392346191406434
0.11897918,0.094392338180542185
0.11898478,0.09439233360290547
0.11899038000000001,0.094392330551147652
0.11899598,0.094392325973510924
0.11900158,0.094392317199707226
0.11900718,0.094392306900024592
0.11901278,0.094392296218872254
0.11901837999999999,0.09439228363037129
0.11902398,0.094392267990112494
0.11902938,0.094392246627807819
0.11903518,0.094392218399048045
0.11904057999999999,0.094392187881469927
0.11904618,0.094392161178589076
0.11905178,0.094392141342163283
0.11905738,0.094392130279541214
0.11906298,0.094392124938965039
0.11906857999999999,0.094392117691040223
0.11907418,0.094392102432251157
0.11907978,0.094392076873779471
0.11908538,0.094392043304443535
0.11909098,0.094392004013061692
0.11909657999999999,0.094391961669922045
0.11910218,0.094391916656494296
0.11910778,0.094391868591308742
0.11911318,0.094391824722290185
0.11911877999999999,0.094391793060302875
0.11912438,0.094391776275634914
0.11912998,0.094391772460937634
0.11913558,0.094391773223877096
0.11914118,0.094391767120361472
0.11914677999999999,0.094391747665405423
0.11915238,0.094391713333130026
0.11915798,0.094391664123535307
0.11916358000000001,0.094391602325439597
0.11916918,0.094391533279419099
0.11917477999999999,0.094391490554809721
0.11918018,0.094391545104980601
0.11918537999999999,0.094391781616211076
0.11918938,0.094392285537719861
0.11919357999999999,0.094393079757690582
0.11919758,0.094394109344482585
0.11920158,0.094395297241211096
0.11920578,0.09439655303955094
0.11920978,0.094397816848755034
0.11921378000000001,0.094399076461792145
0.11921798,0.094400325393676918
0.11922198000000001,0.094401562881469891
0.11922598,0.094402795410156407
0.11923018000000001,0.094404022979736477
0.11923418,0.094405244827270668
0.11923818,0.094406467437744307
0.11924218,0.094407691574096855
0.11924638,0.094408914947509942
0.11925038,0.094410139846801938
0.11925437999999999,0.094411365890503113
0.11925838,0.0944125938415529
0.11926258000000001,0.094413827896118324
0.11926658,0.094415073013305831
0.11927058,0.094416328811645689
0.11927458000000001,0.094417592239380066
0.11927878,0.094418861389160336
0.11928278,0.094420131683349784
0.11928678,0.094421404266357603
0.11929078,0.094422682189941598
0.11929497999999999,0.094423966217041203
0.11929898,0.09442525978088398
0.11930298,0.094426562881469916
0.11930698000000001,0.094427870559692567
0.11931098,0.094429175186157427
0.11931518000000001,0.094430470275879114
0.11931918,0.094431755447387897
0.11932318,0.094433031082153521
0.11932718,0.09443429374694845
0.11933138,0.094435535812378124
0.11933538,0.094436711120605671
0.11933937999999999,0.094437748336792193
0.11934338,0.094438584899902561
0.11934738,0.094439155578613487
0.11935158,0.094439467620849815
0.11935558,0.094439601135254098
0.11935958000000001,0.09443963050842305
0.11936358,0.094439624786377144
0.11936758,0.094439615249633985
0.11937178,0.094439591217041208
0.11937578,0.094439547348022651
0.11937978,0.094439490890503103
0.11938377999999999,0.094439430999756019
0.11938778,0.094439373016357575
0.11939197999999999,0.094439321136474769
0.11939598,0.094439281845092926
0.11939998,0.094439252090454257
0.11940398000000001,0.094439225769043122
0.11940798,0.094439198303222824
0.11941218000000001,0.094439161300659352
0.11941618,0.094439115905761886
0.11942018,0.094439064407348797
0.11942418,0.094439005279541174
0.11942838,0.09443893890380875
0.11943238,0.094438869857788238
0.11943637999999999,0.094438811492920063
0.11944038,0.094438770294189595
0.11944438,0.094438740539550925
0.11944838000000001,0.094438709640503077
0.11945258,0.09443866767883316
0.11945658000000001,0.094438623428344887
0.11946058,0.094438589096069503
0.11946458,0.094438564682007009
0.11946858,0.094438540649414232
0.11947278,0.094438506698608565
0.11947678,0.094438466644287289
0.11948077999999999,0.094438436508178902
0.11948478,0.094438423156738477
0.11948878,0.094438414764404482
0.11949278000000001,0.094438398361206238
0.11949698,0.094438369750976747
0.11950098000000001,0.094438336944580287
0.11950498,0.0944383113861086
0.11950898,0.094438287353515823
0.11951298,0.094438251495361517
0.11951718,0.094438196945190608
0.11952118,0.094438127517700365
0.11952517999999999,0.094438055419922035
0.11952918,0.094437994003296055
0.11953318,0.094437948608398603
0.11953718000000001,0.094437913131714027
0.11954138,0.094437883758545088
0.11954538000000001,0.094437855529785314
0.11954938,0.094437826538086106
0.11955338,0.09443780746459976
0.11955738,0.094437799835205227
0.11956137999999999,0.094437794113159335
0.11956558,0.094437780761718895
0.11956957999999999,0.09443775405883803
0.11957358,0.094437723159790182
0.11957758,0.094437701797485479
0.11958158000000001,0.094437692642212051
0.11958558,0.094437681579589969
0.11958978000000001,0.094437652206421016
0.11959378,0.094437613296508904
0.11959778,0.094437581634521595
0.11960178,0.09443756523132335
0.11960577999999999,0.094437562942504966
0.11960998,0.094437552261352628
0.11961397999999999,0.094437522125244228
0.11961798,0.094437489318847739
0.11962198,0.09443746604919441
0.11962598000000001,0.094437455368042059
0.11962998,0.094437442779541081
0.11963418000000001,0.094437408447265697
0.11963818,0.094437360382080143
0.11964218,0.094437319183349688
0.11964618,0.094437300109863356
0.11965017999999999,0.094437300491333087
0.11965418,0.094437292480468837
0.11965837999999999,0.094437260818481528
0.11966238,0.094437216949462971
0.11966638,0.094437177658081128
0.11967038000000001,0.094437152099609428
0.11967438,0.09443712730407719
0.11967858000000001,0.094437084579467812
0.11968258,0.094437026977539099
0.11968658,0.094436975860595726
0.11969058,0.09443694877624513
0.11969457999999999,0.09443693847656251
0.11969858,0.094436919021606447
0.11970277999999999,0.094436873626708981
0.11970678,0.094436811828613285
0.11971078,0.09443675918579103
0.11971478000000001,0.094436730575561539
0.11971878,0.094436716461181652
0.11972298000000001,0.094436693191528323
0.11972698,0.094436645889282245
0.11973098,0.094436585998535161
0.11973498,0.094436537170410173
0.11973897999999999,0.094436508560180682
0.11974298,0.09443649139404299
0.11974717999999999,0.094436464691162125
0.11975118,0.094436412048339871
0.11975518,0.09443634529113773
0.11975918000000001,0.094436291503906283
0.11976318,0.094436264419555702
0.11976718,0.094436259460449257
0.11977118,0.094436254119873081
0.11977538,0.094436222839355502
0.11977938,0.094436165237426789
0.11978337999999999,0.094436100006103557
0.11978738,0.094436046600341841
0.11979138,0.094436012268066444
0.11979538000000001,0.094435983276367236
0.11979938,0.094435940170288141
0.11980358000000001,0.094435870361328195
0.11980758,0.094435780715942441
0.11981158,0.094435698318481504
0.11981558,0.094435643386840878
0.11981957999999999,0.09443562049865728
0.11982358,0.094435616683960014
0.11982777999999999,0.0944356006622315
0.11983178,0.094435553741455125
0.11983578,0.094435483169555717
0.11983978000000001,0.094435409927368208
0.11984378,0.094435360717773489
0.11984778,0.094435344696044976
0.11985178,0.094435342025756888
0.11985578,0.094435322952270556
0.11985998,0.094435265731811574
0.11986397999999999,0.094435174560546911
0.11986798,0.094435087203979529
0.11987198,0.094435041046142615
0.11987597999999999,0.094435049057006878
0.11987998,0.094435092544555704
0.11988398,0.094435123443603552
0.11988818,0.094435107040405308
0.11989218,0.094435042953491255
0.11989618,0.094434959411621139
0.11990018,0.094434898376464876
0.11990418,0.094434881973266632
0.11990818,0.094434898757934593
0.11991217999999999,0.094434918212890656
0.11991618,0.094434908676147483
0.11992037999999999,0.094434859085083034
0.11992438,0.094434791564941445
0.11992838,0.094434740829467817
0.11993238000000001,0.094434730529785182
0.11993638,0.094434759521484404
0.11994038,0.094434796524047876
0.11994438,0.094434804153442409
0.11994858,0.094434767150878923
0.11995258,0.094434699630737307
0.11995657999999999,0.094434638214111327
0.11996058,0.094434614181518578
0.11996458,0.094434629821777361
0.11996858000000001,0.094434659957885775
0.11997258,0.094434638977050803
0.11997678000000001,0.094434475708007837
0.11998098,0.094434097290039071
0.11998658,0.094433451080322264
0.11999218,0.094432543945312503
0.11999778,0.094431445312500001
0.12000338000000001,0.094430224609375002
0.12000898,0.094428940963745128
0.12001458,0.094427627944946302
0.12002018,0.094426292800903311
0.12002578,0.094424946594238279
0.12003137999999999,0.094423603057861336
0.12003698,0.09442226486206054
0.12004258,0.094420927047729475
0.12004798,0.094419576263427729
0.12005357999999999,0.094418201065063476
0.12005918,0.09441680679321289
0.12006478,0.094415406417846681
0.12007038,0.09441401863098145
0.12007598,0.09441265563964843
0.12008157999999999,0.094411315917968766
0.12008718,0.094409988021850605
0.12009278,0.094408653640747076
0.12009838,0.094407304763793942
0.12010398,0.094405944442749024
0.12010957999999999,0.094404584503173822
0.12011518,0.094403237915039073
0.12012078,0.094401904678344736
0.12012638,0.094400573348999026
0.12013198,0.094399228286743159
0.12013757999999999,0.09439786186218263
0.12014298,0.094396481704711904
0.12014858,0.094395105361938458
0.12015418,0.094393746566772449
0.12015977999999999,0.094392406845092758
0.12016538,0.094391075515747075
0.12017098,0.094389736938476562
0.12017658000000001,0.094388385772705086
0.12018218,0.09438702926635742
0.12018777999999999,0.094385721206665024
0.12019338,0.094384554290771472
0.12019898,0.094383606719970703
0.12020458000000001,0.0943829448699951
0.12021018,0.094382551193237296
0.12021577999999999,0.094382332229614258
0.12022118,0.094382207870483389
0.12022698,0.094382109451293938
0.12023238,0.094382012176513652
0.12023797999999999,0.094381927871704102
0.12024358,0.094381863021850587
0.12024918,0.094381816864013673
0.12025478000000001,0.094381786727905287
0.12026038,0.094381772613525386
0.12026597999999999,0.094381774520874012
0.12027158,0.094381792449951166
0.12027718,0.094381822204589849
0.12028278000000001,0.094381855010986324
0.12028838,0.094381883239746084
0.12029397999999999,0.094381899261474597
0.12029958,0.094381898498535149
0.12030518,0.094381880569457996
0.12031078000000001,0.09438184318542478
0.12031638,0.094381789016723616
0.12032198,0.094381724166870101
0.12032758,0.09438165359497068
0.12033318,0.094381585311889643
0.12033878000000001,0.094381521606445307
0.12034438,0.094381461715698237
0.12034998,0.094381405258178702
0.12035558,0.094381350326538077
0.12036118,0.094381299209594705
0.12036658,0.0943812545776367
0.12037218,0.094381217956542945
0.12037778,0.09438118667602538
0.12038338,0.094381155014038071
0.12038898000000001,0.094381120681762687
0.12039458,0.094381082916259768
0.12040018,0.094381044769287117
0.12040578,0.094381009674072286
0.12041138,0.09438097419738771
0.12041698000000001,0.094380936813354507
0.12042258,0.094380899047851574
0.12042818,0.094380863189697267
0.12043378,0.094380835342407238
0.12043938,0.094380814361572279
0.12044497999999999,0.094380794143676783
0.12045058,0.09438076858520511
0.12045618,0.094380731201171908
0.12046158,0.094380684280395533
0.12046717999999999,0.094380632019043009
0.12047278,0.094380580139160203
0.12047838,0.094380534362793006
0.12048398,0.094380493927002013
0.12048958,0.094380461120605524
0.12049517999999999,0.094380435943603569
0.12050078,0.094380418777465863
0.12050638,0.094380411529541075
0.12051198,0.094380408096313539
0.12051758,0.094380401611328185
0.12052317999999999,0.094380382919311584
0.12052878,0.094380345153808637
0.12053438,0.094380291366577218
0.12053978,0.09438022880554206
0.12054537999999999,0.094380169296264721
0.12055098,0.09438012084960945
0.12055658,0.094380082702636786
0.12056218,0.094380051803588938
0.12056778,0.094380020141601628
0.12057337999999999,0.094379981613159247
0.12057898,0.094379934692382872
0.12058458,0.09437987556457525
0.12059018000000001,0.094379807281494199
0.12059578,0.094379737091064494
0.12060137999999999,0.094379669570922892
0.12060678,0.094379611587524448
0.12061238000000001,0.094379563903808639
0.12061798,0.09437952079772953
0.12062357999999999,0.094379479217529344
0.12062918,0.09437943496704107
0.12063478,0.094379382324218802
0.12064038000000001,0.094379317855835004
0.12064598,0.094379240798950242
0.12065157999999999,0.094379154205322308
0.12065718,0.094379068374633834
0.12066258000000001,0.094378996276855504
0.12066818,0.094378944778442428
0.12067377999999999,0.094378914260864311
0.12067938,0.094378895950317454
0.12068498,0.094378877258300853
0.12069058000000001,0.094378848266601617
0.12069618,0.094378802108764703
0.12070177999999999,0.094378738403320367
0.12070738,0.094378662109375067
0.12071298,0.094378582000732486
0.12071858000000001,0.094378506088256889
0.12072418,0.09437844123840336
0.12072977999999999,0.094378388214111375
0.12073538,0.094378338623046926
0.12074078000000001,0.094378287124633836
0.12074638,0.094378231048584033
0.12075197999999999,0.094378170013427798
0.12075758,0.094378109359741266
0.12076318,0.09437805366516118
0.12076878000000001,0.094378040313720754
0.12077438,0.094378143310546933
0.12077897999999999,0.094378437805175838
0.12078298,0.094378999710083067
0.12078717999999999,0.094379833602905333
0.12079118,0.094380865859985397
0.12079518,0.094382024765014699
0.12079938,0.09438323631286627
0.12080338,0.094384454345703181
0.12080738000000001,0.094385682296752982
0.12081158,0.094386920166015686
0.12081558000000001,0.094388159561157287
0.12081958,0.094389402389526422
0.12082358,0.094390642929077201
0.12082778,0.094391870880127016
0.12083178,0.094393088531494196
0.12083578,0.0943943008422852
0.12083998,0.094395512008667026
0.12084398,0.094396728134155311
0.12084797999999999,0.094397950363159205
0.12085198,0.094399176025390663
0.12085617999999999,0.094400400543212915
0.12086018,0.094401620864868196
0.12086418,0.094402839660644555
0.12086818000000001,0.094404058074951197
0.12087238,0.094405277633667017
0.12087638000000001,0.094406499099731478
0.12088038,0.094407716751098658
0.12088438,0.09440892715454105
0.12088858,0.094410129928588896
0.12089258,0.094411330032348667
0.12089658,0.094412536621093793
0.12090057999999999,0.094413755035400448
0.12090478,0.09441498947143559
0.12090877999999999,0.094416241073608437
0.12091278,0.094417504882812545
0.12091678,0.094418774032592814
0.12092098,0.094420046234130889
0.12092498,0.094421300125122107
0.12092898000000001,0.094422481536865263
0.12093298,0.094423515319824236
0.12093698,0.094424312210083045
0.12094118,0.094424829101562524
0.12094518,0.094425098419189474
0.12094918,0.094425193405151403
0.12095317999999999,0.09442519950866704
0.12095718,0.094425169754028371
0.12096137999999999,0.094425122451782278
0.12096538,0.094425072479248098
0.12096938,0.094425030517578168
0.12097338000000001,0.094425001525878946
0.12097738,0.094424982452392614
0.12098138,0.094424958038330106
0.12098558,0.094424918365478547
0.12098958,0.094424871444702171
0.12099358,0.094424828720092779
0.12099757999999999,0.094424787521362324
0.12100158,0.094424739074707054
0.12100577999999999,0.094424678421020536
0.12100978,0.094424608230590845
0.12101378,0.094424549865722684
0.12101778000000001,0.094424517440795913
0.12102178,0.094424500274658221
0.12102578,0.094424482345581068
0.12102998,0.094424447250366222
0.12103398,0.094424395370483416
0.12103798,0.094424342346191431
0.12104197999999999,0.094424293518066416
0.12104598,0.094424244308471683
0.12104998,0.094424184417724627
0.12105418,0.094424109649658222
0.12105818,0.094424032974243177
0.12106218000000001,0.094423971557617198
0.12106618,0.094423931503295908
0.12107018,0.094423905563354504
0.12107438,0.09442387886047364
0.12107838,0.094423843002319333
0.12108238,0.094423804092407221
0.12108637999999999,0.094423768234252928
0.12109038,0.094423730850219739
0.12109438,0.094423686599731466
0.12109858,0.094423634338378915
0.12110258,0.094423581695556646
0.12110658000000001,0.094423541641235356
0.12111058,0.094423514175415044
0.12111458,0.094423488998413102
0.12111878,0.094423455810546897
0.12112278,0.094423413467407263
0.12112678,0.094423369216918976
0.12113077999999999,0.094423329162597686
0.12113478,0.094423293304443379
0.12113878,0.09442325592041019
0.12114298,0.094423211288452186
0.12114698,0.094423158264160201
0.12115098000000001,0.094423107147216856
0.12115498,0.094423066329956118
0.12115898,0.094423031616211003
0.12116298,0.094422994995117249
0.12116718,0.094422946548461978
0.12117118,0.094422885513305729
0.12117517999999999,0.094422829437255926
0.12117918,0.094422792053222723
0.12118318,0.094422767639160229
0.12118718000000001,0.094422742462158274
0.12119118,0.094422705841064519
0.12119538000000001,0.094422657394409248
0.12119938,0.094422608184814516
0.12120338,0.094422565841674855
0.12120738,0.094422523117065491
0.12121137999999999,0.094422471618652415
0.12121558,0.094422411346435614
0.12121957999999999,0.094422347640991278
0.12122358,0.094422290420532295
0.12122758,0.094422240447998129
0.12123158000000001,0.094422189331054771
0.12123558,0.094422132110595774
0.12123978000000001,0.09442206573486335
0.12124378,0.094421995162963929
0.12124778,0.094421929550170952
0.12125178,0.094421875762939506
0.12125577999999999,0.094421836090087946
0.12125978,0.094421804046630919
0.12126397999999999,0.094421771240234431
0.12126798,0.094421727752685619
0.12127198,0.094421675872802813
0.12127598000000001,0.094421629714965899
0.12127998,0.094421595001220784
0.12128398,0.094421567153930741
0.12128798,0.094421531677246179
0.12129218,0.094421475601196375
0.12129618,0.094421408081054772
0.12130017999999999,0.094421355819702235
0.12130418,0.094421334838867277
0.12130818,0.094421337127685634
0.12131218000000001,0.094421334838867263
0.12131638,0.094421300125122148
0.12132038000000001,0.094421234512329172
0.12132438,0.09442116546630866
0.12132838,0.094421117019653389
0.12133238,0.094421089935302793
0.12133637999999999,0.094421056365966857
0.12134058,0.09442098617553718
0.12134457999999999,0.094420879745483466
0.12134858,0.094420766067504935
0.12135258,0.094420684051513715
0.12135658000000001,0.094420649719238331
0.12136058,0.094420638275146546
0.12136458,0.094420610427856502
0.12136878,0.094420542526245183
0.12137278,0.094420444488525448
0.12137678,0.09442035369873053
0.12138077999999999,0.094420300674438518
0.12138478,0.094420285034179735
0.12138878,0.094420275115966845
0.12139278000000001,0.094420237731933643
0.12139698,0.094420166397094774
0.12140098000000001,0.09442008209228521
0.12140498,0.094420021057128961
0.12140898,0.094420001602172926
0.12141298,0.094420005035400462
0.12141697999999999,0.094419995880127033
0.12142098,0.09441994972229012
0.12142517999999999,0.094419870758056718
0.12142918,0.09441979026794442
0.12143318,0.094419741821289135
0.12143718000000001,0.094419731521606515
0.12144118,0.094419733428955155
0.12144518,0.094419716262817463
0.12144938,0.094419668197631923
0.12145338,0.094419601058960051
0.12145738,0.09441954269409189
0.12146137999999999,0.094419507980346762
0.12146538,0.094419481277465911
0.12146938,0.09441943893432625
0.12147358,0.094419370269775468
0.12147758,0.094419288635253978
0.12148158000000001,0.094419226074218821
0.12148558,0.094419205474853579
0.12148958,0.094419219589233466
0.12149358,0.09441923408508307
0.12149757999999999,0.094419215774536186
0.12150158,0.094419153594970773
0.12150577999999999,0.094419064712524481
0.12150978,0.09441898612976081
0.12151378,0.094418943786621162
0.12151778000000001,0.09441893806457527
0.12152178,0.094418944549560624
0.12152578,0.094418931579589929
0.12152998,0.094418885040283299
0.12153398,0.094418810272216908
0.12153798,0.094418732452392684
0.12154197999999999,0.094418678283691493
0.12154598,0.09441865081787118
0.12154998,0.094418638229370216
0.12155398000000001,0.094418624877929791
0.12155798,0.094418597030639748
0.12156218000000001,0.094418557357788188
0.12156618,0.094418475723266698
0.12157018,0.094418274307251068
0.12157498,0.094417869567871182
0.12158057999999999,0.094417175292968836
0.12158618,0.094416191482544043
0.12159178,0.094415007781982516
0.12159718,0.09441371345520029
0.12160277999999999,0.094412391662597753
0.12160838,0.094411077499389748
0.12161398,0.094409760284423938
0.12161958,0.094408439636230579
0.12162518,0.094407124710083126
0.12163077999999999,0.094405822753906382
0.12163638,0.094404533767700333
0.12164198,0.094403246688842909
0.12164758000000001,0.094401943969726704
0.12165318,0.094400616073608529
0.12165877999999999,0.094399269104004035
0.12166438,0.094397913360595831
0.12166998,0.094396559143066522
0.12167538,0.094395211410522581
0.12168097999999999,0.094393864822387819
0.12168658,0.094392516326904402
0.12169218,0.094391170501709087
0.12169778000000001,0.094389836502075303
0.12170338,0.094388521575927836
0.12170897999999999,0.094387221527099718
0.12171458,0.094385918045044051
0.12171998000000001,0.09438458824157725
0.12172558,0.094383225250244229
0.12173117999999999,0.094381846237182709
0.12173678,0.094380479431152436
0.12174238,0.094379143905639756
0.12174798000000001,0.094377838134765732
0.12175358,0.094376537322998166
0.12175917999999999,0.094375212860107541
0.12176478,0.094373858261108515
0.12177038,0.094372483062744261
0.12177598000000001,0.094371120071411241
0.12178137999999999,0.094369841384887812
0.12178698,0.094368730926513794
0.12179258,0.094367863082885861
0.12179818000000001,0.094367281723022584
0.12180378,0.09436695442199719
0.12180937999999999,0.094366798019409309
0.12181498,0.094366731262207154
0.12182058,0.09436669120788585
0.12182618000000001,0.094366651916504007
0.12183178,0.094366613388061626
0.12183738,0.094366574859619246
0.12184298,0.094366533279419046
0.12184858,0.094366486740112415
0.12185398,0.094366434097290147
0.12185958,0.09436637725830091
0.12186518,0.0943663154602052
0.12187078,0.094366249465942492
0.12187638000000001,0.094366183090210082
0.12188198,0.094366117095947388
0.12188758,0.094366054916381947
0.12189318,0.094365998077392682
0.12189878,0.094365945053100697
0.12190438000000001,0.094365896987915143
0.12190998,0.094365854263305793
0.12191558,0.094365813827514772
0.12192118,0.094365773010254034
0.12192678,0.094365729522705208
0.12193218,0.094365682601928833
0.12193778,0.094365639114379993
0.12194338,0.094365602874755955
0.12194898,0.094365571212768673
0.12195458000000001,0.094365540695190542
0.12196018,0.094365504074096787
0.12196578,0.094365460968017692
0.12197138,0.094365418624878045
0.12197698,0.094365383148193482
0.12198257999999999,0.094365356826782362
0.12198818,0.094365334320068495
0.12199378,0.094365308380127078
0.12199938,0.094365276336670037
0.12200477999999999,0.094365239334106565
0.12201038,0.094365203475952258
0.12201598,0.094365175628662229
0.12202158,0.094365156173706166
0.12202718,0.09436514434814465
0.12203277999999999,0.094365135574340939
0.12203838,0.094365122222900499
0.12204398,0.094365098953247184
0.12204958,0.094365061569213968
0.12205497999999999,0.094365012359619249
0.12206058,0.094364955139160267
0.12206618,0.094364893722534288
0.12207178,0.094364832687378039
0.12207738,0.094364770507812612
0.12208297999999999,0.094364704895019635
0.12208858,0.094364635467529406
0.12209418,0.094364560699463002
0.12209958,0.094364484405517673
0.12210517999999999,0.094364414978027444
0.12211078,0.094364361953735446
0.12211638,0.094364334487915147
0.12212198,0.094364334869384864
0.12212758,0.094364355850219836
0.12213317999999999,0.094364382553100701
0.12213878,0.094364402770996211
0.12214418,0.094364410400390744
0.12214978,0.094364406585693478
0.12215537999999999,0.094364401626587047
