0.053604188519999998,0.082268750000000002
0.05360978852,0.082243750000000004
0.053615388520000001,0.082231249999999992
0.053620988520000003,0.082256250000000003
0.053626788520000003,0.082306249999999997
0.053632388519999998,0.082331250000000009
0.053637988519999999,0.082343749999999993
0.05364358852,0.082324999999999995
0.053649188520000002,0.082287499999999986
0.053654788520000003,0.082287499999999986
0.053660588519999997,0.082312499999999983
0.053666188519999998,0.082324999999999995
0.053671788519999999,0.082343750000000007
0.053677388520000001,0.082306249999999997
0.053682988520000002,0.082250000000000004
0.053688588519999997,0.082218750000000007
0.053694188519999998,0.082206249999999995
0.053699988519999999,0.08228125
0.05370558852,0.082343749999999993
0.053711188520000001,0.08240625
0.053716788520000003,0.0824125
0.053722388519999997,0.082324999999999995
0.053727988519999999,0.08224999999999999
0.05373358852,0.08215625
0.05373938852,0.082125000000000004
0.053744988520000002,0.08215625
0.053750588520000003,0.082181249999999997
0.053756188519999998,0.082218749999999993
0.053761788519999999,0.082218749999999993
0.053767388520000001,0.082193749999999996
0.053772988520000002,0.082187499999999997
0.053778788520000002,0.082206249999999995
0.053784388519999997,0.082231249999999992
0.053789988519999998,0.082256249999999989
0.05379558852,0.082262500000000002
0.053801188520000001,0.082237500000000005
0.053806988520000001,0.082243750000000004
0.053812588520000003,0.082274999999999987
0.053818188519999997,0.08228125
0.053823788519999999,0.082262500000000002
0.05382938852,0.082218750000000007
0.053834988520000002,0.082150000000000001
0.053840588520000003,0.082143750000000001
0.053846388520000003,0.082174999999999998
0.053851988519999998,0.082199999999999995
0.053857588519999999,0.082218749999999993
