0.050556266039999999,0.0015429534912109379
0.050560466040000002,0.0015542831420898443
0.050564466039999999,0.0015656116485595708
0.050568466040000003,0.0015769386291503912
0.05057246604,0.0015882667541503913
0.050576466039999997,0.0015995964050292976
0.05058066604,0.0016109264373779305
0.050584666039999997,0.0016222579956054694
0.050588666040000001,0.0016335895538330085
0.050592666039999998,0.0016449192047119148
0.050596866040000001,0.0016562473297119149
0.050600866039999998,0.001667573547363282
0.050604866040000002,0.0016788990020751961
0.050608866039999999,0.0016902252197265632
0.050613066040000002,0.0017015518188476569
0.050617066039999999,0.0017128795623779303
0.050621066040000003,0.0017242073059082039
0.05062506604,0.0017355327606201178
0.050629266040000002,0.0017468559265136725
0.05063326604,0.0017581752777099616
0.050637266039999997,0.0017694923400878916
0.050641266040000001,0.0017808097839355475
0.050645466040000003,0.0017921264648437507
0.05064946604,0.0018034408569335945
0.050653466039999998,0.0018147514343261725
0.050657466040000002,0.0018260574340820319
0.050661466039999999,0.0018373607635498055
0.050665666040000001,0.001848665618896485
0.050669666039999998,0.0018599735260009774
0.050673666040000002,0.0018712844848632821
0.05067766604,0.0018825813293457038
0.050681866040000002,0.0018938041687011726
0.050685866039999999,0.0019048755645751962
0.05069166604,0.001915721511840821
0.050697266040000001,0.0019262962341308602
0.050702866040000003,0.0019366329193115242
0.050708466039999997,0.001946808624267579
0.050714066039999998,0.0019568965911865243
0.05071966604,0.0019669567108154306
0.050725266040000001,0.0019770122528076179
0.050731066040000002,0.0019870609283447276
0.050736666040000003,0.0019971046447753915
0.050742266039999998,0.0020071491241455087
0.050747866039999999,0.0020171974182128919
0.05075346604,0.0020272537231445327
0.050759066040000002,0.0020373165130615246
0.050764666040000003,0.0020473796844482435
0.050770466039999997,0.0020574390411376969
0.050776066039999998,0.0020674930572509779
0.050781666039999999,0.0020775455474853531
0.050787266040000001,0.002087601470947267
0.050792866040000002,0.0020976619720458997
0.050798466039999997,0.0021077232360839854
0.050804266039999997,0.0021177818298339854
0.050809866039999999,0.0021278377532958997
0.05081546604,0.0021378952026367198
0.050821066040000001,0.0021479602813720714
0.050826666040000003,0.002158033752441408
0.050832266039999997,0.0021681106567382827
0.050837866039999999,0.0021781833648681658
0.05084346604,0.0021882472991943376
0.05084926604,0.0021983043670654318
0.050854866040000002,0.0022083606719970725
0.050860466040000003,0.0022184223175048851
0.050866066039999998,0.0022284893035888695
0.050871666039999999,0.0022385551452636741
0.05087746604,0.0022486133575439476
0.050883066040000001,0.0022586631774902371
0.050888666040000002,0.0022687088012695337
0.050894266039999997,0.00227875671386719
0.050899866039999998,0.002288811111450198
0.05090546604,0.0022988693237304715
0.050911066040000001,0.0023089286804199244
0.050916866040000001,0.0023189888000488311
0.050922466040000003,0.0023290508270263702
0.050928066039999997,0.002339118957519534
0.050933666039999999,0.0023491943359375028
0.05093926604,0.0023592758178710965
0.050944866040000002,0.0023693603515625031
0.050950666040000002,0.0023794418334960967
0.050956266040000003,0.0023895172119140656
0.050961866039999998,0.0023995857238769563
0.050967466039999999,0.0024096485137939487
0.050973066040000001,0.0024197082519531281
0.050978666040000002,0.0024297649383544953
0.050984266039999997,0.0024398166656494171
0.050990066039999997,0.0024498622894287142
0.050995666039999998,0.0024599048614501982
0.05100126604,0.0024699474334716831
0.051006866040000001,0.0024799926757812533
0.051012466040000003,0.002490041732788089
0.051018066039999997,0.0025000904083251983
0.051023866039999997,0.0025101379394531281
0.051029466039999999,0.0025201858520507844
0.05103506604,0.0025302368164062533
0.051040666040000002,0.002540294265747073
0.051046266040000003,0.0025503562927246121
0.051051866039999998,0.0025604179382324246
0.051057666039999998,0.0025704738616943389
0.051063266039999999,0.0025805225372314486
0.051068866040000001,0.0025905670166015658
0.051074466040000002,0.0026006111145019562
0.051080066039999997,0.0026106567382812532
0.051085666039999998,0.0026207035064697293
0.051091466039999998,0.002630751800537112
0.05109706604,0.0026408035278320339
0.051102666040000001,0.0026508602142334011
0.051108266040000003,0.0026609203338623074
0.051113866039999997,0.0026709785461425804
0.051119666039999997,0.0026810310363769557
0.051125266039999999,0.002691078948974612
0.05113086604,0.0027011280059814477
0.051136466040000002,0.002711183547973635
0.051142066040000003,0.0027212444305419947
0.051147866039999997,0.0027313068389892602
0.051153466039999998,0.0027413646697998072
0.051159066039999999,0.0027514152526855492
0.051164666040000001,0.0027614616394042992
0.051170266040000002,0.00277150573730469
0.051176066040000003,0.0027815521240234396
0.051181666039999997,0.002791603469848635
0.051187266039999998,0.0028016590118408228
0.05119286604,0.0028117176055908228
0.05119866604,0.0028217750549316429
0.051204266040000002,0.0028318279266357441
0.051209866040000003,0.0028418769836425803
0.051215466039999998,0.0028519260406494164
0.051221066039999999,0.0028619758605957051
0.05122666604,0.0028720252990722681
0.051232466040000001,0.0028820743560791038
0.051238066040000002,0.0028921215057373072
0.051243666039999997,0.0029021694183349635
0.051249266039999998,0.0029122222900390647
0.051254866039999999,0.0029222778320312521
0.05126066604,0.002932332992553713
0.051266266040000001,0.0029423862457275411
0.051271866040000003,0.002952437973022463
0.051277466039999997,0.0029624916076660176
0.051283066039999999,0.0029725486755371113
0.05128866604,0.0029826087951660175
0.05129446604,0.0029926708221435566
0.051300066040000002,0.0030027332305908221
0.051305666040000003,0.0030127971649169939
0.051311266039999998,0.0030228618621826187
0.051316866039999999,0.0030329238891601577
0.051322666039999999,0.003042983245849611
0.051328266040000001,0.0030530410766601577
0.051333866040000002,0.0030631008148193375
0.051339466039999997,0.0030731658935546887
0.051345066039999998,0.0030832328796386731
0.05135066604,0.0030932975769042978
0.05135646604,0.0031033576965332045
0.051362066040000001,0.0031134140014648449
0.051367666040000003,0.0031234722137451184
0.051373266039999997,0.0031335346221923839
0.051378866039999999,0.003143600082397462
0.051384666039999999,0.0031536666870117195
0.05139026604,0.0031637313842773447
0.051395866040000002,0.0031737937927246102
0.051401466040000003,0.00318385353088379
0.051407266040000003,0.0031939098358154307
0.051412866039999998,0.0032039627075195324
0.051418466039999999,0.003214012145996095
0.051424066040000001,0.0032240600585937513
0.051429866040000001,0.0032341075897216812
0.051435466040000002,0.0032441551208496106
0.051441066039999997,0.0032542037963867202
0.051446666039999998,0.0032642524719238295
0.05145226604,0.0032743000030517593
0.05145806604,0.0032843460083007824
0.051463666040000002,0.0032943893432617198
0.051469266040000003,0.0033044315338134778
0.051474866039999997,0.003314508819580079
0.051480666039999998,0.003324694824218751
0.05148486604,0.0033350639343261729
0.051489066040000003,0.0033456901550292981
0.05149306604,0.0033565776824951181
0.051497266040000003,0.003367652130126954
0.051501466039999999,0.0033788379669189464
0.051505466040000003,0.0033900600433349618
0.051509666039999999,0.0034012813568115247
0.051513666040000003,0.0034125049591064464
0.05151766604,0.003423737335205079
0.051521866040000003,0.0034349807739257822
0.05152586604,0.0034462337493896492
0.051530066040000003,0.0034574935913085948
0.05153406604,0.0034687515258789072
0.051538266040000003,0.0034800086975097667
0.05154226604,0.0034912620544433602
0.051546266039999997,0.0035025142669677743
0.051550466039999999,0.00351377296447754
0.051554466039999997,0.0035250324249267587
0.051558466040000001,0.0035362995147705089
0.051562666040000003,0.0035475711822509776
0.05156666604,0.0035588397979736336
0.051570866040000003,0.0035701099395751964
0.05157486604,0.0035813728332519542
0.051578866039999997,0.003592631149291993
0.05158306604,0.003603892135620118
0.051587066039999997,0.0036151512145996103
0.051591066040000001,0.0036264163970947273
0.051595266039999997,0.0036376861572265636
0.051599266040000001,0.0036489562988281264
0.051603266039999998,0.0036602348327636732
0.051607466040000001,0.0036715152740478523
0.051611466039999998,0.0036827960968017588
0.051615666040000001,0.0036940811157226573
0.051619666039999998,0.0037053596496582041
0.051623666040000002,0.003716632843017579
0.051627666039999999,0.0037279071807861338
0.051631866040000002,0.0037391769409179697
0.051635866039999999,0.0037504478454589854
0.051639866040000003,0.0037617271423339856
0.051644066039999999,0.0037730079650878916
0.051648066040000003,0.0037842929840087901
0.05165206604,0.0037955867767333999
0.051656266040000003,0.0038068820953369156
0.05166026604,0.0038181797027587901
0.051664266039999997,0.0038294830322265637
0.05166846604,0.0038407848358154311
0.051672466039999997,0.0038520835876464858
0.051676466040000001,0.0038633838653564468
0.051680666040000003,0.0038746845245361339
0.05168466604,0.0038859855651855483
0.051688666039999998,0.0038972908020019547
0.05169286604,0.0039085987091064464
0.051696866039999997,0.0039199016571044932
0.051700866040000001,0.0039312023162841811
0.051704866039999998,0.003942504501342774
0.051709066040000001,0.0039538040161132826
0.051713066039999998,0.0039651054382324235
0.051717066040000002,0.0039764087677001975
0.051721266039999998,0.0039877082824707052
0.051725266040000002,0.0039990024566650415
0.051729266039999999,0.004010291671752932
0.051733266040000003,0.0040215801239013704
0.051737466039999999,0.004032868576049807
0.051741466040000003,0.0040441619873046904
0.05174546604,0.0040554641723632842
0.051749666040000003,0.0040667713165283229
0.05175366604,0.0040780826568603545
0.051757666039999997,0.0040893966674804714
0.051761666040000001,0.0041007114410400412
0.051765866039999997,0.004112024688720706
0.051769866040000001,0.0041233348846435574
0.051773866039999998,0.0041346427917480499
0.051777866040000002,0.0041459491729736358
0.051782066039999998,0.0041572574615478548
0.051786066040000002,0.004168572616577151
0.051790066039999999,0.004179896926879886
0.051794266040000002,0.0041912288665771512
0.051798266039999999,0.0042025653839111356
0.051802266040000003,0.0042139030456542995
0.05180626604,0.0042252372741699244
0.051810466040000003,0.0042365642547607437
0.05181446604,0.0042478828430175799
0.051818466039999997,0.0042591953277587909
0.051822466040000001,0.0042705059051513679
0.051826666039999997,0.0042818180084228524
0.051830666040000001,0.0042931324005126958
0.051834666039999998,0.0043044464111328135
0.051838666040000002,0.0043157585144042981
0.051842866039999998,0.0043270687103271494
0.051846866040000002,0.0043383777618408222
0.051850866039999999,0.0043496868133544933
0.051855066040000002,0.0043609947204589859
0.051859066039999999,0.0043723011016845717
0.051863066040000003,0.0043836082458496104
0.05186706604,0.0043949176788330088
0.051871066039999997,0.0044062297821044934
0.05187526604,0.0044175422668457044
0.051879266039999997,0.0044288505554199234
0.051883266040000001,0.0044401546478271495
0.051887466040000003,0.0044514568328857442
0.051891466040000001,0.0044627593994140645
0.051895466039999998,0.0044740653991699238
0.051899466040000002,0.004485373687744142
0.051903666039999997,0.0044966815948486345
0.051907666040000001,0.0045079906463623056
0.051911666039999999,0.0045193019866943372
0.051915666040000003,0.0045306144714355482
0.051919866039999998,0.0045419273376464857
0.051923866040000002,0.0045532382965087909
0.051927866039999999,0.0045645477294921893
0.051931866040000003,0.0045758594512939465
0.051936066039999999,0.0045871746063232428
0.051940066040000003,0.0045984924316406261
0.05194406604,0.0046098094940185564
0.051948066039999997,0.0046211219787597665
0.05195226604,0.0046324302673339856
0.051956266039999997,0.0046437332153320323
0.051960266040000001,0.004655031967163087
0.051964466039999997,0.0046663299560546889
0.051968466040000001,0.0046776245117187516
0.051972466039999998,0.0046889179229736341
0.051976466040000002,0.0047002136230468762
0.051980666039999998,0.0047115112304687515
0.051984666040000002,0.0047228137969970718
0.051988666039999999,0.004734121322631837
0.051992666040000003,0.0047454307556152354
0.051996866039999999,0.004756738662719728
0.052000866040000003,0.0047680412292480483
0.05200486604,0.004779339981079103
0.052008866039999997,0.0047906387329101578
0.05201306604,0.0048019393920898448
0.052017066039999997,0.0048132457733154315
0.052021066040000001,0.0048245594024658219
0.052025066039999998,0.0048358787536621102
0.052029266040000001,0.0048472034454345716
0.052033266039999998,0.004858532333374025
0.052037266040000002,0.0048698608398437511
0.052041466039999998,0.0048811862945556655
0.052045466040000002,0.0048925079345703134
0.052049466039999999,0.0049038257598876967
0.052053466040000003,0.0049151435852050791
0.052057666039999999,0.0049264629364013683
0.052061666040000003,0.0049377845764160162
0.05206566604,0.0049491088867187512
0.052069666039999997,0.0049604331970214861
0.05207386604,0.004971755599975587
0.052077866039999997,0.0049830745697021488
0.052081866040000001,0.0049943893432617195
0.052085866039999998,0.0050057006835937511
0.052090066040000001,0.0050170085906982428
0.052094066039999998,0.0050283138275146492
0.052098066040000002,0.0050396186828613292
0.052102066039999999,0.0050509258270263688
0.052106266040000002,0.0050622383117675789
0.052110266039999999,0.0050735553741455093
0.052114266040000003,0.0050848724365234396
0.052118466039999999,0.0050961864471435565
0.052122466040000003,0.0051074947357177755
0.05212646604,0.0051187999725341819
0.052130466039999997,0.0051301082611084001
0.052134466040000001,0.0051414207458496111
0.052138666039999997,0.0051527385711669935
0.052142666040000001,0.0051640586853027356
0.052146666039999998,0.0051753757476806651
0.052150666040000002,0.0051866882324218769
0.052154866039999997,0.0051979946136474619
0.052158866040000001,0.0052092956542968763
0.052162866039999999,0.0052205917358398449
0.052167066040000001,0.0052318832397460942
0.052171066039999998,0.0052431720733642582
0.052175066040000002,0.0052544601440429693
0.052179066039999999,0.0052657501220703135
0.052183066039999997,0.0052770420074462901
0.052187266039999999,0.0052883354187011726
0.052191266040000003,0.0052996311187744147
0.05219526604,0.0053109291076660166
0.052199266039999997,0.0053222305297851574
0.05220346604,0.0053335353851318365
0.052207466039999997,0.0053448444366455084
0.052211466040000001,0.0053561584472656253
0.052215466039999998,0.0053674747467041019
0.052219666040000001,0.0053787929534912116
0.052223666039999998,0.005390110778808594
0.052227666040000002,0.0054014263153076177
0.052231666039999999,0.0054127422332763686
0.052235866040000002,0.0054240581512451178
0.052239866039999999,0.0054353748321533217
0.052243866040000003,0.0054466930389404315
0.05224786604,0.005458009338378908
0.052252066040000003,0.0054693241119384787
0.05225606604,0.005480638504028322
0.052260066039999997,0.0054919528961181654
0.052264066040000001,0.005503268432617189
0.052268066039999998,0.0055145824432373067
0.052272266040000001,0.0055258487701416031
0.052276266039999998,0.0055369869232177755
0.052281466040000002,0.0055479248046875016
0.052287066040000003,0.005558588790893557
0.052292666039999998,0.0055689876556396503
0.052298266039999999,0.0055792034149169945
0.052303866040000001,0.0055893074035644544
0.052309466040000002,0.005599372482299806
0.052315266040000002,0.0056094326019287127
0.052320866039999997,0.0056194877624511736
0.052326466039999998,0.0056295429229736346
0.05233206604,0.0056396030426025413
0.052337666040000001,0.0056496681213378929
0.052343266040000003,0.0056597332000732446
0.052349066040000003,0.0056697948455810571
0.052354666039999997,0.0056798522949218768
0.052360266039999999,0.005689909362792971
0.05236586604,0.0056999698638916033
0.052371466040000002,0.0057100322723388688
0.052377066040000003,0.0057200931549072284
0.052382866040000003,0.0057301494598388687
0.052388466039999998,0.0057402000427246103
0.052394066039999999,0.005750249099731446
0.052399666040000001,0.0057603004455566414
0.052405266040000002,0.0057703533172607426
0.052411066040000003,0.00578040885925293
0.052416666039999997,0.0057904674530029308
0.052422266039999998,0.005800529479980469
0.05242786604,0.0058105979919433597
0.052433466040000001,0.0058206699371337895
0.052439066040000003,0.0058307392120361332
0.052444866040000003,0.0058408031463623054
0.052450466039999998,0.0058508609771728524
0.052456066039999999,0.005860914993286134
0.05246166604,0.0058709690093994146
0.052467266040000002,0.0058810218811035167
0.052472866040000003,0.0058910705566406259
0.052478666039999997,0.0059011154174804688
0.052484266039999998,0.0059111583709716801
0.052489866039999999,0.0059212047576904306
0.052495466040000001,0.0059312568664550789
0.052501066040000002,0.0059413108825683604
0.052506866040000003,0.0059513626098632822
0.052512466039999997,0.0059614082336425789
0.052518066039999999,0.0059714508056640629
0.05252366604,0.0059814964294433604
0.052529266040000001,0.0059915473937988293
0.052534866040000003,0.0060016033172607432
0.052540666040000003,0.0060116592407226579
0.052546266039999998,0.0060217124938964865
0.052551866039999999,0.0060317661285400406
0.05255746604,0.0060418220520019553
0.052563066040000002,0.0060518802642822288
0.052568666040000003,0.006061938095092775
0.052574466039999997,0.0060719913482666036
0.052580066039999998,0.0060820404052734393
0.052585666039999999,0.006092089462280275
0.052591266040000001,0.0061021411895751977
0.052596866040000002,0.0061121955871582048
0.052602666040000003,0.0061222503662109393
0.052608266039999997,0.0061323024749755876
0.052613866039999999,0.0061423522949218771
0.05261946604,0.0061524017333984393
0.052625066040000001,0.0061624511718750014
0.052630666040000003,0.0061725002288818371
0.052636466040000003,0.0061825481414794934
0.052642066039999998,0.0061925952911376968
0.052647666039999999,0.0062026443481445325
0.05265326604,0.0062126964569091808
0.052658866040000002,0.0062227497100830094
0.052664466040000003,0.0062328010559082039
0.052670266039999997,0.0062428474426269535
0.052675866039999998,0.0062528900146484384
0.05268146604,0.0062629310607910165
0.052687066040000001,0.006272970581054688
0.052692866040000001,0.0062830078125000006
0.052698466040000003,0.0062930404663085939
0.052704066039999997,0.0063030693054199225
0.052709666039999999,0.0063130985260009768
0.05271526604,0.0063231315612792974
0.052720866040000001,0.0063331714630126962
0.052726666040000002,0.0063432193756103525
0.052732266040000003,0.0063532760620117193
0.052737866039999998,0.0063633422851562503
0.052743466039999999,0.0063734149932861339
0.052749066040000001,0.0063834899902343763
0.052754666040000002,0.0063935634613037119
0.052760466040000002,0.0064036331176757829
0.052766066039999997,0.0064137016296386736
0.052771666039999998,0.0064237693786621114
0.05277726604,0.0064338333129882828
0.052782866040000001,0.0064438930511474622
0.052788666040000001,0.0064539485931396495
0.052794266040000003,0.0064640048980712898
0.052799866039999997,0.0064740692138671885
0.052805466039999999,0.0064841403961181654
0.05281106604,0.0064942127227783208
0.05281686604,0.0065042797088623056
0.052822466040000002,0.0065143367767333989
0.052828066040000003,0.0065243873596191413
0.052833666039999998,0.0065344387054443367
0.052839266039999999,0.0065444942474365241
0.052844866040000001,0.0065545528411865232
0.052850466040000002,0.0065646095275878908
0.052856266040000002,0.0065746612548828126
0.052861866039999997,0.0065847103118896484
0.052867466039999998,0.0065947620391845702
0.05287306604,0.0066048213958740231
0.052878666040000001,0.006614887619018555
0.052884466040000001,0.0066249584197998045
0.052890066040000003,0.0066350318908691402
0.052895666039999997,0.006645107269287109
0.052901266039999999,0.0066551856994628896
0.05290686604,0.0066652641296386711
0.052912466040000002,0.0066753383636474605
0.052918266040000002,0.0066854061126708983
0.052923866040000003,0.0066954669952392579
0.052929466039999998,0.0067055240631103512
0.052935066039999999,0.0067155807495117188
0.052940666040000001,0.0067256355285644533
0.052946266040000002,0.0067356857299804684
0.052951866039999997,0.0067457317352294915
0.052957666039999997,0.0067557739257812499
0.052963266039999998,0.0067658176422119142
0.05296886604,0.0067758682250976567
0.052974466040000001,0.006785923767089844
0.052980066040000003,0.0067959823608398449
0.052985866040000003,0.006806040954589844
0.052991466039999997,0.006816098022460939
0.052997066039999999,0.0068261569976806654
0.05300266604,0.0068362194061279309
0.053008266040000002,0.0068462844848632826
0.053014066040000002,0.0068563491821289077
0.053019666040000003,0.0068664115905761733
0.053025266039999998,0.0068764743804931652
0.053030866039999999,0.0068865383148193383
0.053036466040000001,0.0068966030120849627
0.053042266040000001,0.0069066665649414084
0.053047866040000002,0.006916724014282229
0.053053466039999997,0.0069267761230468773
0.053059066039999998,0.0069368255615234395
0.05306466604,0.0069468971252441428
0.05307046604,0.0069570545196533228
0.053075466039999998,0.006967370605468752
0.053079466040000002,0.0069779197692871123
0.053083666039999998,0.006988729095458987
0.053087666040000002,0.0069997489929199243
0.053091866039999998,0.0070109066009521508
0.053095866040000002,0.0070221271514892599
0.053099866039999999,0.0070333625793457056
0.053104066040000002,0.0070446014404296903
0.053108066039999999,0.0070558486938476581
0.053112266040000002,0.0070671051025390647
0.053116266039999999,0.00707836380004883
0.053120466040000001,0.0070896270751953146
0.053124466039999999,0.0071008884429931661
0.053128466040000003,0.0071121486663818382
0.053132666039999998,0.0071234176635742216
0.053136666040000002,0.0071346912384033234
0.053140666039999999,0.007145972061157229
0.053144866040000002,0.0071572582244873078
0.053148866039999999,0.0071685432434082062
0.053152866040000003,0.0071798320770263702
0.053157066039999999,0.0071911209106445342
0.053161066040000003,0.0072024105072021512
0.053165266039999999,0.0072137065887451206
0.053169266040000003,0.0072250007629394569
0.05317326604,0.0072362945556640659
0.053177466040000003,0.0072475910186767609
0.05318146604,0.007258879089355472
0.053185466039999997,0.0072701622009277381
0.05318966604,0.0072814456939697299
0.053193666039999997,0.0072927227020263708
0.053197666040000001,0.0073040008544921911
0.053201666039999998,0.0073152854919433631
0.053205866040000001,0.007326567459106449
0.053209866039999998,0.0073378501892089887
0.053213866040000002,0.0073491378784179724
0.053218066039999998,0.0073604240417480512
0.053222066040000002,0.0073717128753662152
0.053226066039999999,0.0073830085754394573
0.053230266040000002,0.00739430313110352
0.053234266039999999,0.007405596160888676
0.053238266040000003,0.0074168922424316455
0.053242466039999999,0.0074281898498535209
0.053246466040000003,0.0074394908905029353
0.05325046604,0.0074508003234863337
0.053254666040000002,0.0074621150970459044
0.053258666039999999,0.0074734256744384822
0.053262666039999997,0.0074847305297851621
0.053266866039999999,0.0074960300445556689
0.053270866040000003,0.0075073184967041073
0.05327486604,0.0075186023712158255
0.053278866039999997,0.0075298877716064505
0.05328306604,0.0075411670684814511
0.053287066039999997,0.0075524433135986382
0.053291066040000001,0.0075637210845947321
0.053295266039999997,0.0075749942779541075
0.053299266040000001,0.0075862686157226614
0.053303266039999998,0.0075975509643554737
0.053307466040000001,0.0076088367462158251
0.053311466039999998,0.0076201263427734421
0.053315466040000002,0.0076314197540283246
0.053319666039999998,0.0076427104949951218
0.053323666040000002,0.0076539943695068408
0.053327666039999999,0.0076652736663818414
0.053331866040000002,0.0076765514373779353
0.053335866039999999,0.0076878265380859439
0.053339866040000003,0.0076991035461425848
0.05334386604,0.0077103851318359434
0.053348066040000003,0.0077216663360595763
0.05335206604,0.0077329475402832092
0.053356066039999997,0.007744230270385748
0.05336026604,0.0077555137634277406
0.053364266039999997,0.0077667957305908274
0.053368266040000001,0.0077780788421630926
0.053372266039999998,0.0077893657684326243
0.053376466040000001,0.0078006488800048896
0.053380466039999998,0.0078119285583496158
0.053384466040000002,0.0078232074737548882
0.053388666039999998,0.0078344802856445371
0.053392666040000002,0.007845753097534186
0.053396666039999999,0.0078570350646972736
0.053400866040000002,0.0078683238983154359
0.053404866039999999,0.0078796165466308663
0.053408866040000003,0.0078909126281738358
0.053413066039999998,0.007902207565307625
0.053417066040000002,0.0079134952545166087
0.05342106604,0.0079247795104980534
0.053425066039999997,0.0079360641479492254
0.053429266039999999,0.0079473442077636798
0.053433266040000003,0.0079586242675781342
0.05343726604,0.0079699096679687574
0.053441466040000003,0.0079811931610107509
0.05344546604,0.0079924755096435623
0.053449466039999997,0.0080037605285644617
0.05345366604,0.008015044403076179
0.053457666039999997,0.008026329040527351
0.053461666040000001,0.0080376190185546953
0.053465666039999998,0.0080489128112793042
0.053469866040000001,0.0080602058410644602
0.053473866039999998,0.0080714973449707104
0.053477866040000002,0.0080827873229980529
0.053482066039999998,0.0080940727233886796
0.053486066040000002,0.0081053543090820381
0.053490066039999999,0.0081166339874267635
