0.050382839569999997,0.00070387687683105479
0.05038823957,0.00071399536132812501
0.050393639570000003,0.00072411155700683599
0.050399239569999997,0.00073422775268554687
0.05040463957,0.00074434432983398432
0.050410039570000002,0.00075446548461914056
0.050415639569999997,0.00076459350585937494
0.050421039569999999,0.00077472419738769524
0.050426439570000002,0.00078485679626464841
0.050432039569999997,0.00079498710632324213
0.050437439569999999,0.00080510940551757799
0.050442839570000002,0.00081522674560546859
0.050448239569999997,0.00082534217834472632
0.050453839569999999,0.00083545570373535138
0.050459239570000002,0.00084557037353515606
0.050464839570000003,0.00085568771362304666
0.050470239569999999,0.00086580581665039041
0.050475639570000001,0.00087592773437499981
0.050481039569999997,0.00088605690002441391
0.050486639569999998,0.00089619178771972643
0.050492039570000001,0.00090633277893066393
0.050497439569999997,0.00091647834777832012
0.050503039569999998,0.00092662200927734364
0.050508439570000001,0.00093676109313964827
0.050513839570000003,0.00094689598083496078
0.050519439569999998,0.00095702667236328108
0.050524839570000001,0.00096715736389160149
0.050530439570000002,0.00097729148864746096
0.050535839569999998,0.00098742752075195298
0.05054123957,0.00099756507873535131
0.050546839570000002,0.0010077026367187499
0.050552239569999997,0.0010178371429443358
0.05055763957,0.001027969741821289
0.050563239570000001,0.0010381008148193358
0.050568639569999997,0.0010482303619384764
0.05057403957,0.0010583618164062497
0.050579639570000001,0.0010684940338134765
0.050585039569999997,0.0010786254882812498
0.05059043957,0.0010887561798095702
0.050596039570000001,0.0010988819122314452
0.050601439569999997,0.001109004211425781
0.050606839569999999,0.001119128036499023
0.050612439570000001,0.0011292533874511716
0.050617839570000003,0.0011393821716308592
0.050623439569999998,0.0011495140075683591
0.05062883957,0.0011596427917480467
0.050634239570000003,0.0011697685241699217
0.050639839569999998,0.0011798931121826169
0.05064523957,0.0011900150299072264
0.050650639570000003,0.0012001373291015624
0.050656039569999999,0.001210262680053711
0.05066163957,0.0012203899383544921
0.050667039570000003,0.001230521011352539
0.050672439569999998,0.0012406578063964844
0.05067803957,0.0012507995605468749
0.050683439570000002,0.0012609462738037108
0.050688839569999998,0.0012710975646972656
0.050694439569999999,0.0012812515258789061
0.050699839570000002,0.0012914043426513673
0.050705239569999998,0.0013015533447265624
0.050710839569999999,0.0013117267608642579
0.050716239570000002,0.0013219909667968751
0.050721039570000001,0.0013324283599853517
0.050725039569999998,0.001343123245239258
0.050729039570000002,0.0013540988922119144
0.050733039569999999,0.0013652999877929689
0.050737039570000003,0.0013766445159912113
0.05074103957,0.0013880481719970707
0.050745039569999997,0.0013994556427001956
0.050749039570000001,0.0014108516693115236
0.050753039569999998,0.0014222351074218752
0.050757039570000002,0.0014336029052734378
0.050761039569999999,0.0014449558258056642
0.050764839569999998,0.0014563014984130861
0.050768839570000002,0.0014676509857177735
0.050772839569999999,0.0014790199279785159
0.050776839570000003,0.001490419387817383
0.05078083957,0.0015018493652343751
0.050784839569999997,0.0015132999420166015
0.050788839570000001,0.001524755859375
0.050792839569999998,0.0015362007141113279
0.050796839570000002,0.0015476222991943358
0.050800839569999999,0.0015590202331542966
0.050804639569999997,0.0015704025268554686
0.050808639570000001,0.00158178596496582
0.050812639569999998,0.0015931892395019528
0.050816639570000002,0.0016046215057373043
0.050820639569999999,0.0016160816192626951
0.050824639570000003,0.0016275569915771481
0.05082863957,0.0016390281677246092
0.050832639569999997,0.001650477600097656
0.050836639570000001,0.0016618972778320309
0.05084043957,0.0016732917785644529
0.050844439569999997,0.0016846786499023433
0.050848439570000001,0.0016960796356201167
0.050852439569999998,0.001707507705688476
0.050856439570000002,0.0017189628601074214
0.050860439569999999,0.0017304313659667963
0.050864439570000003,0.001741891479492187
0.05086843957,0.0017533267974853511
0.050872239569999998,0.0017647346496582027
0.050876239570000002,0.0017761257171630854
0.050880239569999999,0.0017875205993652338
0.050884239570000003,0.0017989376068115229
0.05088823957,0.0018103809356689446
0.050892239569999997,0.0018218406677246086
0.050896239570000001,0.0018332992553710932
0.050900239569999998,0.0018447387695312493
0.050904239570000002,0.00185615005493164
0.05090823957,0.0018675392150878901
0.050912039569999998,0.0018789218902587885
0.050916039570000002,0.0018903198242187494
0.050920039569999999,0.0019017505645751948
0.050924039570000003,0.0019132122039794916
0.05092803957,0.001924687194824218
0.050932039569999997,0.0019361537933349601
0.050936039570000001,0.0019475982666015618
0.050939839569999999,0.0019590251922607417
0.050943839570000003,0.0019704540252685537
0.05094783957,0.0019819004058837884
0.050951839569999997,0.0019933643341064448
0.050955839570000001,0.0020048328399658198
0.050959839569999998,0.0020162895202636712
0.050963639569999997,0.0020277278900146479
0.050967639570000001,0.0020391567230224608
0.050971639569999998,0.0020505939483642576
0.050975639570000002,0.0020620502471923822
0.050979639569999999,0.0020735198974609374
0.050983639570000003,0.0020849891662597653
0.05098763957,0.002096443176269531
0.050991439569999998,0.0021078769683837888
0.050995439570000002,0.0021193027496337886
0.050999439569999999,0.0021307353973388666
0.051003439570000003,0.0021421833038330076
0.05100743957,0.0021536437988281245
0.051011439569999997,0.0021651016235351558
0.051015439570000001,0.0021765422821044917
0.05101923957,0.002187960052490234
0.051023239569999997,0.0021993621826171873
0.051027239570000001,0.0022107654571533204
0.051031239569999998,0.0022221820831298828
0.051035239570000002,0.0022336132049560545
0.051039239569999999,0.002245048904418945
0.051043239570000003,0.0022564769744873045
0.051047039570000001,0.0022678947448730464
0.051051039569999998,0.0022793121337890618
0.051055039570000002,0.002290742111206054
0.051059039569999999,0.0023021884918212887
0.051063039570000003,0.0023136432647705074
0.05106703957,0.0023250915527343748
0.051070839569999998,0.0023365257263183591
0.051074839570000002,0.0023479515075683589
0.051078839569999999,0.0023593799591064453
0.051082839569999997,0.0023708168029785153
0.051086839570000001,0.0023822570800781243
0.051090839569999998,0.0023936923980712884
0.051094639570000003,0.0024051208496093743
0.05109863957,0.0024165515899658195
0.051102639569999997,0.0024279956817626945
0.051106639570000001,0.0024394515991210926
0.051110639569999998,0.0024509075164794916
0.051114639570000002,0.0024623508453369132
0.05111843957,0.0024737781524658193
0.051122439569999997,0.0024852008819580065
0.051126439570000001,0.0024966312408447253
0.051130439569999998,0.0025080707550048818
0.051134439570000002,0.0025195144653320303
0.051138239570000001,0.002530957031249999
0.051142239569999998,0.0025423995971679677
0.051146239570000002,0.0025538463592529289
0.051150239569999999,0.002565297317504882
0.051154239570000003,0.0025767478942871087
0.051158039570000001,0.0025881935119628895
0.051162039569999998,0.002599637985229491
0.051166039570000002,0.0026110858917236315
0.051170039569999999,0.0026225364685058582
0.051174039570000003,0.0026339900970458975
0.051177839570000001,0.0026454448699951161
0.051181839569999998,0.0026569034576416004
0.051185839570000002,0.002668370056152343
0.051189839569999999,0.0026798374176025381
0.051193839570000003,0.0026912971496582021
0.051197639570000002,0.0027027469635009754
0.051201639569999999,0.0027141941070556626
0.051205639570000003,0.0027256492614746082
0.05120963957,0.0027371124267578113
0.051213639569999997,0.0027485752105712875
0.051217439570000002,0.0027600284576416003
0.051221439569999999,0.0027714729309082017
0.051225439570000003,0.0027829204559326158
0.05122943957,0.0027943752288818345
0.051233439569999997,0.0028058326721191393
0.051237239570000002,0.0028172863006591786
0.05124123957,0.0028287319183349594
0.051245239569999997,0.0028401779174804676
0.051249239570000001,0.0028516296386718737
0.051253239569999998,0.00286308250427246
0.051257239570000002,0.0028745323181152333
0.05126103957,0.0028859760284423819
0.051265039569999997,0.0028974212646484367
0.051269039570000001,0.0029088764190673818
0.051273039569999998,0.0029203372955322257
0.051277039570000002,0.0029317955017089834
0.05128083957,0.0029432437896728504
0.051284839569999997,0.0029546848297119133
0.051288839570000001,0.0029661281585693349
0.051292839569999998,0.002977575683593749
0.051296839570000002,0.0029890243530273433
0.051300639570000001,0.0030004707336425776
0.051304639569999998,0.0030119159698486324
0.051308639570000002,0.003023367309570312
0.051312639569999999,0.0030348239898681634
0.051316639570000003,0.003046279144287109
0.051320439570000001,0.003057727432250976
0.051324439569999998,0.0030691696166992182
0.051328439570000002,0.0030806167602539054
0.051332439569999999,0.0030920722961425774
0.051336439570000003,0.0031035289764404289
0.05134043957,0.0031149791717529291
0.051344239569999998,0.0031264183044433587
0.051348239570000002,0.0031378559112548825
0.05135223957,0.0031493030548095701
0.051356239569999997,0.0031607570648193358
0.051360239570000001,0.0031722106933593746
0.051364039569999999,0.0031836570739746089
0.051368039570000003,0.0031950996398925776
0.05137203957,0.0032065509796142572
0.051376039569999997,0.0032180149078369132
0.051380039570000001,0.003229484176635742
0.051384039569999998,0.0032409473419189451
0.051387839570000003,0.0032523975372314453
0.05139183957,0.0032638404846191404
0.051395839569999997,0.0032752880096435545
0.051399839570000001,0.0032867427825927736
0.051403839569999998,0.0032981975555419927
0.051407839570000002,0.0033096443176269534
0.051411639570000001,0.0033210792541503911
0.051415639569999998,0.0033325096130371098
0.051419639570000002,0.0033439464569091802
0.051423639569999999,0.0033553882598876955
0.051427639570000003,0.003366827774047852
0.051431439570000001,0.0033782600402832035
0.051435439569999998,0.0033896862030029298
0.051439439570000002,0.0034011184692382818
0.051443439569999999,0.0034125640869140626
0.051447439570000003,0.0034240180969238284
0.05145143957,0.003435472869873047
0.051455239569999998,0.0034469230651855468
0.051459239570000002,0.0034583713531494142
0.051463239569999999,0.0034698204040527342
0.051467239569999997,0.0034812660217285159
0.051471239570000001,0.0034927040100097657
0.051475039569999999,0.0035041328430175786
0.051479039570000003,0.0035155632019042973
0.05148303957,0.0035270065307617194
0.051487039569999997,0.0035384597778320322
0.051491039570000001,0.0035499172210693365
0.051494839569999999,0.0035613712310791018
0.051498839570000003,0.003572822189331055
0.05150283957,0.0035842788696289068
0.051506839569999997,0.0035957401275634772
0.051510839570000001,0.0036071590423583993
0.05151463957,0.0036184459686279301
0.051520039570000002,0.003629516220092774
0.051525439569999998,0.0036402984619140631
0.051531039569999999,0.0036508010864257819
0.051536439570000002,0.0036611061096191409
0.051541839569999998,0.0036712928771972658
0.051547439569999999,0.0036814353942871097
0.051552839570000002,0.0036915679931640629
0.051558239569999997,0.0037016929626464846
0.05156363957,0.0037118137359619142
0.051569239570000001,0.0037219333648681645
0.051574639569999997,0.0037320568084716803
0.05158003957,0.0037421855926513675
0.051585639570000001,0.0037523181915283207
0.051591039569999997,0.0037624507904052739
0.051596439569999999,0.0037725803375244144
0.051602039570000001,0.0037827064514160159
0.051607439569999997,0.0037928279876708985
0.051612839569999999,0.0038029487609863282
0.051618439570000001,0.0038130710601806646
0.051623839570000003,0.0038231922149658207
0.051629239569999999,0.0038333148956298832
0.05163483957,0.003843438720703125
0.051640239570000003,0.0038535621643066408
0.051645639569999999,0.0038636882781982423
0.05165123957,0.0038738143920898438
0.051656639570000003,0.003883938980102539
0.051662039569999998,0.0038940658569335939
0.05166763957,0.003904195404052734
0.051673039570000003,0.0039143276214599603
0.051678439569999998,0.0039244632720947265
0.05168403957,0.0039345996856689457
0.051689439570000002,0.0039447338104248043
0.051694839569999998,0.0039548667907714843
0.051700239570000001,0.0039649990081787106
0.051705839570000002,0.003975129699707031
0.051711239569999998,0.0039852619171142582
0.05171663957,0.0039953968048095697
0.051722039570000003,0.0040055339813232418
0.051727639569999997,0.0040156723022460932
0.05173303957,0.0040258083343505859
0.051738439570000003,0.0040359413146972651
0.051744039569999997,0.0040460735321044914
0.05174943957,0.00405620765686035
0.051754839570000002,0.0040663459777832024
0.051760239569999998,0.0040764888763427723
0.05176583957,0.004086633300781249
0.051771239570000002,0.0040967781066894521
0.051776639569999998,0.0041069225311279288
0.051782039570000001,0.0041170658111572261
0.051787639570000002,0.0041272094726562498
0.051793039569999998,0.0041373523712158206
0.05179843957,0.0041474945068359376
0.051803839570000003,0.0041576362609863273
0.051809439569999997,0.004167776489257812
0.05181483957,0.0041779167175292967
0.051820239570000003,0.0041880592346191401
0.051825839569999997,0.0041982036590576168
0.05183123957,0.0042083465576171868
0.051836639570000002,0.0042184852600097656
0.051842239569999997,0.0042286174774169918
0.05184763957,0.0042387405395507812
0.051853039570000002,0.0042488590240478512
0.051858439569999998,0.004258978271484375
0.051864039569999999,0.0042690971374511714
0.051869439570000002,0.0042792175292968746
0.051875039570000003,0.0042893402099609375
0.051880439569999999,0.0042994609832763672
0.051885839570000002,0.0043095825195312498
0.051891439570000003,0.0043197097778320311
0.051896839569999999,0.0043298412322998045
0.051902239570000001,0.0043399768829345698
0.051907639569999997,0.0043501159667968742
0.051913239569999999,0.0043602535247802728
0.051918639570000001,0.0043703880310058587
0.051924039569999997,0.004380520248413085
0.051929639569999998,0.0043906505584716789
0.051935039570000001,0.0044007785797119132
0.051940439569999997,0.0044109058380126954
0.051945839569999999,0.0044210346221923826
0.051951439570000001,0.0044311637878417971
0.051956839570000003,0.0044412940979003902
0.051962239569999999,0.0044514270782470694
0.051967639570000002,0.0044615634918212885
0.051973239570000003,0.0044717048645019526
0.051978639569999999,0.0044818519592285154
0.051984039570000001,0.0044920036315917967
0.051989639570000003,0.0045021549224853515
0.051995039569999998,0.0045123023986816399
0.052000439570000001,0.0045224449157714834
0.052005839569999997,0.0045325805664062488
0.052011439569999998,0.0045427101135253889
0.052016839570000001,0.0045528358459472644
0.052022239570000003,0.0045629611968994125
0.052027839569999998,0.0045730907440185535
0.052033239570000001,0.0045832256317138659
0.052038639570000003,0.0045933658599853506
0.052044039569999999,0.0046035095214843743
0.05204963957,0.0046136528015136707
0.052055039570000003,0.0046237983703613268
0.052060439569999999,0.0046339492797851552
0.05206603957,0.0046441036224365226
0.052071439570000003,0.0046542598724365223
0.052076839569999998,0.0046644145965576162
0.05208243957,0.0046745639801025378
0.052087839570000002,0.0046847095489501939
0.052093239569999998,0.0046948554992675764
0.052098639570000001,0.0047050045013427725
0.052104239570000002,0.0047151576995849605
0.052109639569999998,0.0047253131866455064
0.05211503957,0.0047354675292968738
0.052120639570000002,0.0047456195831298816
0.052126039569999998,0.0047557674407958973
0.05213143957,0.0047659114837646475
0.052136839570000003,0.0047760547637939448
0.052142439569999997,0.0047861965179443362
0.05214783957,0.00479633674621582
0.052153239570000003,0.0048064762115478518
0.052158839569999997,0.0048166130065917974
0.05216423957,0.0048267463684082031
0.052169639570000002,0.0048368770599365235
0.052175039569999998,0.0048470069885253909
0.052180639569999999,0.0048571380615234378
0.052186039570000002,0.0048672706604003906
0.052191439569999998,0.0048774070739746097
0.052197039569999999,0.0048875461578369141
0.052202439570000002,0.0048976821899414068
0.052207839569999998,0.0049078147888183595
0.052213439569999999,0.0049179443359375005
0.052218839570000002,0.0049280700683593751
0.052224239569999997,0.00493819694519043
0.05222963957,0.0049483291625976571
0.052235239570000001,0.0049584629058837893
0.052240639569999997,0.0049685962677001958
0.05224603957,0.0049787300109863288
0.052251639570000001,0.0049888607025146484
0.052257039569999997,0.0049989902496337894
0.052262439569999999,0.0050091232299804694
0.052268039570000001,0.005019257354736328
0.052273439570000003,0.0050293914794921884
0.052278839569999999,0.0050395271301269537
0.052284439570000001,0.0050496616363525397
0.052289839570000003,0.0050597953796386718
0.052295239569999999,0.0050699302673339851
0.05230083957,0.0050800800323486332
0.052306239570000003,0.0050902984619140626
0.052311639569999999,0.0051006622314453132
0.052315639570000003,0.0051112499237060552
0.05231963957,0.0051221092224121093
0.052323639569999997,0.0051332145690917968
0.052327639570000001,0.0051444946289062503
0.052331639569999998,0.0051558715820312507
0.052335639570000002,0.0051672851562499997
0.052339639569999999,0.0051787090301513676
0.052343639570000003,0.0051901401519775393
0.05234763957,0.005201578903198242
0.052351639569999997,0.0052130210876464847
0.052355639570000001,0.0052244617462158206
0.052359639569999998,0.0052358928680419923
0.052363639570000002,0.0052473049163818362
0.052367639569999999,0.0052586906433105471
0.052371639570000003,0.0052700473785400395
0.052375439570000001,0.0052813808441162114
0.052379439569999998,0.0052927051544189446
0.052383439570000002,0.0053040390014648438
0.05238743957,0.0053153968811035148
0.052391439569999997,0.0053267860412597647
0.052395439570000001,0.005338203430175781
0.052399439569999998,0.0053496387481689455
0.052403439570000002,0.0053610824584960932
0.052407439569999999,0.005372523880004882
0.052411439570000003,0.0053839550018310537
0.05241543957,0.0053953693389892565
0.052419439569999997,0.0054067596435546858
0.052423439570000001,0.005418125534057616
0.052427439569999998,0.0054294742584228509
0.052431239570000003,0.0054408203124999988
0.05243523957,0.0054521835327148438
0.052439239569999997,0.0054635776519775386
0.052443239570000001,0.0054750022888183595
0.052447239569999998,0.005486445999145508
0.052451239570000002,0.005497890090942383
0.052455239569999999,0.0055093162536621089
0.052459239570000003,0.0055207168579101563
0.052463039570000002,0.0055320960998535163
0.052467039569999999,0.0055434677124023436
0.052471039570000003,0.0055548496246337897
0.05247503957,0.005566255187988282
0.052479039569999997,0.0055776866912841802
0.052483039570000001,0.0055891311645507816
0.052487039569999998,0.0056005691528320314
0.052490839570000003,0.0056119880676269527
0.05249483957,0.0056233875274658198
0.052498839569999997,0.0056347839355468752
0.052502839570000001,0.0056461982727050788
0.052506839569999998,0.0056576377868652345
0.052510839570000002,0.0056690940856933599
0.052514839569999999,0.0056805473327636719
0.052518839570000003,0.0056919803619384767
0.052522639570000001,0.0057033927917480472
0.052526639569999999,0.0057147972106933592
0.052530639570000003,0.005726210021972657
0.05253463957,0.0057376380920410152
0.052538639569999997,0.0057490703582763671
0.052542639570000001,0.0057604923248291019
0.052546439569999999,0.0057718986511230471
0.052550439570000003,0.0057832965850830084
0.05255443957,0.0057947052001953124
0.052558439569999997,0.0058061355590820311
0.052562439570000001,0.0058175785064697267
0.052566439569999998,0.0058290191650390627
0.052570239570000003,0.0058404464721679688
0.05257423957,0.0058518615722656254
0.052578239569999997,0.0058632820129394534
0.052582239570000001,0.0058747173309326179
0.052586239569999998,0.0058861610412597656
0.052590239570000002,0.0058976005554199212
0.05259423957,0.0059090209960937501
0.052598039569999998,0.0059204223632812495
0.052602039570000002,0.0059318229675292961
0.052606039569999999,0.0059432395935058585
0.052610039570000003,0.0059546752929687495
0.05261403957,0.0059661209106445304
0.052618039569999997,0.0059775615692138663
0.052621839570000002,0.0059889911651611321
0.052625839569999999,0.006000419998168945
0.052629839570000003,0.0060118595123291006
0.05263383957,0.0060233093261718752
0.052637839569999997,0.0060347579956054687
0.052641639570000003,0.0060461936950683588
0.05264563957,0.0060576152801513671
0.052649639569999997,0.0060690357208251951
0.052653639570000001,0.0060804702758789058
0.052657639569999998,0.0060919170379638669
0.052661639570000002,0.0061033638000488281
0.052665639569999999,0.0061147979736328123
0.052669439569999997,0.0061262153625488277
0.052673439570000001,0.0061376296997070305
0.052677439569999998,0.006149054718017577
0.052681439570000002,0.006160490417480468
0.052685439569999999,0.0061719272613525375
0.052689239569999997,0.0061833557128906239
0.052693239570000001,0.0061947761535644519
0.052697239569999998,0.0062062015533447257
0.052701239570000002,0.0062176429748535145
0.05270523957,0.0062290950775146479
0.052709239569999997,0.0062405445098876943
0.052713039570000002,0.0062519798278808589
0.052717039569999999,0.0062634006500244133
0.052721039570000003,0.0062748222351074207
0.05272503957,0.0062862556457519529
0.052729039569999997,0.0062976978302001947
0.052733039570000001,0.0063091426849365227
0.052736839569999999,0.0063205814361572254
0.052740839570000003,0.0063320133209228508
0.05274483957,0.0063434494018554683
0.052748839569999997,0.0063548900604248042
0.052752839570000001,0.0063663272857666011
0.052756839569999998,0.0063777561187744131
0.052760639569999997,0.006389173889160155
0.052764639570000001,0.0064005908966064447
0.052768639569999998,0.0064120231628417967
0.052772639570000002,0.0064234703063964843
0.052776639569999999,0.0064349212646484374
0.052780639570000003,0.0064463634490966801
0.052784439570000001,0.0064577911376953127
0.052788439569999998,0.0064692146301269533
0.052792439570000002,0.0064806465148925779
0.052796439569999999,0.0064920875549316403
0.052800439570000003,0.0065035278320312497
0.052804239570000001,0.006514957809448242
0.052808239569999998,0.0065263786315917964
0.052812239570000002,0.0065378036499023429
0.05281623957,0.0065492443084716788
0.052820239569999997,0.0065606960296630858
0.052824239570000001,0.006572146224975586
0.052828039569999999,0.0065835857391357416
0.052832039570000003,0.0065950157165527348
0.05283603957,0.0066064483642578123
0.052840039569999997,0.006617891311645507
0.052844039570000001,0.006629339599609374
0.052847839569999999,0.0066407875061035154
0.052851839570000003,0.0066522327423095698
0.05285583957,0.0066636764526367184
0.052859839569999997,0.0066751197814941404
0.052863839570000001,0.0066865570068359373
0.052867839569999998,0.0066979839324951169
0.052871639569999997,0.0067094039916992185
0.052875639570000001,0.0067208278656005855
0.052879639569999998,0.0067322635650634757
0.052883639570000002,0.0067437057495117183
0.052887639569999999,0.0067551452636718749
0.052891439569999997,0.0067665767669677739
0.052895439570000001,0.0067780055999755858
0.052899439569999998,0.006789441299438476
0.052903439570000002,0.0068008815765380863
0.052907439569999999,0.006812320327758789
0.052911439570000003,0.0068237522125244136
0.052915239570000001,0.0068351779937744139
0.052919239569999998,0.0068466087341308591
0.052923239570000002,0.006858045196533203
0.05292723957,0.0068694782257080079
0.052931239569999997,0.0068809024810791014
0.052935039570000002,0.0068923179626464853
0.052939039569999999,0.0069037364959716801
0.052943039570000003,0.0069151702880859379
0.05294703957,0.0069266151428222667
0.052951039569999997,0.0069380573272705085
0.052955039570000001,0.0069494842529296882
0.052958839569999999,0.006960894393920899
0.052962839570000003,0.0069723007202148442
0.05296683957,0.0069837177276611331
0.052970839569999997,0.0069951473236083989
0.052974839570000001,0.00700657958984375
0.05297863957,0.0070180061340332032
0.052982639569999997,0.0070294261932373047
0.052986639570000001,0.0070408496856689453
0.052990639569999998,0.0070522880554199224
0.052994639570000002,0.0070637374877929688
0.052998639569999999,0.0070751869201660152
0.053002439569999997,0.0070866287231445314
0.053006439570000001,0.0070980648040771489
0.053010439569999998,0.0071095085144042974
0.053014439570000002,0.0071209693908691413
0.053018439569999999,0.0071324420928955082
0.053022439570000003,0.0071439136505126958
0.053026239570000001,0.0071553756713867199
0.053030239569999998,0.0071668296813964857
0.053034239570000002,0.0071782840728759779
0.05303823957,0.0071897396087646503
0.053042239569999997,0.0072011882781982438
0.053046239570000001,0.007212623214721681
0.053050039569999999,0.0072240451812744157
0.053054039570000003,0.0072354671478271505
0.05305803957,0.0072468967437744163
0.053062039569999997,0.0072583293914794938
0.053066039570000001,0.0072697574615478537
0.053069839569999999,0.0072811759948730494
0.053073839570000003,0.0072925907135009786
0.05307783957,0.0073040119171142604
0.053081839569999997,0.007315439605712893
0.053085839570000001,0.0073268665313720727
0.05308963957,0.0073382892608642603
0.053093639569999997,0.0073497093200683618
0.053097639570000001,0.0073611370086669944
0.053101639569999998,0.0073725376129150418
0.053105639570000002,0.0073838207244873071
0.053110439570000001,0.0073948947906494165
0.053116039570000002,0.0074056713104248065
0.053121439569999998,0.0074161502838134786
0.053126839570000001,0.0074264232635498067
0.053132439570000002,0.0074365779876709006
0.053137839569999998,0.0074466953277587912
0.05314323957,0.007456815338134767
0.053148839570000002,0.0074669349670410173
0.053154239569999998,0.0074770526885986344
0.05315963957,0.0074871719360351582
0.053165239570000002,0.0074972957611083996
0.053170639569999997,0.0075074237823486347
0.05317603957,0.0075175556182861345
0.053181639570000001,0.0075276901245117205
0.053187039569999997,0.0075378227233886741
0.05319243957,0.0075479537963867209
0.053198039570000001,0.0075580844879150413
0.053203439569999997,0.0075682117462158227
0.053208839569999999,0.007578339004516604
0.053214439570000001,0.007588468551635745
0.053219839569999997,0.0075985996246337919
0.053225239569999999,0.0076087345123291043
0.053230839570000001,0.007618869781494144
0.053236239570000003,0.0076290004730224636
0.053241639569999999,0.0076391250610351596
0.053247039570000002,0.007649244689941409
0.053252639570000003,0.0076593601226806664
0.053258039569999999,0.0076694744110107453
0.053263439570000001,0.0076795928955078162
0.053269039570000003,0.0076897136688232458
0.053274439569999998,0.0076998374938964873
0.053279839570000001,0.0077099639892578157
0.053285439570000002,0.0077200874328613306
0.053290839569999998,0.0077302070617675809
0.053296239570000001,0.0077403228759765647
0.053301839570000002,0.0077504360198974633
0.053307239569999998,0.0077605506896972687
0.053312639570000001,0.0077706718444824248
0.053318239570000002,0.0077807994842529326
0.053323639569999998,0.0077909313201904324
0.05332903957,0.0078010665893554721
0.053334639570000002,0.0078112010955810581
0.053340039569999997,0.0078213359832763705
0.05334543957,0.0078314758300781287
0.053351039570000001,0.0078416202545166062
0.053356439569999997,0.0078517700195312526
0.05336183957,0.0078619228363037141
0.053367439570000001,0.0078720737457275425
0.053372839569999997,0.0078822208404541044
0.05337823957,0.0078923633575439488
0.053383639570000002,0.0079025035858154326
0.053389239569999997,0.0079126422882080105
0.053394639569999999,0.0079227794647216826
0.053400039570000002,0.007932917022705082
0.053405639570000003,0.0079430538177490267
0.053411039569999999,0.007953189468383793
0.053416439570000002,0.0079633258819580121
0.053422039570000003,0.0079734622955322312
0.053427439569999999,0.0079835987091064504
0.053432839570000001,0.0079937385559082086
0.053438439570000003,0.0080038814544677803
0.053443839569999999,0.0080140254974365305
0.053449239570000001,0.0080241699218750063
0.053454839570000003,0.0080343112945556704
0.053460239569999998,0.0080444484710693424
0.053465639570000001,0.008054583358764654
0.053471239570000002,0.0080647163391113341
0.053476639569999998,0.008074846649169928
0.053482039570000001,0.0080849742889404358
0.053487639570000002,0.0080950988769531301
0.053493039569999998,0.0081052215576171947
0.05349843957,0.0081153465270996164
