0.050376588520000001,0.00066485977172851536
0.050382188520000003,0.00067488822937011687
0.050387988520000003,0.00068490867614746063
0.050393588519999997,0.00069492607116699201
0.050399188519999999,0.00070494651794433577
0.05040478852,0.00071497116088867164
0.050410388520000002,0.00072499732971191382
0.050415988520000003,0.00073502044677734349
0.050421788519999997,0.00074503822326660134
0.050427388519999998,0.00075505332946777326
0.050432988519999999,0.00076507225036621072
0.050438588520000001,0.000775098419189453
0.050444188520000002,0.00078512992858886701
0.050449788519999997,0.00079516372680664047
0.050455588519999997,0.00080519485473632801
0.050461188519999998,0.00081522178649902333
0.05046678852,0.00082524909973144523
0.050472388520000001,0.00083527870178222636
0.050477988520000003,0.00084530944824218733
0.050483588519999997,0.00085534019470214829
0.050489188519999999,0.00086536865234374991
0.050494988519999999,0.00087539520263671866
0.05050058852,0.0008854248046874999
0.050506188520000002,0.00089545898437499993
0.050511788520000003,0.00090549430847167958
0.050517388519999998,0.00091552810668945293
0.050523188519999998,0.0009255588531494139
0.050528788519999999,0.00093558845520019503
0.050534388520000001,0.00094562263488769506
0.050539988520000002,0.00095566368103027323
0.050545588519999997,0.00096570739746093732
0.050551188519999998,0.00097574729919433587
0.05055678852,0.00098577919006347645
0.05056258852,0.0009958026885986326
0.050568188520000001,0.0010058223724365234
0.050573788520000003,0.0010158443450927733
0.050579388519999997,0.0010258701324462889
0.050584988519999999,0.0010358978271484375
0.050590788519999999,0.001045926284790039
0.05059638852,0.0010559555053710938
0.050601988520000002,0.0010659873962402344
0.050607588520000003,0.0010760238647460939
0.050613188519999998,0.0010860614776611328
0.050618788519999999,0.0010960956573486326
0.05062458852,0.0011061248779296873
0.050630188520000001,0.0011161514282226562
0.050635788520000002,0.0011261821746826172
0.050641388519999997,0.0011362213134765624
0.050646988519999998,0.0011462677001953124
0.05065258852,0.0011563163757324219
0.050658188520000001,0.0011663597106933593
0.050663988520000001,0.0011763938903808593
0.050669588520000003,0.0011864204406738283
0.050675188519999997,0.0011964447021484375
0.050680788519999999,0.0012064743041992187
0.05068638852,0.0012165145874023437
0.050691988520000002,0.0012265647888183595
0.050697588520000003,0.0012366188049316405
0.050703188519999998,0.0012466690063476563
0.050708788519999999,0.0012567085266113282
0.050714588519999999,0.0012667709350585939
0.050720188520000001,0.0012769332885742188
0.050724588520000002,0.0012872768402099608
0.050728788519999998,0.0012978832244873045
0.050732788520000002,0.001308760070800781
0.050736988519999998,0.0013198356628417967
0.050740988520000002,0.0013310356140136719
0.050745188519999998,0.0013422824859619141
0.050749188520000002,0.0013535339355468749
0.050753388519999998,0.001364789581298828
0.050757388520000002,0.0013760452270507812
0.050761388519999999,0.0013873027801513671
0.050765588520000002,0.0013985618591308593
0.050769588519999999,0.0014098175048828125
0.050773588520000003,0.0014210716247558593
0.050777788519999999,0.0014323192596435545
0.050781788520000003,0.0014435665130615232
0.050785988519999999,0.001454817199707031
0.050789988520000003,0.0014660663604736325
0.05079398852,0.0014773185729980466
0.050798188520000002,0.001488566207885742
0.05080218852,0.0014998081207275389
0.050806388520000002,0.0015110538482666015
0.050810388519999999,0.0015222991943359375
0.050814388520000003,0.0015335472106933591
0.050818588519999999,0.0015448028564453123
0.050822588520000003,0.001556056213378906
0.05082658852,0.0015673091888427733
0.050830788520000003,0.0015785686492919919
0.05083478852,0.0015898269653320312
0.050838788519999997,0.0016010894775390625
0.050842788520000001,0.001612363052368164
0.050846988519999997,0.0016236381530761719
0.050850988520000001,0.0016349174499511719
0.050854988519999998,0.0016462047576904296
0.050859188520000001,0.0016574947357177734
0.050863188519999998,0.0016687870025634765
0.050867188520000002,0.001680081558227539
0.050871388519999998,0.0016913745880126952
0.050875388520000002,0.0017026580810546874
0.050879388519999999,0.0017139328002929687
0.050883588520000002,0.0017252021789550781
0.050887588519999999,0.0017364624023437497
0.050891588520000003,0.0017477191925048827
0.05089558852,0.0017589786529541014
0.050899788520000003,0.001770238876342773
0.05090378852,0.0017815002441406247
0.050907788519999997,0.0017927642822265621
0.05091198852,0.0018040290832519528
0.050915988519999997,0.0018152885437011717
0.050919988520000001,0.0018265445709228514
0.050923988519999998,0.0018378021240234373
0.050928188520000001,0.0018490581512451169
0.050932188519999998,0.0018603160858154293
0.050936188520000002,0.0018715801239013669
0.050940388519999998,0.0018828460693359373
0.050944388520000002,0.0018941116333007807
0.050948388519999999,0.001905380249023437
0.050952588520000001,0.0019166511535644525
0.050956588519999998,0.0019279178619384762
0.050960588520000002,0.0019391845703124995
0.05096458852,0.001950453948974609
0.050968788520000002,0.0019617206573486323
0.050972788519999999,0.0019729904174804682
0.050976788520000003,0.0019842662811279293
0.050980988519999999,0.0019955425262451164
0.050984988520000003,0.002006818389892577
0.05098898852,0.0020180934906005852
0.050993188520000003,0.0020293651580810543
0.05099718852,0.0020406307220458978
0.051001188519999997,0.0020518932342529286
0.051005188520000001,0.0020631565093994133
0.051009388519999997,0.0020744197845458971
0.051013388520000001,0.0020856872558593737
0.051017388519999998,0.0020969623565673815
0.051021588520000001,0.0021082424163818346
0.051025588519999998,0.0021195217132568347
0.051029588520000002,0.0021307991027832017
0.051033588519999999,0.0021420749664306628
0.051037788520000002,0.0021533458709716785
0.051041788519999999,0.0021646171569824207
0.051045788520000003,0.0021758930206298814
0.051049988519999999,0.0021871700286865223
0.051053988520000003,0.0021984474182128893
0.05105798852,0.0022097248077392563
0.051061988519999997,0.0022210002899169909
0.05106618852,0.0022322738647460923
0.051070188519999997,0.0022435485839843736
0.051074188520000001,0.0022548255920410145
0.051078388519999997,0.0022661048889160147
0.051082388520000001,0.0022773857116699212
0.051086388519999998,0.0022886680603027339
0.051090388520000002,0.0022999534606933589
0.051094588519999998,0.0023112419128417964
0.051098588520000002,0.0023225353240966789
0.051102588519999999,0.0023338336944580072
0.051106588520000003,0.0023451339721679686
0.051110788519999999,0.0023564334869384763
0.051114788520000003,0.0023677310943603517
0.05111878852,0.0023790275573730467
0.051122788519999997,0.0023903236389160153
0.05112698852,0.0024016212463378902
0.051130988519999997,0.0024129219055175778
0.051134988520000001,0.0024242248535156245
0.051138988519999998,0.002435528564453125
0.051143188520000001,0.0024468311309814453
0.051147188519999998,0.0024581298828124996
0.051151188520000002,0.0024694248199462884
0.051155188519999999,0.0024807182312011717
0.051159388520000001,0.0024920108795166013
0.051163388519999999,0.0025033027648925779
0.051167388520000003,0.0025145923614501948
0.05117138852,0.0025258792877197265
0.051175588520000002,0.0025371650695800779
0.051179588519999999,0.0025484512329101558
0.051183588519999997,0.0025597396850585933
0.051187588520000001,0.0025710292816162107
0.051191788520000003,0.0025823173522949213
0.05119578852,0.0025936027526855462
0.051199788519999997,0.0026048839569091792
0.051203788520000001,0.0026161594390869134
0.051207788519999999,0.0026274299621582026
0.051211988520000001,0.0026386981964111322
0.051215988519999998,0.0026499668121337883
0.051219988520000002,0.0026612361907958982
0.051224188519999998,0.0026725055694580072
0.051228188520000002,0.0026837738037109372
0.051232188519999999,0.0026950428009033202
0.051236188520000003,0.0027063179016113279
0.05124018852,0.0027176006317138676
0.051244388520000003,0.002728889846801758
0.05124838852,0.002740182876586914
0.051252388519999997,0.0027514751434326171
0.051256388520000001,0.0027627632141113282
0.051260388519999998,0.0027740467071533203
0.051264588520000001,0.0027853271484374999
0.051268588519999998,0.0027966114044189454
0.051272588520000002,0.0028079055786132813
0.051276588519999999,0.0028192085266113285
0.051280788520000002,0.0028305160522460937
0.051284788519999999,0.0028418209075927736
0.051288788520000003,0.0028531196594238279
0.05129278852,0.0028644123077392575
0.051296988520000003,0.0028757015228271479
0.05130098852,0.002886989974975585
0.051304988519999997,0.0028982765197753898
0.051308988520000001,0.0029095611572265614
0.051313188519999997,0.0029208419799804678
0.051317188520000001,0.0029321193695068352
0.051321188519999998,0.0029433990478515614
0.051325188520000002,0.0029546829223632801
0.051329188519999999,0.0029659698486328113
0.051333388520000002,0.0029772575378417959
0.051337388519999999,0.0029885444641113267
0.051341388520000003,0.0029998313903808584
0.05134538852,0.0030111156463623035
0.051349388519999997,0.0030223941802978503
0.05135358852,0.0030336647033691391
0.051357588519999997,0.0030449314117431629
0.051361588520000001,0.0030562015533447257
0.051365588519999998,0.0030674766540527334
0.051369788520000001,0.00307875633239746
0.051373788519999998,0.0030900367736816396
0.051377788520000002,0.0031013191223144524
0.051381788519999999,0.0031126045227050773
0.051385788520000003,0.0031238895416259758
0.051389988519999999,0.0031351734161376944
0.051393988520000003,0.0031464565277099605
0.05139798852,0.0031577434539794913
0.051401988519999997,0.0031690353393554679
0.051405988520000001,0.0031803283691406248
0.051410188519999997,0.0031916175842285153
0.051414188520000001,0.003202900695800781
0.051418188519999998,0.0032141822814941404
0.051422188520000002,0.0032254650115966796
0.051426388519999998,0.0032367500305175781
0.051430388520000002,0.0032480377197265623
0.051434388519999999,0.003259324264526367
0.051438388520000003,0.00327060546875
0.05144238852,0.0032818794250488283
0.051446588520000003,0.0032931457519531247
0.05145058852,0.0033044071197509766
0.051454588519999997,0.0033156677246093751
0.051458588520000001,0.0033269283294677736
0.051462788519999997,0.0033381889343261722
0.051466788520000001,0.0033494525909423829
0.051470788519999998,0.003360720443725586
0.051474788520000002,0.0033719909667968753
0.051478988519999998,0.0033832614898681645
0.051482988520000002,0.0033945297241210941
0.051486988519999999,0.0034057983398437502
0.051490988520000003,0.0034170703887939457
0.05149498852,0.0034283477783203131
0.051499188520000003,0.0034396305084228524
0.05150318852,0.0034509166717529302
0.051507188519999997,0.0034622043609619148
0.051511188520000001,0.0034734554290771491
0.051515388519999997,0.0034845920562744147
0.051519988519999997,0.0034955356597900396
0.051525588519999999,0.0035062122344970709
0.05153118852,0.0035166152954101571
0.05153698852,0.0035268150329589854
0.051542588520000002,0.0035368892669677744
0.051548188520000003,0.0035469158172607429
0.051553788519999998,0.0035569419860839854
0.051559388519999999,0.0035669761657714854
0.05156498852,0.0035770191192626959
0.051570588520000002,0.0035870677947998052
0.051576188520000003,0.0035971160888671879
0.051581788519999998,0.0036071590423583993
0.051587388519999999,0.0036171936035156258
0.05159318852,0.0036272212982177742
0.051598788520000001,0.0036372486114501961
0.051604388520000002,0.0036472805023193364
0.051609988519999997,0.0036573204040527348
0.051615588519999998,0.0036673671722412112
0.05162118852,0.0036774135589599613
0.051626788520000001,0.0036874530792236331
0.051632588520000001,0.0036974815368652344
0.051637988519999997,0.0037074977874755862
0.051643788519999997,0.0037175067901611329
0.051649388519999999,0.0037275157928466796
0.05165498852,0.0037375305175781246
0.051660588520000002,0.0037475547790527339
0.051666188520000003,0.0037575893402099604
0.051671788519999998,0.0037676319122314453
0.051677388519999999,0.0037776779174804685
0.051682988520000001,0.0037877227783203122
0.051688588520000002,0.0037977626800537109
0.051694188520000003,0.0038077964782714841
0.051699988519999997,0.003817827224731445
0.051705588519999998,0.0038278598785400388
0.05171118852,0.0038378978729248043
0.051716788520000001,0.0038479408264160153
0.051722388520000002,0.003857985687255859
0.051727988519999997,0.0038680271148681636
0.051733588519999998,0.0038780612945556636
0.05173918852,0.0038880886077880855
0.05174498852,0.003898111724853515
0.051750588520000002,0.0039081363677978508
0.051756188520000003,0.0039181671142578117
0.051761788519999997,0.0039282058715820311
0.051767388519999999,0.0039382511138916013
0.05177298852,0.0039482963562011714
0.051778588520000002,0.003958337020874024
0.051784188520000003,0.0039683708190917967
0.051789988520000003,0.0039783992767333989
0.051795588519999998,0.0039884296417236334
0.051801188519999999,0.0039984680175781263
0.051806788520000001,0.004008517074584962
0.051812388520000002,0.004018574905395509
0.051817988519999997,0.0040286346435546884
0.051823588519999998,0.0040386890411376972
0.05182918852,0.0040487335205078145
0.05183498852,0.0040587677001953145
0.051840588520000001,0.0040687953948974629
0.051846188520000003,0.0040788219451904318
0.051851788519999997,0.0040888519287109399
0.051857388519999999,0.0040988872528076193
0.05186298852,0.0041089263916015651
0.051868588520000002,0.0041189651489257836
0.051874388520000002,0.0041290000915527375
0.051879788519999998,0.0041390308380126984
0.051885588519999998,0.00414906044006348
0.051891188519999999,0.00415909461975098
0.051896788520000001,0.0041691371917724641
0.051902388520000002,0.0041791885375976594
0.051907988519999997,0.00418924598693848
0.051913588519999998,0.0041993045806884791
0.051919188519999999,0.0042093574523925812
0.051924788520000001,0.0042193992614746123
0.051930588520000001,0.0042294292449951195
0.051936188520000003,0.0042394500732421906
0.051941788519999997,0.0042494705200195344
0.051947388519999999,0.0042594989776611357
0.05195298852,0.0042695365905761748
0.051958588520000001,0.0042795803070068382
0.051964188520000003,0.004289623641967776
0.051969788519999997,0.0042996612548828151
0.051975588519999998,0.0043096942901611358
0.051981188519999999,0.0043197269439697291
0.05198678852,0.0043297626495361358
0.051992388520000002,0.004339803695678714
0.051997988520000003,0.0043498481750488312
0.052003588519999998,0.0043598926544189485
0.052009188519999999,0.004369935607910159
0.052014788520000001,0.0043799758911132834
0.052020388520000002,0.0043900142669677754
0.052025988519999997,0.0044000522613525418
0.052031788519999997,0.0044100914001464868
0.052037388519999998,0.0044201335906982452
0.05204298852,0.0044301788330078154
0.052048588520000001,0.0044402240753173856
0.052054188520000003,0.0044502651214599637
0.052059788519999997,0.0044602993011474638
0.052065588519999997,0.0044703266143798857
0.052071188519999999,0.0044803520202636744
0.05207678852,0.0044903823852539089
0.052082388520000002,0.0045004207611084009
0.052087988520000003,0.0045104686737060563
0.052093588519999998,0.0045205234527587908
0.052099188519999999,0.0045305778503417979
0.05210478852,0.0045406250000000013
0.052110388520000002,0.0045506591796875013
0.052116188520000002,0.0045606800079345715
0.052121788519999997,0.0045706939697265636
0.052127388519999998,0.0045807113647460948
0.05213298852,0.0045907398223876961
0.052138588520000001,0.0046007808685302742
0.052144188520000002,0.0046108299255371108
0.052149788519999997,0.00462087860107422
0.052155388519999998,0.0046309192657470709
0.05216098852,0.0046409477233886722
0.05216678852,0.0046509643554687504
0.052172388520000001,0.0046609729766845702
0.052177988520000003,0.0046709812164306645
0.052183588519999997,0.0046809951782226557
0.052189188519999999,0.0046910152435302738
0.05219478852,0.0047010379791259764
0.052200388520000002,0.0047110565185546878
0.052205988520000003,0.0047210662841796879
0.052211788520000003,0.0047310707092285166
0.052217388519999998,0.0047410774230957041
0.052222988519999999,0.0047510944366455088
0.052228588520000001,0.0047611251831054698
0.052234188520000002,0.0047711643218994147
0.052239788519999997,0.004781203842163087
0.052245388519999998,0.0047912391662597665
0.052251188519999998,0.0048012706756591812
0.05225678852,0.0048113033294677745
0.052262388520000001,0.0048213413238525401
0.052267988520000003,0.0048313816070556653
0.052273588519999997,0.004841418838500978
0.052279388519999997,0.0048514480590820322
0.052284988519999999,0.0048614669799804701
0.05229058852,0.0048714820861816416
0.052296188520000002,0.0048815013885498068
0.052301788520000003,0.0048915321350097678
0.052307388519999998,0.0049016139984130874
0.052312988519999999,0.0049118156433105489
0.052317388520000001,0.004922203445434572
0.052321388519999998,0.0049328445434570333
0.052325588520000001,0.004943734741210939
0.052329588519999998,0.00495480079650879
0.052333788520000001,0.0049659725189209001
0.052337788519999998,0.0049771781921386735
0.052341788520000002,0.0049883853912353528
0.052345988519999997,0.0049995964050292985
0.052349988520000001,0.0050108150482177753
0.052354188519999997,0.005022042846679689
0.052358188520000001,0.0050332798004150405
0.052362388519999997,0.0050445255279541034
0.052366388520000001,0.0050557716369628919
0.052370388519999998,0.0050670181274414076
0.052374588520000001,0.0050782611846923835
0.052378588519999998,0.0050895019531250005
0.052382788520000001,0.0051007446289062508
0.052386788519999998,0.0051119853973388679
0.052390988520000001,0.0051232322692871101
0.052394988519999998,0.0051344844818115238
0.052398988520000002,0.0051457439422607429
0.052403188519999998,0.0051570159912109372
0.052407188520000002,0.0051682891845703125
0.052411188519999999,0.005179561614990235
0.052415388520000002,0.0051908302307128902
0.052419388519999999,0.0052020885467529299
0.052423388520000003,0.0052133449554443356
0.052427588519999999,0.0052245986938476551
0.052431588520000003,0.00523584861755371
0.05243558852,0.0052471035003662098
0.052439788520000002,0.0052583599090576163
0.05244378852,0.0052696189880371081
0.052447788519999997,0.0052808856964111309
0.052451988519999999,0.0052921527862548811
0.052455988520000003,0.0053034206390380843
0.05245998852,0.0053146945953369126
0.052464188520000003,0.0053259723663330065
0.05246818852,0.0053372539520263659
0.052472188519999997,0.0053485404968261711
0.05247638852,0.0053598262786865216
0.052480388519999997,0.0053711086273193348
0.052484388520000001,0.0053823917388916001
0.052488588519999997,0.0053936737060546859
0.052492588520000001,0.0054049514770507789
0.052496588519999998,0.0054162281036376934
0.052500788520000001,0.0054275024414062482
0.052504788519999998,0.0054387718200683572
0.052508788520000002,0.0054500400543212868
0.052512988519999998,0.0054613063812255841
0.052516988520000002,0.0054725635528564435
0.052520988519999999,0.0054838153839111316
0.052525188520000002,0.0054950653076171856
0.052529188519999999,0.0055063095092773417
0.052533188520000003,0.0055175559997558575
0.052537388519999999,0.0055288105010986308
0.052541388520000003,0.0055400669097900365
0.05254538852,0.0055513282775878879
0.052549388519999997,0.0055625968933105448
0.05255358852,0.0055738643646240215
0.052557588519999997,0.005585133361816404
0.052561588520000001,0.0055964084625244126
0.052565788519999997,0.0056076847076415998
0.052569788520000001,0.0056189601898193348
0.052573788519999998,0.0056302349090576152
0.052577988520000001,0.0056415069580078112
0.052581988519999998,0.0056527744293212879
0.052585988520000002,0.0056640415191650372
0.052590188519999997,0.0056753105163574197
0.052594188520000001,0.0056865753173828103
0.052598188519999999,0.0056978374481201155
0.052602188520000003,0.0057091003417968737
0.052606388519999998,0.0057203624725341781
0.052610388520000002,0.0057316257476806619
0.052614388519999999,0.0057428920745849592
0.052618588520000002,0.0057541599273681614
0.052622588519999999,0.005765424728393552
0.052626588520000003,0.0057766883850097631
0.05263058852,0.0057879570007324192
0.052634788520000003,0.0057992286682128878
0.05263878852,0.0058105075836181611
0.052642788519999997,0.0058217975616455045
0.05264698852,0.0058330879211425761
0.052650988519999997,0.0058443756103515598
0.052654988520000001,0.0058556636810302709
0.052659188519999997,0.0058669490814208958
0.052663188520000001,0.0058782306671142561
0.052667188519999998,0.0058895095825195294
0.052671388520000001,0.0059007831573486304
0.052675388519999998,0.0059120460510253886
0.052679388520000002,0.0059233028411865216
0.052683388519999999,0.005934560012817381
0.052687588520000002,0.0059458179473876934
0.052691588519999999,0.0059570812225341781
0.052695588520000003,0.0059683521270751938
0.052699788519999999,0.0059796279907226545
0.052703788520000003,0.0059909049987792954
0.05270778852,0.0060021835327148422
0.052711788519999997,0.0060134647369384751
0.05271598852,0.0060247432708740219
0.052719988519999997,0.0060360176086425767
0.052723988520000001,0.0060472892761230454
0.052728188519999997,0.006058557510375975
0.052732188520000001,0.0060698238372802731
0.052736188519999998,0.0060810939788818359
0.052740188520000002,0.0060923690795898437
0.052744388519999998,0.0061036453247070299
0.052748388520000002,0.0061149242401123041
0.052752388519999999,0.0061262065887451155
0.052756588520000001,0.0061374893188476543
0.052760588519999999,0.0061487705230712873
0.052764588520000003,0.0061600502014160143
0.052768788519999998,0.0061713279724121082
0.052772788520000002,0.0061826034545898415
0.052776788519999999,0.0061938808441162098
0.052780788519999997,0.0062051620483398427
0.052784988519999999,0.0062164447784423815
0.052788988520000003,0.0062277248382568342
0.05279298852,0.0062390014648437478
0.052797188520000003,0.0062502792358398417
0.05280118852,0.0062615596771240217
0.052805188519999997,0.0062728485107421857
0.052809188520000001,0.0062841480255126925
0.052813388519999997,0.0062954509735107401
0.052817388520000001,0.006306753158569333
0.052821388519999998,0.0063180522918701142
0.052825388520000002,0.0063293476104736308
0.052829588519999998,0.0063406379699707006
0.052833588520000002,0.0063519237518310529
0.052837588519999999,0.006363207626342772
0.052841788520000002,0.0063744899749755835
0.052845788519999999,0.0063857727050781231
0.052849788520000003,0.0063970577239990216
0.05285378852,0.0064083457946777327
0.052857988520000003,0.0064196346282958967
0.05286198852,0.006430921173095701
0.052865988519999997,0.0064422080993652327
0.05287018852,0.006453494644165037
0.052874188519999997,0.0064647777557373023
0.052878188520000001,0.0064760612487792949
0.052882188519999998,0.0064873451232910131
0.052886388520000001,0.0064986282348632792
0.052890388519999998,0.0065099140167236315
0.052894388520000002,0.0065212020874023426
0.052898388519999999,0.0065324916839599595
0.052902588520000002,0.0065437824249267567
0.052906588519999999,0.0065550720214843736
0.052910588520000003,0.0065663593292236318
0.05291458852,0.0065776443481445302
0.052918788520000003,0.0065889247894287102
0.05292278852,0.0066002029418945306
0.052926788519999997,0.0066114837646484362
0.05293098852,0.0066227676391601552
0.052934988519999997,0.0066340564727783193
0.052938988520000001,0.0066453514099121085
0.052942988519999998,0.0066566516876220699
0.052947188520000001,0.0066679569244384755
0.052951188519999998,0.0066792682647705062
0.052955188520000002,0.0066905841827392572
0.052959188519999999,0.0067018993377685535
0.052963388520000002,0.006713211441040038
0.052967388519999999,0.0067245201110839826
0.052971388520000003,0.0067358238220214823
0.05297538852,0.0067471229553222635
0.052979588520000002,0.0067584186553955056
0.05298358852,0.0067697097778320302
0.052987588519999997,0.0067810005187988265
0.052991588520000001,0.0067922958374023422
0.052995788520000003,0.0068035961151123037
0.05299978852,0.0068149024963378886
0.053003788519999998,0.00682621269226074
0.053007788520000002,0.0068375240325927716
0.053011988519999997,0.0068488368988037091
0.053015988520000001,0.0068601528167724591
0.053019988519999998,0.0068714736938476541
0.053023988520000002,0.0068827980041503891
0.053028188519999998,0.0068941234588623035
0.053032188520000002,0.0069054466247558581
0.053036188519999999,0.0069167625427246082
0.053040188520000003,0.0069280693054199205
0.053044388519999999,0.0069393669128417958
0.053048388520000003,0.0069506553649902334
0.05305238852,0.0069619373321533201
0.053056388519999997,0.0069732173919677728
0.05306058852,0.006984498977661133
0.053064588519999997,0.0069957866668701168
0.053068588520000001,0.0070070823669433589
0.053072588519999998,0.0070183841705322263
0.053076788520000001,0.0070296901702880856
0.053080788519999998,0.0070409980773925782
0.053084788520000002,0.0070523048400878904
0.053088788519999999,0.0070636077880859372
0.053092988520000002,0.007074905776977539
0.053096988519999999,0.0070861972808837891
0.053100988520000003,0.0070974842071533199
0.05310498852,0.007108728408813476
0.053108988519999997,0.0071198478698730463
0.053114588519999999,0.0071307632446289057
0.05312018852,0.0071414001464843741
0.053125788520000002,0.0071517677307128902
0.053131388520000003,0.0071619518280029298
0.053136988519999998,0.0071720302581787104
0.053142788519999998,0.0071820739746093747
0.053148388519999999,0.007192113494873047
0.053153988520000001,0.0072021469116210941
0.053159588520000002,0.0072121780395507807
0.053165188519999997,0.0072222110748291013
0.053170788519999998,0.007232247543334961
0.053176388519999999,0.0072422847747802728
0.053181988520000001,0.0072523197174072266
0.053187588520000002,0.0072623512268066414
0.053193388520000003,0.0072723804473876956
0.053198988519999997,0.0072824111938476566
0.053204588519999998,0.0072924484252929692
0.05321018852,0.0073024936676025394
0.053215788520000001,0.0073125442504882818
0.053221388520000003,0.0073225955963134772
0.053227188520000003,0.0073326408386230474
0.053232788519999998,0.0073426773071289071
0.053238388519999999,0.0073527072906494151
0.05324398852,0.0073627368927001967
0.053249588520000002,0.0073727729797363291
0.053255188520000003,0.0073828170776367198
0.053260788519999998,0.0073928668975830093
0.053266388519999999,0.0074029155731201186
0.053272188519999999,0.0074129573822021497
0.053277788520000001,0.0074229919433593753
0.053283388520000002,0.0074330230712890636
0.053288988519999997,0.0074430557250976569
0.053294588519999998,0.0074530910491943363
0.05330018852,0.0074631275177001969
0.053305788520000001,0.0074731613159179696
0.053311588520000001,0.0074831901550292982
0.053317188520000003,0.0074932178497314466
0.053322788519999997,0.007503248977661134
0.053328388519999999,0.0075132858276367202
0.05333398852,0.0075233295440673845
0.053339588520000002,0.0075333747863769555
0.053345188520000003,0.0075434150695800808
0.053350788519999998,0.0075534492492675808
0.053356588519999998,0.0075634780883789086
0.053362188519999999,0.0075735061645507834
0.053367788520000001,0.0075835384368896511
0.053373388520000002,0.0075935745239257835
0.053378988519999997,0.0076036113739013696
0.053384588519999998,0.0076136463165283235
0.053390388519999998,0.0076236782073974638
0.05339598852,0.0076337093353271521
0.053401588520000001,0.0076437435150146522
0.053407188520000003,0.0076537826538085971
0.053412788519999997,0.0076638271331787144
0.053418388519999999,0.0076738742828369177
0.05342398852,0.0076839206695556682
0.053429588520000001,0.0076939651489257854
0.053435388520000002,0.007704007339477543
0.053440988520000003,0.0077140506744384808
0.053446588519999998,0.0077240985870361371
0.053452188519999999,0.0077341495513916052
0.053457788520000001,0.007744200515747075
0.053463388520000002,0.007754247283935551
0.053469188520000002,0.0077642879486084036
0.053474788519999997,0.0077743263244628956
0.053480388519999998,0.00778436660766602
0.05348598852,0.0077944114685058637
0.053491588520000001,0.0078044605255127002
0.053497188520000002,0.0078145088195800821
0.053502988520000003,0.0078245536804199267
0.053508588519999997,0.0078345943450927776
0.053514188519999999,0.0078446319580078167
0.05351978852,0.0078546718597412146
0.053525388520000002,0.0078647159576416062
0.053530988520000003,0.0078747619628906293
0.053536588519999997,0.0078848068237304739
0.053542388519999998,0.00789484672546387
0.053547988519999999,0.0079048820495605503
0.053553588520000001,0.0079149192810058638
0.053559188520000002,0.0079249641418457067
0.053564788520000003,0.0079350177764892608
0.053570388519999998,0.0079450759887695344
0.053575988519999999,0.0079551303863525415
0.05358178852,0.0079651748657226587
0.053587388520000001,0.0079752094268798861
0.053592988520000003,0.0079852394104003924
0.053598588519999997,0.0079952716827392592
