0.050686505899999998,0.0013032356262207029
0.050692105899999999,0.0013139186859130857
0.050697705900000001,0.0013245922088623045
0.050703305900000002,0.0013352596282958983
0.050709105900000002,0.001345927047729492
0.050714705899999997,0.0013566436767578124
0.050720305899999998,0.0013674922943115232
0.050724505900000001,0.0013785518646240234
0.050728505899999998,0.001389902114868164
0.050732705900000001,0.0014015323638916014
0.050736705899999998,0.0014133602142333984
0.050740905900000001,0.0014253120422363281
0.050744905899999998,0.0014372997283935546
0.050748905900000002,0.001449285888671875
0.050753105899999998,0.001461275863647461
0.050757105900000002,0.0014732616424560545
0.050761105899999999,0.0014852493286132812
0.050765105900000003,0.001497244644165039
0.050769305899999999,0.00150924072265625
0.050773305900000003,0.0015212398529052735
0.0507773059,0.001533245849609375
0.050781505900000003,0.0015452568054199218
0.0507855059,0.0015572704315185548
0.050789505899999997,0.0015692844390869142
0.050793505900000001,0.0015812957763671877
0.050797705899999997,0.0015933013916015627
0.050801705900000001,0.0016053077697753908
0.050805705899999998,0.0016173206329345704
0.050809905900000001,0.0016293392181396488
0.050813905899999998,0.0016413623809814456
0.050817905900000002,0.0016533855438232424
0.050821905899999999,0.001665405654907227
0.050826105900000002,0.0016774238586425784
0.050830105899999999,0.0016894420623779298
0.050834105900000003,0.0017014621734619145
0.0508381059,0.001713483810424805
0.050842305900000002,0.0017255023956298833
0.0508463059,0.0017375167846679692
0.050850305899999997,0.0017495304107666022
0.050854305900000001,0.0017615463256835944
0.050858505900000003,0.0017735691070556647
0.0508625059,0.0017856006622314459
0.050866505899999997,0.0017976360321044927
0.050870505900000001,0.0018096702575683599
0.050874705899999997,0.0018217006683349615
0.050878705900000001,0.001833727645874024
0.050882705899999998,0.0018457527160644538
0.050886705900000002,0.0018577754974365241
0.050890905899999998,0.0018697967529296882
0.050894905900000002,0.0018818183898925787
0.050898905899999999,0.0018938438415527351
0.050902905900000003,0.0019058750152587899
0.0509069059,0.0019179103851318367
0.050911105900000003,0.0019299465179443366
0.0509151059,0.0019419834136962897
0.050919105899999997,0.0019540191650390631
0.050923105900000001,0.0019660472869873049
0.050927305899999997,0.0019780658721923832
0.050931305900000001,0.0019900753021240237
0.050935305899999998,0.0020020832061767584
0.050939305900000002,0.0020140998840332035
0.050943305899999999,0.00202612533569336
0.050947505900000002,0.0020381534576416021
0.050951505899999999,0.0020501819610595712
0.050955505900000003,0.0020622127532958991
0.0509595059,0.0020742465972900396
0.050963505899999997,0.002086284255981446
0.0509677059,0.0020983230590820318
0.050971705899999997,0.0021103610992431647
0.050975705900000001,0.0021223999023437506
0.050979705899999998,0.0021344367980957036
0.050983705900000002,0.0021464683532714849
0.050987905899999998,0.0021584949493408207
0.050991905900000002,0.0021705242156982423
0.050995905899999999,0.0021825653076171878
0.050999905900000003,0.0021946166992187505
0.0510039059,0.0022066684722900393
0.051008105900000003,0.0022187107086181642
0.0510121059,0.0022307426452636719
0.051016105899999997,0.0022427745819091796
0.051020105900000001,0.0022548126220703121
0.051024105899999998,0.0022668529510498046
0.051028305900000001,0.0022788887023925779
0.051032305899999998,0.0022909160614013671
0.051036305900000002,0.0023029438018798824
0.051040305899999999,0.0023149799346923825
0.051044305900000003,0.0023270221710205074
0.0510483059,0.0023390659332275391
0.051052505900000003,0.0023511028289794921
0.0510565059,0.0023631366729736326
0.051060505899999997,0.0023751739501953126
0.051064505900000001,0.0023872108459472661
0.051068505899999998,0.002399245071411133
0.051072705900000001,0.0024112712860107424
0.051076705899999998,0.0024232952117919922
0.051080705900000002,0.0024353271484375003
0.051084705899999999,0.0024473655700683597
0.051088705900000003,0.0024594058990478514
0.051092905899999999,0.0024714420318603515
0.051096905900000003,0.002483475112915039
0.0511009059,0.0024955116271972652
0.051104905899999997,0.0025075515747070305
0.051108905900000001,0.0025195899963378898
0.051113105899999997,0.0025316230773925778
0.051117105900000001,0.002543655395507812
0.051121105899999998,0.0025556957244873041
0.051125105900000002,0.0025677448272705071
0.051129105899999999,0.0025797962188720694
0.051133305900000002,0.0025918437957763666
0.051137305899999999,0.0026038879394531247
0.051141305900000003,0.0026159370422363278
0.0511453059,0.0026279956817626946
0.051149305899999997,0.0026400577545166006
0.0511535059,0.002652115631103515
0.051157505899999997,0.0026641662597656239
0.051161505900000001,0.002676209640502929
0.051165505899999998,0.002688247680664062
0.051169505900000002,0.0027002807617187491
0.051173705899999998,0.0027123081207275383
0.051177705900000002,0.0027243362426757805
0.051181705899999999,0.0027363723754882802
0.051185705900000003,0.002748414993286132
0.0511897059,0.0027604579925537102
0.051193905900000003,0.0027724960327148431
0.0511979059,0.0027845317840576164
0.051201905899999997,0.0027965747833251947
0.051205905900000001,0.002808625411987304
0.051209905899999998,0.0028206741333007806
0.051214105900000001,0.0028327110290527337
0.051218105899999998,0.0028447326660156242
0.051222105900000002,0.0028567523956298819
0.051226105899999999,0.0028687843322753896
0.051230105900000003,0.0028808265686035145
0.0512341059,0.0028928684234619129
0.051238305900000003,0.0029048976898193345
0.0512423059,0.0029169128417968738
0.051246305899999997,0.0029289268493652332
0.051250305900000001,0.0029409519195556628
0.051254305899999998,0.0029529872894287095
0.051258305900000002,0.0029650230407714832
0.051262505899999998,0.002977050399780272
0.051266505900000002,0.002989068222045897
0.051270505899999999,0.0030010852813720686
0.051274505900000003,0.0030131084442138658
0.0512785059,0.0030251327514648424
0.051282505899999997,0.0030371501922607409
0.0512867059,0.0030491569519042953
0.051290705899999997,0.0030611583709716783
0.051294705900000001,0.0030731678009033188
0.051298705899999998,0.0030851894378662098
0.051302705900000002,0.0030972164154052721
0.051306905899999998,0.0031092411041259752
0.051310905900000002,0.0031212577819824203
0.051314905899999999,0.0031332733154296865
0.051318905900000003,0.003145294952392577
0.0513229059,0.0031573188781738272
0.051327105900000003,0.0031693416595458975
0.0513311059,0.0031813591003417956
0.051335105899999997,0.003193373107910155
0.051339105900000001,0.0032053878784179674
0.051343105899999998,0.0032174015045166003
0.051347305900000001,0.0032294116973876938
0.051351305899999998,0.003241419601440428
0.051355305900000002,0.0032534347534179673
0.051359305899999999,0.0032654636383056624
0.051363305900000003,0.0032775009155273419
0.0513673059,0.0032895374298095685
0.051371505900000003,0.0033015666961669901
0.0513755059,0.0033135929107665995
0.051379505899999997,0.0033256263732910135
0.051383505900000001,0.0033376678466796855
0.051387505899999998,0.0033497104644775368
0.051391705900000001,0.0033617481231689433
0.051395705899999998,0.0033737827301025367
0.051399705900000002,0.0033858264923095679
0.051403705899999999,0.003397883224487302
0.051407705900000003,0.0034099430084228487
0.0514117059,0.0034219940185546849
0.051415905900000003,0.0034340301513671847
0.0514199059,0.0034460617065429659
0.051423905899999997,0.0034581039428710908
0.051427905900000001,0.0034701587677001926
0.051431905899999998,0.0034822185516357393
0.051436105900000001,0.0034942726135253877
0.051440105899999998,0.0035063175201415987
0.051444105900000002,0.0035183624267578098
0.051448105899999999,0.003530414199829099
0.051452105900000003,0.0035424686431884738
0.0514561059,0.0035545181274414038
0.051460305900000003,0.0035665569305419896
0.0514643059,0.0035785869598388646
0.051468305899999997,0.0035906196594238256
0.051472305900000001,0.0036026599884033178
0.051476305899999998,0.0036147014617919897
0.051480305900000002,0.0036267379760742168
0.051484505899999998,0.0036387660980224589
0.051488505900000002,0.0036507934570312477
0.051492505899999999,0.0036628334045410134
0.051496505900000003,0.0036748840332031228
0.0515005059,0.0036869327545165993
0.051504705900000003,0.0036989662170410133
0.0515087059,0.0037109756469726543
0.051512705899999997,0.0037229270935058576
0.051516705900000001,0.0037347549438476544
0.051522305900000002,0.003746385192871092
0.051527905899999997,0.0037577392578124983
0.051533505899999998,0.00376881866455078
0.0515391059,0.003779701995849608
0.051544705900000001,0.0037904682159423811
0.051550305900000003,0.0038011974334716779
0.051555905899999997,0.003811927795410155
0.051561505899999999,0.0038226573944091782
0.0515671059,0.0038333892822265611
0.051572705900000002,0.0038441249847412096
0.051578305900000003,0.0038548622131347639
0.051583905899999997,0.003865600204467772
0.051589505899999999,0.0038763370513916003
0.0515951059,0.0038870727539062487
0.051600705900000002,0.0038978088378906236
0.051606305900000003,0.0039085433959960923
0.051611905899999998,0.0039192737579345684
0.051617505899999999,0.0039299961090087879
0.051623105900000001,0.0039407073974609364
0.051628705900000002,0.0039514057159423816
0.051634305899999997,0.0039620903015136705
0.051640105899999997,0.0039727630615234363
0.051645705899999998,0.0039834278106689438
0.051651105900000001,0.0039940906524658188
0.051656705900000002,0.004004756927490233
0.051662505900000003,0.0040154300689697253
0.051668105899999997,0.0040261104583740222
0.051673705899999998,0.0040367977142333972
0.0516793059,0.0040474922180175768
0.051684905900000001,0.0040581935882568346
0.051690505900000003,0.0040689025878906234
0.051696105899999997,0.0040796192169189434
0.051701705899999999,0.004090341567993162
0.0517073059,0.0041010665893554668
0.051712905900000002,0.0041117923736572245
0.051718505900000003,0.0041225181579589822
0.051724105899999998,0.0041332439422607399
0.051729705899999999,0.0041439712524414044
0.0517353059,0.0041546993255615217
0.051740905900000002,0.0041654262542724588
0.051746505900000003,0.0041761516571044901
0.051752105899999998,0.0041868759155273419
0.051757705899999999,0.0041975994110107408
0.051763305900000001,0.004208321380615233
0.051768905900000002,0.0042190399169921861
0.051774505899999997,0.0042297508239746073
0.051780105899999998,0.0042404514312744113
0.051785705899999999,0.0042511432647705048
0.051791305900000001,0.0042618289947509739
0.051797105900000001,0.0042725147247314431
0.051802705900000003,0.0042832065582275366
0.051808305899999997,0.0042939079284667944
0.051813905899999999,0.0043046199798583958
0.0518195059,0.0043153404235839821
0.051825105900000001,0.0043260673522949201
0.051830705900000003,0.0043367977142333963
0.051836305899999997,0.0043475292205810527
0.051841905899999999,0.004358262252807615
0.0518475059,0.0043689956665039038
0.051853105900000002,0.0043797306060790984
0.051858705900000003,0.004390468978881833
0.051864305899999998,0.0044012096405029264
0.051869905899999999,0.0044119525909423803
0.0518755059,0.0044226963043212872
0.051881105900000002,0.0044334377288818335
0.051886705900000003,0.004444176864624021
0.051892305899999998,0.0044549133300781224
0.051897905899999999,0.0044656459808349591
0.051903505900000001,0.0044763767242431626
0.051909105900000002,0.0044871059417724603
0.051914705899999997,0.0044978324890136709
0.051920305899999998,0.0045085559844970698
0.0519259059,0.0045192718505859368
0.0519317059,0.0045299774169921866
0.051937105900000002,0.0045406730651855465
0.051942905900000003,0.0045513603210449215
0.051948305899999998,0.0045620433807373045
0.051954105899999999,0.0045727230072021476
0.0519597059,0.0045833999633789054
0.051965305900000001,0.004594075775146483
0.051970905900000003,0.0046047531127929673
0.051976505899999997,0.0046154361724853512
0.051982105899999999,0.0046261268615722644
0.0519877059,0.0046368263244628899
0.051993305900000002,0.0046475326538085934
0.051998905900000003,0.004658244705200194
0.052004505899999998,0.0046689617156982412
0.052010105899999999,0.0046796813964843746
0.0520157059,0.0046904045104980462
0.052021305900000002,0.0047011333465576165
0.052026905900000003,0.0047118701934814444
0.052032505899999998,0.0047226165771484373
0.052038105899999999,0.0047333728790283202
0.052043705900000001,0.0047441360473632812
0.052049305900000002,0.0047549034118652342
0.052054905899999997,0.0047656734466552733
0.052060505899999998,0.0047764415740966792
0.0520661059,0.0047872055053710932
0.052071705900000001,0.0047979637145996092
0.052077305900000002,0.0048087150573730471
0.052082905899999997,0.0048194625854492187
0.052088505899999998,0.0048302089691162108
0.0520941059,0.0048409553527832029
0.052099705900000001,0.0048517044067382812
0.052105305900000003,0.004862457275390625
0.052110905899999997,0.0048732139587402343
0.052116505899999999,0.0048839736938476562
0.0521221059,0.0048947322845458979
0.052127705900000001,0.0049054866790771484
0.052133305900000003,0.0049162345886230464
0.052138905899999997,0.00492697639465332
0.052144505899999999,0.0049377151489257811
0.0521501059,0.0049484519958496089
0.052155705900000002,0.0049591876983642574
0.052161305900000003,0.0049699199676513667
0.052166905899999998,0.0049806449890136724
0.052172505899999999,0.0049913593292236335
0.052178305899999999,0.0050020610809326169
0.052183705900000002,0.0050127525329589848
0.052189505900000002,0.0050234371185302728
0.052195105899999997,0.0050341205596923823
0.052200705899999998,0.0050448085784912102
0.0522063059,0.0050555042266845693
0.052211905900000001,0.0050662109374999993
0.052217505900000002,0.0050769279479980466
0.052223105899999997,0.0050876510620117181
0.052228705899999998,0.0050983760833740229
0.0522343059,0.0051090984344482416
0.052239905900000001,0.0051198165893554682
0.052245505900000003,0.0051305313110351549
0.052251105899999997,0.005141245651245116
0.052256705899999999,0.0051519622802734359
0.0522623059,0.0051626823425292949
0.052267905900000002,0.0051734077453613261
0.052273505900000003,0.0051841369628906238
0.052279105899999997,0.0051948677062988264
0.052284705899999999,0.0052055999755859358
0.0522903059,0.0052163330078124981
0.052295905900000002,0.0052270675659179672
0.052301505900000003,0.0052378089904785135
0.052307105899999998,0.0052485984802246068
0.052312705899999999,0.0052595149993896464
0.052316905900000002,0.0052706336975097638
0.052320905899999999,0.0052820220947265607
0.052325105900000002,0.0052936756134033189
0.052329105899999999,0.0053055110931396459
0.052333105900000003,0.0053174579620361307
0.052337305899999999,0.0053294521331787095
0.052341305900000003,0.0053414539337158186
0.0523453059,0.005353467941284178
0.052349505900000003,0.0053654914855957017
0.0523535059,0.0053775127410888657
0.052357505899999997,0.0053895370483398423
0.0523617059,0.0054015712738037097
0.052365705899999997,0.0054136093139648426
0.052369705900000001,0.0054256530761718734
0.052373705899999998,0.0054377025604248029
0.052377905900000001,0.005449746704101561
0.052381905899999998,0.0054617866516113271
0.052385905900000002,0.0054738250732421865
0.052390105899999997,0.0054858577728271463
0.052394105900000001,0.0054978870391845687
0.052398105899999999,0.0055099143981933571
0.052402105900000003,0.0055219383239746064
0.052406305899999998,0.0055339607238769507
0.052410305900000002,0.0055459819793701147
0.052414305899999999,0.0055580032348632787
0.052418305900000003,0.0055700275421142545
0.052422505899999999,0.0055820545196533164
0.052426505900000003,0.0055940837860107388
0.0524305059,0.0056061153411865201
0.052434505899999997,0.0056181468963623013
0.0524387059,0.0056301776885986296
0.052442705899999997,0.0056422084808349579
0.052446705900000001,0.0056542377471923803
0.052450705899999998,0.0056662639617919893
0.052454905900000001,0.0056782875061035121
0.052458905899999998,0.0056903068542480438
0.052462905900000002,0.0057023212432861297
0.052466905899999999,0.0057143314361572228
0.052471105900000002,0.0057263381958007776
0.052475105899999999,0.0057383472442626921
0.052479105900000003,0.0057503631591796838
0.0524831059,0.0057623863220214802
0.052487305900000003,0.0057744148254394497
0.0524913059,0.0057864444732665977
0.052495305899999997,0.0057984737396240202
0.052499305900000001,0.0058105033874511682
0.052503305899999998,0.0058225341796874965
0.052507505900000001,0.0058345661163330042
0.052511505899999998,0.0058465999603271451
0.052515505900000002,0.0058586357116699184
0.052519505899999999,0.0058706722259521445
0.052523705900000002,0.0058827102661132774
0.052527705899999999,0.0058947463989257771
0.052531705900000003,0.0059067768096923781
0.0525357059,0.005918802261352535
0.052539905900000003,0.0059308219909667932
0.0525439059,0.0059428413391113249
0.052547905899999997,0.0059548679351806603
0.052551905900000001,0.0059669029235839806
0.052556105899999997,0.0059789459228515585
0.052560105900000001,0.0059909938812255821
0.052564105899999998,0.0060030441284179645
0.052568105900000002,0.0060150939941406214
0.052572105899999999,0.0060271396636962845
0.052576305900000002,0.0060391788482665968
0.052580305899999999,0.0060512119293212848
0.052584305900000003,0.0060632408142089807
0.0525883059,0.0060752662658691368
0.052592305899999997,0.0060872886657714811
0.0525965059,0.0060993080139160119
0.052600505899999997,0.0061113319396972621
0.052604505900000001,0.0061233684539794882
0.052608505899999998,0.0061354141235351531
0.052612505900000002,0.0061474617004394494
0.052616705899999998,0.0061595031738281205
0.052620705900000002,0.0061715373992919879
0.052624705899999999,0.0061835731506347611
0.052628705900000003,0.0061956138610839793
0.0526327059,0.0062076557159423777
0.052636905900000003,0.0062196949005126909
0.0526409059,0.0062317298889160112
0.052644905899999997,0.006243764495849605
0.052648905900000001,0.0062557994842529253
0.052652905899999998,0.0062678291320800734
0.052657105900000001,0.0062798496246337845
0.052661105899999998,0.0062918651580810489
0.052665105900000002,0.0063038879394531197
0.052669105899999999,0.0063159233093261664
0.052673105900000003,0.0063279644012451119
0.052677305899999999,0.0063400012969970655
0.052681305900000003,0.006352026367187495
0.0526853059,0.0063640464782714797
0.052689305899999997,0.0063760753631591748
0.052693305900000001,0.0063881126403808539
0.052697305899999998,0.0064001510620117132
0.052701505900000001,0.0064121833801269474
0.052705505899999998,0.0064242080688476505
0.052709505900000002,0.0064362361907958927
0.052713505899999999,0.0064482765197753852
0.052717505900000003,0.0064603240966796815
0.0527215059,0.00647236595153808
0.052725705900000003,0.0064843925476074163
0.0527297059,0.0064964057922363219
0.052733705899999997,0.0065084197998046813
0.052737705900000001,0.0065204494476318294
0.052741705899999998,0.0065324916839599543
0.052745705900000002,0.0065445331573486263
0.052749705899999999,0.006556564331054681
0.052753905900000002,0.0065685829162597589
0.052757905899999999,0.006580604171752923
0.052761905900000003,0.0065926422119140559
0.0527659059,0.0066046913146972589
0.052769905899999997,0.0066167388916015561
0.0527741059,0.0066287715911865167
0.052778105899999997,0.0066407886505126888
0.052782105900000001,0.0066528064727783137
0.052786105899999998,0.006664838027954095
0.052790105900000002,0.0066768829345703051
0.052794105899999999,0.0066889297485351494
0.052798305900000002,0.0067009670257568293
0.052802305899999999,0.0067129940032958921
0.052806305900000003,0.0067250213623046813
0.0528103059,0.006737058258056634
0.052814305899999997,0.0067491008758544854
0.052818305900000001,0.0067611396789550721
0.052822505899999997,0.0067731681823730398
0.052826505900000001,0.0067851898193359312
0.052830505899999998,0.0067972187042236263
0.052834505900000002,0.0068092609405517521
0.052838505899999999,0.0068213077545165954
0.052842705900000002,0.006833348083496088
0.052846705899999999,0.0068453720092773382
0.052850705900000003,0.0068573852539062438
0.0528547059,0.0068694057464599549
0.052858705899999997,0.0068814407348632752
0.052862705900000001,0.0068934860229492127
0.052866705899999998,0.0069055297851562444
0.052870905900000001,0.0069175609588622991
0.052874905899999998,0.0069295814514160102
0.052878905900000002,0.0069416069030761663
0.052882905899999999,0.006953647232055658
0.052886905900000003,0.0069656978607177678
0.0528909059,0.0069777481079101502
0.052895105900000003,0.0069897853851318293
0.0528991059,0.007001808929443353
0.052903105899999997,0.0070138324737548767
0.052907105900000001,0.0070258647918701109
0.052911105899999998,0.0070379028320312438
0.052915105900000002,0.0070499366760253847
0.052919305899999998,0.0070619571685790949
0.052923305900000002,0.0070739692687988211
0.052927305899999999,0.0070859882354736255
0.052931305900000003,0.0070980255126953055
0.0529353059,0.007110079193115227
0.052939305899999997,0.0071221347808837817
0.052943305900000001,0.0071341773986816331
0.052947505899999997,0.0071462028503417891
0.052951505900000001,0.007158221435546867
0.052955505899999998,0.007170246887207023
0.052959505900000002,0.0071822841644287021
0.052963505899999999,0.0071943275451660073
0.052967505900000003,0.0072063674926757734
0.052971705899999999,0.0072183994293212803
0.052975705900000003,0.0072304286956787027
0.0529797059,0.007242463684082023
0.052983705899999997,0.0072545028686523353
0.052987705900000001,0.0072665359497070224
0.052991905899999997,0.0072785549163818276
0.052995905900000001,0.0072905609130859295
0.052999905899999998,0.0073025676727294835
0.053003905900000002,0.0073145912170410072
0.053007905899999999,0.0073266315460204989
0.053011905900000003,0.0073386779785156158
0.0530159059,0.0073507194519042869
0.053020105900000003,0.0073627529144287013
0.0530241059,0.0073747890472412019
0.053028105899999997,0.0073868370056152256
0.053032105900000001,0.0073988918304443273
0.053036105899999998,0.0074109436035156157
0.053040305900000001,0.0074229858398437414
0.053044305899999998,0.0074350204467773344
0.053048305900000002,0.0074470615386962799
0.053052305899999999,0.0074591140747070211
0.053056305900000003,0.00747116813659667
0.0530603059,0.0074832141876220604
0.053064505900000003,0.0074952453613281143
0.0530685059,0.0075072685241699116
0.053072505899999997,0.0075192985534667869
0.053076505900000001,0.007531335830688466
0.053080505899999998,0.0075433727264404195
0.053084705900000001,0.007555403518676747
0.053088705899999998,0.0075674266815185433
0.053092705900000002,0.0075794544219970599
0.053096705899999999,0.0075914955139160046
0.053100705900000003,0.0076035369873046765
0.0531047059,0.0076155204772949108
0.053108905900000003,0.00762735023498534
0.053114305899999999,0.0076389408111572146
0.053120105899999999,0.0076502281188964728
0.0531257059,0.0076612308502197147
0.053131305900000002,0.0076720386505126836
0.053136905900000003,0.007682738113403309
0.053142505899999998,0.0076934112548828013
0.053148105899999999,0.007704097366332997
0.053153705900000001,0.0077147979736328018
0.053159305900000002,0.0077255134582519414
0.053164905899999997,0.0077362403869628794
0.053170505899999998,0.0077469753265380749
0.053176105899999999,0.0077577167510986221
0.053181705900000001,0.007768464660644521
0.053187305900000002,0.0077792198181152244
0.053192905899999997,0.0077899826049804589
0.053198505899999998,0.0078007499694824119
0.0532041059,0.0078115161895751855
0.053209705900000001,0.0078222763061523339
0.053215305900000003,0.0078330276489257701
0.053220905899999997,0.007843770599365224
0.053226505899999998,0.0078545070648193254
0.0532321059,0.0078652412414550663
0.053237705900000001,0.0078759765624999891
0.053243305900000003,0.0078867149353027237
0.053248905899999997,0.0078974578857421776
0.053254505899999999,0.0079082023620605374
0.0532601059,0.0079189453124999896
0.053265705900000002,0.0079296855926513574
0.053271305900000003,0.0079404190063476453
0.053276905899999998,0.0079511425018310433
0.053282505899999999,0.0079618541717529183
0.053288305899999999,0.0079725505828857311
0.053293705900000002,0.0079832347869872936
0.053299305900000003,0.0079939132690429564
0.053305105899999997,0.008004590988159168
0.053310705899999998,0.0080152748107910031
0.053316305899999999,0.008025966262817371
0.053321905900000001,0.0080366638183593624
0.053327505900000002,0.0080473674774169789
0.053333105899999997,0.0080580757141113148
0.053338705899999998,0.0080687896728515486
0.0533443059,0.0080795116424560408
0.053349905900000001,0.0080902427673339716
0.053355505900000003,0.0081009822845458865
0.053361105899999997,0.0081117271423339736
0.053366705899999999,0.0081224735260009649
0.0533723059,0.0081332180023193246
0.053377905900000001,0.0081439586639404198
0.053383505900000003,0.0081546947479247938
0.053389105899999997,0.00816542510986327
0.053394705899999999,0.0081761463165283092
0.0534003059,0.0081868556976318254
0.0534061059,0.0081975540161132697
0.053411705900000002,0.0082082443237304573
0.053417305900000003,0.0082189308166503786
0.053422905899999998,0.0082296188354492074
0.053428505899999999,0.0082403091430663933
0.053434105900000001,0.0082510002136230338
0.053439705900000002,0.0082616928100585803
0.053445305899999997,0.0082723842620849482
0.053450905899999998,0.0082830745697021358
0.0534565059,0.008293766021728502
0.053462105900000001,0.0083044593811035031
0.053467705900000002,0.0083151576995849491
0.053473305899999997,0.0083258625030517459
0.053478905899999998,0.0083365722656249877
0.0534845059,0.0083472846984863156
0.053490105900000001,0.0083579994201660041
0.053495705900000003,0.0083687168121337769
0.053501305899999997,0.0083794380187988161
0.053506905899999999,0.0083901660919189335
0.0535125059,0.0084009002685546761
0.053518105900000001,0.008411639785766591
0.053523705900000003,0.0084223865509033095
0.053529305899999997,0.0084331378936767475
0.053534905899999999,0.0084438915252685459
0.0535405059,0.0084546451568603409
0.053546105900000002,0.0084653938293456944
0.053551705900000003,0.0084761371612548722
0.053557305899999998,0.0084868747711181539
0.053562905899999999,0.0084976028442382712
0.053568505900000001,0.0085083190917968655
0.053574105900000002,0.0085190219879150292
0.053579705900000003,0.0085297122955322185
0.053585505899999997,0.0085403976440429595
0.053591105899999998,0.0085510864257812395
