0.050427919119999998,0.09941875
0.050431919120000002,0.09941875
0.050435919119999999,0.099418749999999986
0.050439919120000003,0.099368749999999992
0.050444119119999999,0.099374999999999991
0.050448119120000003,0.099393749999999989
0.05045211912,0.099399999999999988
0.050456119119999997,0.099424999999999999
0.05046031912,0.099456249999999996
0.050464319119999997,0.099493749999999992
0.050468319120000001,0.099525000000000002
0.050472519120000003,0.099543750000000014
0.05047651912,0.099518750000000017
0.050480519119999998,0.099487499999999993
0.050484519120000002,0.099456249999999996
0.050488719119999997,0.099443749999999997
0.050492719120000001,0.099431249999999999
0.050496719119999998,0.09941875
0.050500719120000002,0.099412500000000001
0.050504919119999998,0.09938749999999999
0.050508919120000002,0.09938749999999999
0.050512919119999999,0.099393749999999989
0.050516919120000003,0.099406250000000002
0.05052091912,0.09947499999999998
0.050525119120000003,0.099500000000000005
0.05052911912,0.099493750000000006
0.050533119119999997,0.099499999999999991
0.050537119120000001,0.09947499999999998
0.050541319119999997,0.099462499999999981
0.050545319120000001,0.099481249999999993
0.050549319119999998,0.099481249999999993
0.050553319120000002,0.099449999999999997
0.050557519119999998,0.099443749999999997
0.050561519120000002,0.099443749999999997
0.050565519119999999,0.099431249999999985
0.050569519120000003,0.099456249999999996
0.050573719119999999,0.099475000000000008
0.050577719120000003,0.099468750000000009
0.05058171912,0.099481249999999993
0.050585719119999997,0.099506250000000018
0.05058991912,0.099531250000000016
0.050593919119999997,0.099587500000000009
0.050597919120000001,0.099650000000000002
0.050601919119999998,0.09966875
0.050606119120000001,0.09966875
0.050610119119999998,0.099656250000000002
0.050614119120000002,0.099618750000000006
0.050618119119999999,0.099568749999999984
0.050622319120000002,0.099556249999999985
0.050626319119999999,0.099537500000000001
0.050630319120000003,0.099537500000000001
0.05063431912,0.099575000000000011
0.050638519120000003,0.099574999999999997
0.05064251912,0.099556249999999985
0.050646519119999997,0.09951249999999999
0.050650519120000001,0.099456249999999996
0.050654719119999997,0.099443749999999997
0.050658719120000001,0.099462500000000009
0.050662719119999998,0.099525000000000002
0.050666719120000002,0.099612500000000007
0.050670919119999998,0.099662500000000001
0.050674919120000002,0.099112500000000006
0.050678919119999999,0.097837499999999994
0.050682919120000003,0.095843749999999991
0.05068691912,0.093212500000000004
0.05069151912,0.091037499999999993
0.050697119120000002,0.089543750000000005
0.050702719120000003,0.088750000000000009
0.050708519119999997,0.088637500000000008
0.050714119119999998,0.088656250000000006
0.050719719119999999,0.088687500000000002
0.050725319120000001,0.088718749999999999
0.050730919120000002,0.0887125
0.050736719120000003,0.08870625
0.050742319119999997,0.088700000000000001
0.050747919119999998,0.088675000000000004
0.05075351912,0.088662500000000005
0.050759119120000001,0.088681250000000003
0.050764919120000002,0.088737499999999997
0.050770519120000003,0.088812500000000016
0.050776119119999998,0.088856249999999998
0.050781719119999999,0.088825000000000001
0.05078731912,0.088762499999999994
0.050792919120000002,0.088693750000000002
0.050798719120000002,0.088700000000000001
0.050804319119999997,0.088756250000000009
0.050809919119999998,0.088775000000000007
0.050815519119999999,0.088806250000000003
0.050821119120000001,0.088775000000000007
0.050826919120000001,0.088768750000000007
0.050832519120000003,0.08879999999999999
0.050838119119999997,0.088806250000000003
0.050843719119999999,0.088812500000000003
0.05084931912,0.088806249999999989
0.05085511912,0.088843749999999999
0.050860719120000002,0.088862499999999997
0.050866319120000003,0.088881249999999995
0.050871919119999998,0.088868749999999996
0.050877519119999999,0.088800000000000004
0.050883319119999999,0.08879999999999999
0.050888919120000001,0.088781250000000006
0.050894519120000002,0.088768750000000007
0.050900119119999997,0.088750000000000009
0.050905719119999998,0.088700000000000001
0.05091131912,0.0887125
0.05091711912,0.088731249999999998
0.050922719120000001,0.088793750000000005
0.050928319120000003,0.088831249999999987
0.050933919119999997,0.088850000000000012
0.050939519119999999,0.088881250000000023
0.050945319119999999,0.088881249999999995
0.05095091912,0.088887500000000008
0.050956519120000002,0.088881249999999995
0.050962119120000003,0.088825000000000001
0.050967719119999998,0.088768749999999993
0.050973519119999998,0.088731249999999998
0.050979119119999999,0.088681250000000003
0.050984719120000001,0.088700000000000001
0.050990319120000002,0.088737499999999997
0.050995919119999997,0.088793750000000005
0.051001719119999997,0.088862500000000011
0.051007319119999998,0.088881249999999995
0.05101291912,0.088887499999999994
0.051018519120000001,0.088856249999999998
0.051024119120000003,0.088818749999999988
0.051029919120000003,0.088781249999999992
0.051035519119999997,0.088737499999999997
0.051041119119999999,0.0887125
0.05104671912,0.088724999999999998
0.051052319120000002,0.088806250000000003
0.051058119120000002,0.088868749999999996
0.051063719120000003,0.088893749999999994
0.051069319119999998,0.088881250000000009
0.051074919119999999,0.088800000000000004
0.051080519120000001,0.088762500000000008
0.051086319120000001,0.088774999999999993
0.051091919120000003,0.088749999999999996
0.051097519119999997,0.088724999999999998
0.051103119119999998,0.088687500000000002
0.05110871912,0.088650000000000007
0.05111451912,0.088693750000000002
0.051120119120000002,0.088749999999999996
0.051125719120000003,0.088775000000000007
0.051131319119999998,0.088774999999999993
0.051136919119999999,0.088737499999999997
0.05114251912,0.088737499999999997
0.051148319120000001,0.088756250000000009
0.051153919120000002,0.088762500000000008
0.051159519119999997,0.088756249999999995
0.051165119119999998,0.0887125
0.051170719119999999,0.088731249999999998
0.05117651912,0.088781250000000006
0.051182119120000001,0.088849999999999985
0.051187719120000003,0.08890625000000002
0.051193319119999997,0.088881250000000009
0.051198919119999999,0.088849999999999998
0.05120451912,0.088812499999999989
0.05121031912,0.088787499999999991
0.051215919120000002,0.088749999999999996
0.051221519120000003,0.088718749999999999
0.051227119119999998,0.088693750000000002
0.051232719119999999,0.08870625
0.051238519119999999,0.088762499999999994
0.051244119120000001,0.088793750000000005
0.051249719120000002,0.08883125
0.051255319119999997,0.088837500000000014
0.051261119119999997,0.088881249999999995
0.051266719119999998,0.088918750000000019
0.05127231912,0.088937500000000003
0.051277919120000001,0.088943750000000002
0.051283519120000003,0.088893749999999994
0.051289119119999997,0.088868749999999996
0.051294919119999997,0.088837499999999986
0.051300519119999999,0.088800000000000004
0.05130611912,0.088781250000000006
0.051311719120000002,0.088762499999999994
0.051317319120000003,0.088743749999999996
0.051323119120000003,0.088737499999999997
0.051328719119999998,0.088724999999999998
0.051334319119999999,0.0887125
0.051339919120000001,0.088731249999999998
0.051345719120000001,0.088774999999999993
0.051351319120000002,0.088774999999999993
0.051356919119999997,0.088775000000000007
0.051362519119999998,0.088768749999999993
0.05136811912,0.088762499999999994
0.05137391912,0.08879999999999999
0.051379519120000001,0.088825000000000001
0.051385119120000003,0.0888375
0.051390719119999997,0.08883125
0.051396319119999999,0.088862500000000011
0.051402119119999999,0.08887500000000001
0.051407719120000001,0.088868749999999996
0.051413319120000002,0.088856249999999998
0.051418919120000003,0.088806249999999989
0.051424719119999997,0.08879999999999999
0.051430319119999998,0.08879999999999999
0.05143591912,0.088800000000000004
0.051441519120000001,0.088806250000000003
0.051447119120000002,0.088806250000000003
0.051452719119999997,0.088849999999999998
0.051458519119999997,0.088887500000000008
0.051464119119999999,0.089200000000000002
0.05146971912,0.090143750000000009
0.051475319120000002,0.091681249999999992
0.051480919120000003,0.093899999999999983
0.051486519119999997,0.096156249999999999
0.051490519120000001,0.097775000000000001
0.051494719119999997,0.098706249999999995
0.051498719120000001,0.09900624999999999
0.051502919119999997,0.099037500000000014
0.051506919120000001,0.099043750000000014
0.051511119119999997,0.09922499999999998
0.051515119120000001,0.099287499999999987
0.051519119119999998,0.099318749999999997
0.051523319120000001,0.099400000000000016
0.051527319119999998,0.099268749999999989
0.051531319120000002,0.099287500000000001
0.051535519119999998,0.099281250000000001
0.051539519120000002,0.099156249999999987
0.051543519119999999,0.099224999999999994
0.051547719120000002,0.099193749999999997
0.051551719119999999,0.09916875
0.051555919120000002,0.09933125000000001
0.051559919119999999,0.099281250000000015
0.051563919120000003,0.099299999999999999
0.051568119119999999,0.099318749999999997
0.051572119120000003,0.099162500000000015
0.05157611912,0.099231250000000007
0.051580319120000002,0.09925624999999999
0.05158431912,0.099212499999999981
0.051588519120000002,0.099312499999999998
0.051592519119999999,0.099312499999999984
0.051596519120000003,0.099237500000000006
0.05160051912,0.099306249999999985
0.051604719120000003,0.099306249999999999
0.05160871912,0.099225000000000008
0.051612919120000003,0.099306249999999999
0.05161691912,0.099312499999999998
0.051620919119999997,0.099225000000000008
0.05162511912,0.099306249999999999
0.051629119119999997,0.099299999999999999
0.051633119120000001,0.099237499999999979
0.051637319119999997,0.099368750000000006
0.051641319120000001,0.09938749999999999
0.051645319119999998,0.099368749999999992
0.051649519120000001,0.099475000000000008
0.051653519119999998,0.099468749999999995
0.051657519120000002,0.099406250000000002
0.051661719119999998,0.099443749999999997
0.051665719120000002,0.099406250000000002
0.051669719119999999,0.099362500000000006
0.051673919120000002,0.099468750000000009
0.051677919119999999,0.099556249999999999
0.051681919120000003,0.099599999999999994
0.05168591912,0.099662500000000015
0.051690119120000003,0.099656250000000002
0.05169411912,0.099537500000000001
0.051698119119999997,0.09945625000000001
0.05170231912,0.099406250000000002
0.051706319119999997,0.099337499999999995
0.051710319120000001,0.099306249999999999
0.051714519120000003,0.099349999999999994
0.051718519120000001,0.099381250000000004
0.051722519119999998,0.099393749999999989
0.051726519120000002,0.099475000000000008
0.051730719119999997,0.099518750000000003
0.051734719120000001,0.099518749999999989
0.051738719119999999,0.099518750000000003
0.051742919120000001,0.099525000000000002
0.051746919119999998,0.099506249999999991
0.051750919120000002,0.099437499999999998
0.051755119119999998,0.099468749999999995
0.051759119120000002,0.099475000000000008
0.051763119119999999,0.099449999999999997
0.051767119120000003,0.099487499999999993
0.051771319119999999,0.099456249999999996
0.051775319120000003,0.09941875
0.05177931912,0.099387500000000004
0.051783519120000003,0.099406250000000002
0.05178751912,0.099431249999999999
0.051791519119999997,0.09941875
0.051795519120000001,0.099375000000000005
0.051799719119999997,0.099324999999999997
0.051803719120000001,0.099281250000000001
0.051807719119999998,0.099268750000000003
0.051811719120000002,0.09933125000000001
0.051815919119999998,0.099381250000000004
0.051819919120000002,0.09941875
0.051823919119999999,0.099400000000000002
0.051828119120000002,0.099387500000000004
0.051832119119999999,0.09938124999999999
0.051836119120000003,0.099331249999999996
0.05184011912,0.099331249999999996
0.051844319120000003,0.099356249999999993
0.05184831912,0.099349999999999994
0.051852319119999997,0.099406250000000002
0.051856319120000001,0.099506250000000018
0.051860519119999997,0.099568750000000011
0.051864519120000001,0.099624999999999991
0.051868519119999998,0.099618749999999978
0.051872719120000001,0.099593749999999981
0.051876719119999998,0.09954375
0.051880719120000002,0.099506249999999991
0.051884719119999999,0.099500000000000005
0.051888919120000002,0.099493749999999992
0.051892919119999999,0.099512500000000004
0.051896919120000003,0.099506249999999991
0.051901119119999999,0.09955
0.051905119120000003,0.09958125000000001
0.05190911912,0.099574999999999997
0.051913119119999997,0.09958125000000001
0.051917319119999999,0.09955
0.051921319119999997,0.099525000000000002
0.051925319120000001,0.099531249999999988
0.051929319119999998,0.099543750000000014
0.05193351912,0.09955
0.051937519119999997,0.099543749999999986
0.051941519120000001,0.099518749999999989
0.051945519119999999,0.099468750000000009
0.051949719120000001,0.099443749999999997
0.051953719119999998,0.09941875
0.051957719120000002,0.099412500000000015
0.051961719119999999,0.099443749999999997
0.051965919120000002,0.099456249999999996
0.051969919119999999,0.099456249999999996
0.051973919120000003,0.099462499999999995
0.05197791912,0.099456249999999996
0.051982119120000003,0.099450000000000011
0.05198611912,0.099443750000000025
0.051990119119999997,0.099449999999999997
0.051994119120000001,0.099443749999999997
0.051998319119999997,0.099443749999999997
0.052002319120000001,0.099487500000000006
0.052006319119999998,0.099449999999999997
0.052010519120000001,0.099468749999999995
0.052014519119999998,0.099462499999999995
0.052018519120000002,0.099431249999999985
0.052022519119999999,0.099487500000000006
0.052026519120000003,0.099468749999999995
0.052030719119999999,0.099481249999999993
0.052034719120000003,0.099481250000000007
0.05203871912,0.099424999999999999
0.052042719119999997,0.09941875
0.05204691912,0.09941875
0.052050919119999997,0.09941875
0.052054919120000001,0.099418750000000014
0.052059119119999997,0.099456249999999996
0.052063119120000001,0.099493749999999992
0.052067119119999998,0.099543749999999986
0.052071119120000002,0.099631250000000005
0.052075319119999998,0.099631250000000005
0.052079319120000002,0.09959999999999998
0.052083319119999999,0.099543749999999986
0.052087319120000003,0.099468749999999995
0.052091519119999999,0.099468749999999995
0.052095519120000003,0.099500000000000005
0.05209951912,0.099568750000000011
0.052103519119999997,0.099624999999999991
0.05210771912,0.099656250000000002
0.052111719119999997,0.099656250000000002
0.052115719120000001,0.099618750000000006
0.052119719119999998,0.099568749999999984
0.052123919120000001,0.099531249999999988
0.052127919119999998,0.099512500000000004
0.052131919120000002,0.099481249999999993
0.052136119119999998,0.09954375
0.052140119120000002,0.099593750000000009
0.052144119119999999,0.099624999999999991
0.052148119120000003,0.099649999999999989
0.052152319119999999,0.099631250000000005
0.052156319120000003,0.099606250000000007
0.05216031912,0.099606250000000007
0.052164319119999997,0.099650000000000002
0.05216851912,0.09966875
0.052172519119999997,0.099674999999999986
0.052176519120000001,0.099649999999999989
0.052180719120000003,0.09960624999999998
0.05218471912,0.099574999999999997
0.052188719119999998,0.099543749999999986
0.052192719120000002,0.09955
0.052196719119999999,0.099593750000000009
0.052200919120000001,0.099600000000000008
0.052204919119999998,0.099618750000000006
0.052208919120000002,0.099631250000000005
0.05221291912,0.099637500000000004
0.052217119120000002,0.099675
0.052221119119999999,0.099699999999999997
0.052225119120000003,0.099687500000000012
0.05222911912,0.099656250000000002
0.052233319120000003,0.099650000000000002
0.05223731912,0.09966875
0.052241319119999997,0.099731249999999994
0.052245319120000001,0.099793750000000001
0.052249519119999997,0.099824999999999997
0.052253519120000001,0.099812499999999998
0.052257519119999998,0.099781250000000002
0.052261519120000002,0.099750000000000005
0.052265719119999998,0.099606250000000007
0.052269719120000002,0.098812500000000011
0.052273719119999999,0.097318750000000009
0.052277719120000003,0.095187500000000008
0.052281919119999999,0.092637500000000012
0.052287519120000001,0.090737499999999999
0.052293119120000002,0.089512499999999995
0.052298719120000003,0.088887499999999994
0.052304319119999998,0.088775000000000007
0.052309919119999999,0.088700000000000001
0.05231571912,0.088681250000000003
0.052321319120000001,0.088718749999999999
0.052326919120000003,0.088768749999999993
0.052332519119999997,0.088787500000000005
0.052338119119999998,0.088768749999999993
0.05234371912,0.088756249999999995
0.052349319120000001,0.08879999999999999
0.052355119120000002,0.088881249999999995
0.052360719120000003,0.0889625
0.052366319119999998,0.08899375000000001
0.052371919119999999,0.088943750000000002
0.05237751912,0.0888375
0.052383119120000002,0.088737499999999997
0.052388719120000003,0.088656250000000006
0.052394519119999997,0.088643750000000007
0.052400119119999998,0.088724999999999998
0.052405719119999999,0.088825000000000015
0.052411319120000001,0.088956250000000001
0.052416919120000002,0.089050000000000004
0.052422519119999997,0.089043750000000005
0.052428119119999998,0.088968749999999999
0.05243371912,0.088825000000000015
0.052439319120000001,0.088681249999999989
0.052444919120000003,0.088600000000000012
0.052450719120000003,0.088624999999999995
0.052456319119999997,0.088718749999999985
0.052461919119999999,0.088818750000000002
0.05246751912,0.088887500000000008
0.052473119120000002,0.088874999999999996
0.052478719120000003,0.088849999999999998
0.052484319119999998,0.08883125
0.052490119119999998,0.088849999999999985
0.052495719119999999,0.088912500000000005
0.052501319120000001,0.0889625
0.052506919120000002,0.08899375000000001
0.052512519119999997,0.088981249999999984
0.052518119119999998,0.088912500000000005
0.052523719119999999,0.088856249999999998
0.052529319120000001,0.088843749999999999
0.052535119120000001,0.088868749999999996
0.052540719120000003,0.088950000000000001
0.052546319119999997,0.088987499999999997
0.052551919119999999,0.088987499999999997
0.05255751912,0.0889625
0.052563119120000001,0.088918749999999991
0.052568919120000002,0.088918749999999991
0.052574519120000003,0.088912500000000005
0.052580119119999998,0.088893750000000021
0.052585719119999999,0.0888375
0.05259131912,0.088800000000000004
0.052596919120000002,0.088787499999999991
0.052602719120000002,0.088806249999999989
0.052608319119999997,0.088856249999999984
0.052613919119999998,0.088825000000000001
0.05261951912,0.088756249999999995
0.052625119120000001,0.088675000000000004
0.052630719120000002,0.088643750000000007
0.052636519120000003,0.088668750000000005
0.052642119119999997,0.088693750000000002
0.052647719119999999,0.088693750000000002
0.05265331912,0.088656249999999992
0.052658919120000001,0.088625000000000009
0.052664719120000002,0.088637499999999994
0.052670319120000003,0.088706249999999986
0.052675919119999998,0.088718750000000013
0.052681519119999999,0.08870625
0.052687119120000001,0.088700000000000001
0.052692719120000002,0.088668750000000005
0.052698319120000003,0.088731250000000012
0.052704119119999997,0.088825000000000015
0.052709719119999998,0.088887500000000008
0.05271531912,0.088918749999999991
0.052720919120000001,0.088906249999999992
0.052726519120000002,0.08887500000000001
0.052732119119999997,0.088862499999999997
0.052737919119999997,0.088900000000000007
0.052743519119999999,0.088949999999999987
0.05274911912,0.088974999999999999
0.052754719120000002,0.088956250000000001
0.052760319120000003,0.088881249999999995
0.052765919119999997,0.088787500000000005
0.052771519119999999,0.088731249999999998
0.05277711912,0.088743749999999996
0.052782919120000001,0.08883125
0.052788519120000002,0.088906249999999992
0.052794119120000003,0.088981250000000012
0.052799719119999998,0.088974999999999999
0.052805319119999999,0.088906250000000006
0.052810919120000001,0.088862499999999997
0.052816519120000002,0.088800000000000004
0.052822119119999997,0.088806250000000003
0.052827919119999997,0.088843749999999999
0.052833519119999998,0.088887500000000008
0.05283911912,0.088912500000000005
0.052844719120000001,0.088874999999999996
0.052850319120000003,0.088793750000000005
0.052855919119999997,0.08870625
0.052861719119999998,0.088675000000000004
0.052867319119999999,0.088724999999999998
0.05287291912,0.088818750000000002
0.052878519120000002,0.088874999999999996
0.052884119120000003,0.088900000000000007
0.052889719119999998,0.088874999999999996
0.052895319119999999,0.088843749999999999
0.052901119119999999,0.088868749999999996
0.052906719120000001,0.088868749999999996
0.052912319120000002,0.088849999999999998
0.052917919119999997,0.088800000000000004
0.052923519119999998,0.088743749999999996
0.05292911912,0.088743749999999996
0.05293491912,0.088774999999999993
0.052940519120000001,0.08883125
0.052946119120000003,0.088825000000000015
0.052951719119999997,0.088787500000000005
0.052957319119999999,0.088762500000000008
0.052963119119999999,0.088743749999999996
0.05296871912,0.088762499999999994
0.052974319120000002,0.088768749999999993
0.052979919120000003,0.088762499999999994
0.052985519119999998,0.088774999999999993
0.052991319119999998,0.088818750000000002
0.052996919119999999,0.088837499999999986
0.053002519120000001,0.088843749999999999
0.053008119120000002,0.088825000000000001
0.053013719119999997,0.08879999999999999
0.053019519119999997,0.088856249999999998
0.053025119119999999,0.08888749999999998
0.05303071912,0.088906249999999992
0.053036319120000001,0.088887499999999994
0.053041919120000003,0.088818750000000002
0.053047519119999997,0.08879999999999999
0.053053319119999998,0.088756249999999995
0.053058919119999999,0.089318750000000002
0.05306451912,0.090443750000000003
0.053070119120000002,0.092225000000000001
0.053075719120000003,0.094675000000000009
0.053080519120000003,0.096625000000000003
0.053084719119999998,0.098074999999999996
0.053088719120000002,0.098812499999999998
0.05309271912,0.098981250000000007
0.053096919120000002,0.098962500000000009
0.053100919119999999,0.098956249999999996
0.053105119120000002,0.099012500000000003
0.053109119119999999,0.098993749999999991
0.053113319120000002,0.099181249999999999
0.053117319119999999,0.099231249999999993
0.053121319120000003,0.099262500000000004
0.053125519119999999,0.099356249999999993
0.053129519120000003,0.099262500000000004
0.05313351912,0.099281250000000001
0.053137719120000003,0.09929375
0.05314171912,0.099156250000000001
0.053145719119999997,0.099181249999999999
0.05314991912,0.099174999999999999
0.053153919119999997,0.099118750000000005
0.05315811912,0.099262500000000004
0.053162119119999997,0.099306249999999999
0.053166119120000001,0.099268750000000003
0.053170319119999997,0.099374999999999991
0.053174319120000001,0.099362499999999992
0.053178319119999998,0.099287500000000015
0.053182519120000001,0.099350000000000008
0.053186519119999998,0.09929375
0.053190519120000002,0.09920000000000001
0.053194719119999997,0.099293749999999986
0.053198719120000001,0.099312499999999998
0.053202719119999999,0.09929375
0.053206919120000001,0.099393750000000003
0.053210919119999998,0.099375000000000005
0.053214919120000002,0.099275000000000002
0.053219119119999998,0.099300000000000013
0.053223119120000002,0.099262500000000004
0.053227119119999999,0.099181249999999999
0.053231119120000003,0.099287500000000001
0.053235319119999999,0.099343750000000008
0.053239319120000003,0.099324999999999997
0.05324331912,0.099412500000000015
0.053247519120000003,0.099406250000000002
0.05325151912,0.099318750000000011
0.053255519119999997,0.099356250000000007
0.05325971912,0.099381250000000004
0.053263719119999997,0.099337499999999995
0.053267719120000001,0.099406250000000002
0.053271919119999997,0.099468749999999995
0.053275919120000001,0.099431249999999999
0.053279919119999998,0.099456249999999996
0.053284119120000001,0.099443749999999997
0.053288119119999998,0.099362500000000006
0.053292119120000002,0.099287500000000001
0.053296319119999998,0.099275000000000002
0.053300319120000002,0.099281249999999988
0.053304319119999999,0.09929375
0.053308519120000002,0.099412499999999987
0.053312519119999999,0.09947499999999998
0.053316519120000003,0.09949375000000002
0.05332051912,0.099487500000000006
0.053324719120000003,0.099475000000000008
0.05332871912,0.099437499999999998
0.053332719119999997,0.099368750000000006
0.05333691912,0.099399999999999988
0.053340919119999997,0.099400000000000016
0.053344919120000001,0.099443749999999997
0.053348919119999998,0.099543749999999986
0.05335311912,0.099612500000000007
0.053357119119999998,0.099656250000000002
0.053361119120000002,0.099606249999999993
0.053365319119999997,0.099562499999999998
0.053369319120000001,0.099493749999999992
0.053373319119999998,0.099424999999999999
0.053377319120000002,0.099412500000000001
0.053381519119999998,0.099412499999999987
0.053385519120000002,0.099424999999999999
0.053389519119999999,0.099437499999999998
0.053393719120000002,0.099481249999999993
0.053397719119999999,0.099524999999999975
0.053401719120000003,0.09955
0.05340571912,0.099562499999999998
0.053409919120000003,0.099575000000000011
0.05341391912,0.099568750000000011
0.053417919119999997,0.099562499999999998
0.053421919120000001,0.09955
0.053426119119999997,0.099556250000000013
0.053430119120000001,0.09955
0.053434119119999998,0.099531250000000016
0.053438319120000001,0.099587500000000009
0.053442319119999998,0.099612500000000007
0.053446319120000002,0.09966875
0.053450319119999999,0.099725000000000008
0.053454519120000002,0.099750000000000005
0.053458519119999999,0.099781250000000002
0.053462519120000003,0.099756250000000005
0.05346651912,0.099725000000000008
0.053470719120000003,0.099681249999999999
0.05347471912,0.099624999999999991
0.053478719119999997,0.099574999999999997
0.053482719120000001,0.099531249999999988
0.053486919119999997,0.099525000000000002
0.053490919120000001,0.099506249999999991
0.053494919119999998,0.099500000000000005
0.053499119120000001,0.099537500000000001
0.053503119119999998,0.099531250000000016
0.053507119120000002,0.099518749999999989
0.053511119119999999,0.099474999999999994
0.053515319120000002,0.099456249999999996
0.053519319119999999,0.099437499999999998
0.053523319120000003,0.099387500000000004
0.053527519119999999,0.099431249999999999
0.053531519120000003,0.099418749999999986
0.05353551912,0.099374999999999991
0.053539519119999997,0.09938749999999999
0.05354371912,0.099362499999999992
0.053547719119999997,0.099349999999999994
0.053551719120000001,0.09938124999999999
0.053555919120000003,0.099437499999999984
0.05355991912,0.099512499999999976
0.053563919119999998,0.099574999999999997
0.053567919120000002,0.09958125000000001
0.053572119119999997,0.099574999999999997
0.053576119120000001,0.099543750000000014
0.053580119119999998,0.099512500000000004
0.053584319120000001,0.099556249999999985
0.053588319119999998,0.099574999999999997
0.053592319120000002,0.099581249999999982
0.053596319119999999,0.099562499999999984
0.053600519120000002,0.09951249999999999
0.053604519119999999,0.099474999999999994
0.053608519120000003,0.099449999999999983
0.05361251912,0.09947499999999998
0.053616719120000003,0.099493749999999992
0.05362071912,0.099512500000000004
0.053624719119999997,0.099518750000000017
0.053628719120000001,0.099512500000000004
0.053632919119999997,0.099537500000000001
0.053636919120000001,0.099537500000000001
0.053640919119999998,0.09955
0.053644919120000002,0.099537500000000001
0.053649119119999998,0.099518749999999989
0.053653119120000002,0.09955
0.053657119119999999,0.099543749999999986
0.053661119120000003,0.099518749999999989
0.053665319119999999,0.099512500000000004
0.053669319120000003,0.099487499999999993
0.05367331912,0.099481249999999993
0.053677319119999997,0.099525000000000002
0.05368151912,0.099531249999999988
0.053685519119999997,0.099506250000000018
0.053689519120000001,0.099475000000000008
