0.050864647380000003,0.0016756298065185552
0.050868847379999999,0.0016869121551513675
0.050872847380000003,0.001698197174072266
0.050877047379999998,0.0017094890594482424
0.050881047380000002,0.0017207786560058595
0.050885047379999999,0.0017320701599121096
0.050889247380000002,0.0017433643341064455
0.050893247379999999,0.001754652786254883
0.050897247380000003,0.0017659404754638672
0.050901447379999999,0.0017772300720214843
0.050905447380000003,0.0017885150909423828
0.05090944738,0.0017998016357421874
0.050913447379999997,0.001811093521118164
0.05091764738,0.0018223842620849607
0.050921647379999997,0.0018336776733398437
0.050925647380000001,0.001844975662231445
0.050929847379999997,0.0018562736511230466
0.050933847380000001,0.0018675727844238278
0.050937847379999998,0.0018788749694824214
0.050942047380000001,0.0018901779174804684
0.050946047379999998,0.0019014789581298826
0.050950047380000002,0.0019127807617187495
0.050954247379999998,0.0019240840911865231
0.050958247380000002,0.0019353836059570308
0.050962247379999999,0.0019466819763183591
0.050966247380000003,0.0019579826354980466
0.050970447379999999,0.001969279861450195
0.050974447380000003,0.0019805774688720695
0.05097844738,0.0019918792724609368
0.050982647380000003,0.002003179168701171
0.05098664738,0.0020144790649414056
0.050990647379999997,0.0020257823944091792
0.05099484738,0.0020370841979980461
0.050998847379999997,0.0020483814239501946
0.051002847380000001,0.0020596759796142573
0.051007047379999997,0.0020709655761718742
0.051011047380000001,0.0020822490692138664
0.051015047379999998,0.0020935333251953115
0.05101924738,0.0021048198699951167
0.051023247379999997,0.0021161026000976555
0.051027247380000001,0.0021273830413818355
0.051031447379999997,0.0021386627197265621
0.051035447380000001,0.0021499343872070312
0.051039447379999998,0.0021612037658691402
0.051043447380000002,0.002172478103637695
0.051047647379999998,0.0021837524414062498
0.051051647380000002,0.0021950317382812496
0.051055647379999999,0.0022063186645507808
0.051059847380000002,0.0022176059722900385
0.051063847379999999,0.0022288925170898437
0.051067847380000003,0.0022401809692382813
0.051072047379999999,0.0022514713287353511
0.051076047380000003,0.0022627605438232416
0.05108004738,0.0022740509033203123
0.051084047379999997,0.0022853424072265625
0.05108824738,0.0022966285705566403
0.051092247379999997,0.0023079147338867182
0.051096247380000001,0.0023192058563232419
0.051100447379999997,0.0023304988861083979
0.051104447380000001,0.00234179458618164
0.051108447379999998,0.0023530918121337889
0.051112647380000001,0.0023643848419189449
0.051116647379999998,0.0023756698608398434
0.051120647380000002,0.0023869514465332023
0.051124847379999998,0.0023982326507568348
0.051128847380000002,0.0024095111846923816
0.051132847379999999,0.0024207908630371083
0.051137047380000002,0.0024320732116699206
0.051141047379999999,0.0024433528900146472
0.051145047380000003,0.0024546333312988264
0.05114904738,0.0024659183502197249
0.051153247380000003,0.0024772037506103502
0.05115724738,0.002488490295410155
0.051161247379999997,0.0024997779846191396
0.05116544738,0.0025110645294189439
0.051169447379999997,0.0025223510742187491
0.051173447380000001,0.0025336387634277333
0.051177447379999998,0.0025449298858642565
0.05118164738,0.0025562255859374987
0.051185647379999998,0.0025675251007080064
0.051189647380000002,0.0025788291931152334
0.051193647379999999,0.0025901359558105456
0.051197847380000001,0.0026014419555664054
0.051201847379999998,0.0026127445220947261
0.051205847380000002,0.0026240444183349603
0.05120984738,0.0026353458404541012
0.051214047380000002,0.0026466499328613277
0.051218047379999999,0.0026579582214355463
0.051222047380000003,0.0026692687988281246
0.051226247379999999,0.0026805767059326167
0.051230247380000003,0.0026918811798095697
0.05123424738,0.0027031879425048824
0.051238247379999997,0.0027145030975341791
0.05124244738,0.0027258258819580074
0.051246447379999997,0.0027371524810791011
0.051250447380000001,0.0027484748840332024
0.051254647379999997,0.0027597873687744134
0.051258647380000001,0.0027710903167724606
0.051262647379999998,0.0027823875427246091
0.051266647380000002,0.0027936840057373041
0.051270847379999998,0.0028049800872802732
0.051274847380000002,0.0028162727355957031
0.051278847379999999,0.002827563095092773
0.051282847380000003,0.0028388542175292967
0.051287047379999999,0.0028501461029052733
0.051291047380000003,0.0028614410400390625
0.05129504738,0.0028727375030517576
0.051299047379999997,0.0028840309143066405
0.05130324738,0.0028953208923339843
0.051307247379999997,0.0029066093444824219
0.051311247380000001,0.0029178985595703123
0.051315447379999997,0.0029291889190673831
0.051319447380000001,0.0029404811859130861
0.051323447379999998,0.0029517753601074215
0.051327447380000002,0.0029630714416503902
0.051331647379999998,0.0029743721008300781
0.051335647380000002,0.0029856781005859374
0.051339647379999999,0.0029969890594482417
0.051343647380000003,0.0030083034515380851
0.05134764738,0.0030196178436279288
0.051351847380000003,0.0030309318542480462
0.05135584738,0.003042246627807616
0.051359847379999997,0.0030535610198974598
0.051363847380000001,0.0030648735046386703
0.051368047379999997,0.0030761817932128893
0.051372047380000001,0.0030874851226806626
0.051376047379999998,0.0030987869262695299
0.051380247380000001,0.0031100902557373031
0.051384247379999998,0.0031213951110839831
0.051388247380000002,0.0031327003479003895
0.051392247379999999,0.0031440055847167959
0.051396447380000002,0.0031553100585937494
0.051400447379999999,0.003166613769531249
0.051404447380000003,0.0031779174804687496
0.05140844738,0.0031892219543457026
0.051412647380000003,0.0032005290985107418
0.05141664738,0.0032118400573730465
0.051420647379999997,0.0032231540679931638
0.051424647380000001,0.0032344684600830072
0.051428847380000003,0.0032457805633544917
0.051432847380000001,0.0032570926666259758
0.051436847379999998,0.0032684085845947255
0.051440847380000002,0.0032797290802001945
0.051445047379999997,0.0032910541534423819
0.051449047380000001,0.0033023780822753895
0.051453047379999999,0.0033136947631835926
0.051457247380000001,0.0033250049591064439
0.051461247379999998,0.0033363101959228503
0.051465247380000002,0.0033476146697998034
0.051469247379999999,0.0033589218139648425
0.051473247380000003,0.0033702293395996077
0.051477447379999999,0.0033815361022949209
0.051481447380000003,0.0033928436279296861
0.05148544738,0.0034041511535644522
0.051489447379999997,0.0034154586791992174
0.05149364738,0.0034267654418945301
0.051497647379999997,0.0034380661010742176
0.051501647380000001,0.0034493606567382804
0.051505847379999997,0.0034606163024902331
0.051509847380000001,0.00347176170349121
0.051514247380000003,0.0034827278137207021
0.051519847379999997,0.0034934387207031241
0.051525447379999999,0.0035038814544677728
0.051531247379999999,0.0035141208648681631
0.05153684738,0.0035242294311523428
0.051542447380000002,0.003534286880493163
0.051548047380000003,0.0035443431854248037
0.051553647379999998,0.0035544059753417957
0.051559247379999999,0.0035644721984863267
0.051564847380000001,0.0035745346069335922
0.051570447380000002,0.0035845863342285141
0.051576247380000002,0.0035946266174316389
0.051581847379999997,0.0036046611785888654
0.051587447379999998,0.0036146976470947251
0.05159304738,0.0036247428894042952
0.051598647380000001,0.0036347980499267562
0.051604247380000003,0.0036448585510253893
0.051609847379999997,0.0036549182891845691
0.051615447379999999,0.0036649742126464834
0.051621247379999999,0.0036750274658203111
0.05162684738,0.0036850830078124989
0.051632447380000002,0.0036951457977294913
0.051638047380000003,0.003705215072631835
0.051643647379999998,0.0037152866363525383
0.051649447379999998,0.0037253540039062496
0.051655047379999999,0.0037354118347167967
0.051660647380000001,0.0037454620361328122
0.051666247380000002,0.0037555095672607416
0.051671847379999997,0.0037655593872070311
0.051677447379999998,0.0037756160736083979
0.05168304738,0.0037856769561767575
0.051688647380000001,0.0037957366943359369
0.051694447380000001,0.0038057929992675772
0.051700047380000003,0.0038158432006835932
0.051705647379999997,0.0038258911132812495
0.051711247379999999,0.0038359447479248041
0.05171684738,0.0038460048675537104
0.051722447380000001,0.0038560691833496087
0.051728047380000003,0.0038661315917968742
0.051733647379999997,0.0038761829376220695
0.051739447379999998,0.0038862232208251943
0.051745047379999999,0.0038962589263916007
0.051750647380000001,0.0039062976837158196
0.051756247380000002,0.0039163459777832024
0.051761847380000003,0.0039264022827148436
0.051767447379999998,0.0039364601135253897
0.051773247379999998,0.0039465145111083986
0.05177884738,0.0039565643310546872
0.051784447380000001,0.0039666141510009759
0.051790047380000002,0.00397667121887207
0.051795647379999997,0.0039867378234863284
0.051801247379999998,0.0039968105316162111
0.05180684738,0.0040068847656249997
0.05181264738,0.0040169540405273433
0.051818247380000002,0.0040270172119140626
0.051823847380000003,0.0040370780944824214
0.051829447379999997,0.0040471366882324222
0.051835047379999999,0.0040571949005126957
0.05184064738,0.0040672527313232419
0.051846447380000001,0.0040773090362548822
0.051852047380000002,0.0040873676300048822
0.051857647380000003,0.0040974285125732418
0.051863247379999998,0.0041074871063232418
0.051868847379999999,0.0041175392150878901
0.051874447380000001,0.0041275817871093742
0.051880247380000001,0.004137616729736328
0.051885847380000003,0.0041476528167724612
0.051891447379999997,0.0041576972961425785
0.051897047379999998,0.0041677505493164062
0.05190264738,0.0041778087615966797
0.051908247380000001,0.0041878654479980473
0.051914047380000002,0.0041979160308837898
0.051919647380000003,0.0042079624176025402
0.051925247379999998,0.0042180091857910162
0.051930847379999999,0.0042280601501464852
0.05193644738,0.004238116073608399
0.051942047380000002,0.0042481731414794931
0.051947647380000003,0.0042582271575927737
0.051953447379999997,0.0042682754516601574
0.051959047379999998,0.0042783180236816414
0.051964647379999999,0.0042883571624755864
0.051970247380000001,0.0042983955383300784
0.051975847380000002,0.0043084331512451175
0.051981647380000003,0.004318471145629884
0.051987247379999997,0.0043285133361816424
0.051992847379999999,0.004338559722900392
0.05199844738,0.0043486129760742197
0.052004047380000001,0.0043586711883544932
0.052009647380000003,0.004368726348876955
0.052015247379999997,0.0043787765502929701
0.052021047379999998,0.0043888214111328138
0.052026647379999999,0.0043988639831542987
0.05203224738,0.0044089103698730482
0.052037847380000002,0.004418963623046876
0.052043447380000003,0.0044290222167968768
0.052049047379999998,0.0044390827178955091
0.052054847379999998,0.0044491424560546885
0.052060447379999999,0.0044592002868652364
0.052066047380000001,0.0044692596435546893
0.052071647380000002,0.0044793258666992204
0.052077247379999997,0.004489402008056643
0.052082847379999998,0.0044994853973388694
0.05208844738,0.0045095668792724634
0.052094047380000001,0.0045196380615234403
0.052099847380000001,0.0045296966552734411
0.052105447380000003,0.0045397464752197298
0.052111047379999997,0.0045497978210449251
0.052116647379999999,0.0045598583221435583
0.05212224738,0.0045699249267578158
0.052127847380000002,0.0045799907684326204
0.052133447380000003,0.004590048217773441
0.052139247380000003,0.0046000926971435582
0.052144847379999998,0.0046101295471191444
0.052150447379999999,0.0046201671600341835
0.052156047380000001,0.0046302097320556675
0.052161647380000002,0.0046402587890625041
0.052167447380000002,0.0046503124237060583
0.052173047379999997,0.0046603679656982457
0.052178647379999998,0.0046704273223876986
0.05218424738,0.0046804912567138708
0.052189847380000001,0.004690557479858401
0.052195447380000003,0.0047006225585937526
0.052201047379999997,0.004710682296752932
0.052206647379999999,0.0047207366943359391
0.052212447379999999,0.0047307888031005874
0.05221804738,0.0047408443450927748
0.052223647380000002,0.0047509052276611344
0.052229247380000003,0.0047609683990478529
0.052234847379999998,0.0047710319519042987
0.052240647379999998,0.0047810920715332054
0.052246247379999999,0.0047911499023437516
0.052251847380000001,0.0048012111663818385
0.052257447380000002,0.0048112773895263696
0.052263047379999997,0.0048213478088378926
0.052268647379999998,0.0048314182281494165
0.05227424738,0.0048414825439453153
0.05228004738,0.0048515403747558614
0.052285647380000001,0.0048615943908691429
0.052291247380000003,0.0048716480255126971
0.052296847379999997,0.004881703186035158
0.052302447379999999,0.0048917964935302751
0.05230804738,0.0049019989013671886
0.052312447380000002,0.0049123825073242207
0.052316647379999998,0.0049230213165283223
0.052320647380000002,0.0049339126586914073
0.052324847379999997,0.0049449882507324235
0.052328847380000001,0.0049561775207519546
0.052332847379999999,0.0049674125671386737
0.052337047380000001,0.0049786613464355492
0.052341047379999998,0.0049899188995361343
0.052345247380000001,0.0050011833190917992
0.052349247379999998,0.0050124469757080094
0.052353247380000002,0.0050237106323242214
0.052357447379999998,0.005034974670410159
0.052361447380000002,0.0050462394714355496
0.052365647379999998,0.0050575080871582048
0.052369647380000002,0.0050687751770019549
0.052373647379999999,0.0050800460815429698
0.052377847380000002,0.0050913188934326187
0.052381847379999999,0.0051025924682617197
0.052386047380000002,0.0051138725280761733
0.052390047379999999,0.0051251502990722671
0.052394047380000003,0.0051364284515380866
0.052398247379999999,0.0051477092742919931
0.052402247380000003,0.0051589851379394546
0.05240624738,0.0051702625274658211
0.052410447380000003,0.0051815406799316423
0.05241444738,0.0051928169250488295
0.052418447379999997,0.005204101181030275
0.05242264738,0.005215390014648439
0.052426647379999997,0.0052266799926757833
0.052430647380000001,0.0052379756927490254
0.052434847380000003,0.005249267578125002
0.05243884738,0.0052605560302734396
0.052442847379999998,0.00527184867858887
0.05244704738,0.0052831382751464869
0.052451047379999997,0.0052944282531738312
0.052455047380000001,0.0053057231903076204
0.052459247379999997,0.0053170150756835961
0.052463247380000001,0.0053283061981201198
0.052467247379999998,0.0053396011352539081
0.052471447380000001,0.0053508953094482444
0.052475447379999998,0.0053621921539306668
0.052479447380000002,0.005373496246337893
0.052483647379999998,0.0053847988128662132
0.052487647380000002,0.0053960994720459003
0.052491847379999998,0.0054074012756347677
0.052495847380000002,0.0054186954498291039
0.052499847379999999,0.0054299858093261738
0.052504047380000002,0.0054412761688232437
0.052508047379999999,0.0054525581359863295
0.052512047380000003,0.0054638393402099625
0.052516247379999999,0.005475124359130861
0.052520247380000003,0.0054864067077636733
0.05252424738,0.0054976940155029314
0.052528447380000003,0.0055089862823486354
0.05253244738,0.0055202762603759788
0.052536447379999997,0.0055315696716308621
0.05254064738,0.0055428649902343778
0.052544647379999997,0.0055541564941406271
0.052548647380000001,0.0055654495239257831
0.052552847380000003,0.0055767444610595723
0.052556847380000001,0.0055880371093750027
0.052560847379999998,0.0055993320465087919
0.05256504738,0.0056106300354003937
0.052569047379999997,0.0056219249725341829
0.052573047380000001,0.0056332195281982456
0.052577247379999997,0.0056445156097412134
0.052581247380000001,0.0056558074951171908
0.052585247379999998,0.005667098999023441
0.052589247380000002,0.0056783946990966831
0.052593447379999998,0.0056896888732910185
0.052597447380000002,0.0057009830474853539
0.052601447379999999,0.0057122814178466822
0.052605647380000002,0.0057235794067382832
0.052609647379999999,0.0057348812103271505
0.052613647380000003,0.0057461944580078144
0.052617847379999999,0.0057575149536132839
0.052621847380000003,0.0057688392639160179
0.05262584738,0.0057801651000976588
0.052630047380000003,0.0057914855957031282
0.05263404738,0.0058027980804443383
0.052638047379999997,0.0058141090393066435
0.05264224738,0.0058254230499267604
0.052646247379999997,0.0058367359161376978
0.052650247380000001,0.0058480484008789088
0.052654447379999997,0.0058593605041503925
0.052658447380000001,0.0058706638336181657
0.052662447379999998,0.0058819629669189469
0.052666447380000002,0.0058932636260986349
0.052670647379999998,0.0059045619964599623
0.052674647380000002,0.0059158622741699238
0.052678647379999999,0.0059271663665771499
0.052682847380000002,0.0059384704589843761
0.052686847379999999,0.0059497726440429699
0.052690847380000003,0.0059610744476318363
0.052695047379999999,0.0059723793029785163
0.052699047380000003,0.0059836856842041021
0.05270304738,0.0059949962615966808
0.052707047379999997,0.0060063140869140632
0.052711247379999999,0.0060176326751708985
0.052715247379999997,0.0060289501190185554
0.052719247380000001,0.0060402675628662122
0.052723447380000003,0.0060515819549560555
0.05272744738,0.0060628929138183598
0.052731447379999997,0.0060742042541503914
0.052735447380000001,0.0060855178833007818
0.052739647379999997,0.0060968311309814458
0.052743647380000001,0.0061081439971923833
0.052747647379999998,0.0061194576263427737
0.052751847380000001,0.0061307697296142574
0.052755847379999998,0.0061420787811279293
0.052759847380000002,0.006153385925292968
0.052763847379999999,0.0061646911621093745
0.052768047380000002,0.0061759944915771477
0.052772047379999999,0.0061872959136962877
0.052776047380000003,0.0061985950469970689
0.052780247379999999,0.0062098922729492169
0.052784247380000003,0.0062211860656738267
0.05278824738,0.0062324813842773424
0.052792247379999997,0.0062437835693359362
0.05279644738,0.0062550907135009749
0.052800447379999997,0.0062663990020751939
0.052804447380000001,0.0062777042388915995
0.052808447379999998,0.0062890041351318336
0.052812647380000001,0.0063002971649169896
0.052816647379999998,0.0063115886688232398
0.052820647380000002,0.0063228851318359357
0.052824847379999998,0.0063341854095458963
0.052828847380000002,0.0063454895019531233
0.052832847379999999,0.0063567977905273423
0.052836847380000003,0.006368106460571287
0.052841047379999999,0.0063794143676757786
0.052845047380000003,0.0063907226562499985
0.05284904738,0.0064020309448242167
0.052853047379999997,0.0064133399963378895
0.05285724738,0.0064246501922607408
0.052861247379999997,0.0064359622955322245
0.052865247380000001,0.0064472755432128884
0.052869247379999998,0.0064585880279540995
0.052873447380000001,0.0064698989868164046
0.052877447379999998,0.0064812065124511698
0.052881447380000002,0.0064925102233886704
0.052885647379999998,0.0065038108825683574
0.052889647380000002,0.0065151100158691386
0.052893647379999999,0.006526411819458006
0.052897647380000003,0.0065377204895019515
0.052901847379999999,0.0065490383148193339
0.052905847380000003,0.006560365295410155
0.05290984738,0.0065716960906982407
0.052913847379999997,0.0065830226898193345
0.05291804738,0.0065943401336669904
0.052922047379999997,0.0066056461334228498
0.052926047380000001,0.0066169445037841772
0.052930047379999998,0.0066282432556152319
0.052934047380000002,0.0066395469665527316
0.052938247379999998,0.0066508571624755829
0.052942247380000002,0.0066621700286865204
0.052946247379999999,0.0066734786987304659
0.052950447380000001,0.006684779357910153
0.052954447379999998,0.006696071624755856
0.052958447380000002,0.0067073616027832003
0.05296244738,0.0067186573028564425
0.052966647380000002,0.0067299625396728489
0.052970647379999999,0.0067412773132324187
0.052974647380000003,0.0067525947570800746
0.05297864738,0.0067639064788818327
0.052982847380000003,0.006775209045410153
0.05298684738,0.0067865039825439422
0.052990847379999997,0.0067977970123290991
0.052994847380000001,0.0068090927124023412
0.052998847379999998,0.0068203933715820283
0.053003047380000001,0.0068316982269287082
0.053007047379999998,0.0068430057525634743
0.053011047380000002,0.0068543163299560521
0.053015047379999999,0.0068656291961669896
0.053019247380000002,0.0068769447326660123
0.053023247379999999,0.0068882629394531221
0.053027247380000003,0.0068995822906494112
0.05303124738,0.0069109027862548798
0.053035447380000003,0.0069222244262695277
0.05303944738,0.0069335472106933568
0.053043447379999997,0.0069448699951171842
0.053047447380000001,0.0069561897277831998
0.053051647379999997,0.006967504119873044
0.053055647380000001,0.0069788127899169895
0.053059647379999998,0.0069901191711425753
0.053063647380000002,0.0070014274597167934
0.053067847379999998,0.007012739562988278
0.053071847380000002,0.0070240547180175743
0.053075847379999999,0.0070353691101074185
0.053079847380000003,0.0070466808319091766
0.053084047379999999,0.0070579898834228477
0.053088047380000003,0.0070692981719970658
0.05309204738,0.0070806098937988239
0.053096047379999997,0.007091925811767574
0.05310024738,0.0071032043457031208
0.053104247379999997,0.0071143646240234334
0.05310964738,0.0071253288269042918
0.053115247380000001,0.0071360229492187458
0.053120847380000003,0.007146451187133784
0.053126447379999997,0.0071566932678222613
0.053132047379999998,0.0071668228149414015
0.05313764738,0.0071769081115722611
0.053143247380000001,0.0071869819641113232
0.053149047380000002,0.0071970439910888622
0.053154647380000003,0.0072070983886718693
0.053160247379999997,0.007217154312133784
0.053165847379999999,0.0072272178649902289
0.05317144738,0.0072372905731201125
0.053177047380000002,0.0072473709106445263
0.053182647380000003,0.0072574539184570262
0.053188247379999998,0.0072675354003906203
0.053193847379999999,0.0072776111602783147
0.053199647379999999,0.0072876773834228466
0.053205247380000001,0.0072977355957031202
0.053210847380000002,0.0073077907562255811
0.053216447379999997,0.0073178478240966752
0.053222047379999998,0.007327912139892573
0.05322764738,0.0073379856109619095
0.053233247380000001,0.0073480651855468704
0.053238847380000003,0.0073581470489501909
0.053244447379999997,0.0073682273864746056
0.053250047379999998,0.0073783008575439412
0.053255847379999999,0.0073883659362792928
0.05326144738,0.0073984245300292928
0.053267047380000002,0.0074084793090820273
0.053272647380000003,0.0074185356140136684
0.053278247379999998,0.0074285949707031205
0.053283847379999999,0.0074386547088622999
0.053289647379999999,0.0074487125396728469
0.053295247380000001,0.0074587669372558549
0.053300847380000002,0.0074688201904296826
0.053306447379999997,0.0074788757324218708
0.053312047379999998,0.0074889331817626914
0.053317647379999999,0.0074989898681640582
0.05332344738,0.0075090431213378859
0.053329047380000001,0.0075190933227539019
0.053334647380000003,0.0075291454315185502
0.053340247379999997,0.0075392063140869089
0.053345847379999999,0.0075492786407470661
0.05335144738,0.0075593593597412063
0.053357047380000001,0.0075694408416747995
0.053362647380000003,0.007579514312744136
0.053368247379999997,0.0075895767211914024
0.053374047379999998,0.0075996311187744095
0.053379647379999999,0.0076096855163574183
0.05338524738,0.0076197460174560507
0.053390847380000002,0.0076298130035400355
0.053396447380000003,0.007639883804321285
0.053402247379999997,0.0076499523162841757
0.053407847379999998,0.007660015487670895
0.05341344738,0.0076700759887695282
0.053419047380000001,0.0076801361083984332
0.053424647380000002,0.0076901981353759731
0.053430247379999997,0.0077002628326415974
0.053435847379999998,0.0077103263854980432
0.053441647379999999,0.0077203876495361293
0.05344724738,0.0077304481506347625
0.053452847380000001,0.0077405075073242145
0.053458447380000003,0.0077505668640136683
0.053464247380000003,0.0077606266021728477
0.053469847379999998,0.0077706851959228468
0.053475447379999999,0.0077807445526123006
0.053481047380000001,0.0077908058166503867
0.053486847380000001,0.0078008670806884728
0.053492447380000002,0.0078109279632568324
0.053498047379999997,0.0078209865570068315
0.053503647379999998,0.007831041336059566
0.053509447379999998,0.0078410949707031219
0.05351504738,0.0078511486053466761
0.053520647380000001,0.0078612045288085908
0.053526247380000003,0.0078712650299072248
0.053531847379999997,0.0078813274383544886
0.053537447379999999,0.007891390609741207
0.053543247379999999,0.0079014530181884743
0.05354884738,0.0079115135192871066
0.053554447380000002,0.007921572494506833
0.053560047380000003,0.0079316287994384733
0.053565847380000003,0.0079416831970214805
0.053571447379999998,0.007951736450195309
0.053577047379999999,0.0079617908477783179
0.053582647380000001,0.0079718482971191384
0.053588247380000002,0.0079819076538085922
0.053594047380000003,0.0079919708251953124
0.053599647379999997,0.0080020393371582031
0.053605247379999998,0.0080121120452880841
