0.050901274439999998,0.09311875
0.050905274440000002,0.093175000000000008
0.050909274439999999,0.093168749999999995
0.050913274440000003,0.093137499999999984
0.05091727444,0.093124999999999986
0.050921474440000003,0.093225000000000002
0.05092547444,0.093312499999999993
0.050929474439999997,0.093299999999999994
0.050933474440000001,0.093237500000000001
0.050937474439999998,0.09311875
0.050941474440000002,0.093124999999999986
0.050945674439999998,0.093225000000000002
0.050949674440000002,0.093274999999999997
0.050953674439999999,0.093312500000000007
0.050957674440000003,0.093281249999999996
0.05096167444,0.093262499999999998
0.050965874440000003,0.093306249999999993
0.05096987444,0.093318749999999992
0.050973874439999997,0.093287499999999995
0.050977874440000001,0.093225000000000002
0.050981874439999998,0.093199999999999991
0.050986074440000001,0.09321249999999999
0.050990074439999998,0.093187500000000006
0.050994074440000002,0.093137500000000012
0.050998074439999999,0.093062499999999992
0.051002074440000003,0.093062500000000006
0.051006274439999999,0.093218750000000003
0.051010274440000003,0.093387500000000012
0.05101427444,0.093468750000000003
0.051018274439999997,0.093456250000000005
0.051022274440000001,0.093343750000000003
0.051026274439999998,0.093287499999999995
0.051030474440000001,0.093299999999999994
0.051034474439999998,0.093231249999999988
0.051038474440000002,0.093137499999999998
0.051042474439999999,0.093006249999999999
0.051046474440000003,0.092925000000000008
0.051050674439999999,0.093024999999999997
0.051054674440000003,0.093168749999999995
0.05105867444,0.093212500000000004
0.051062674439999997,0.093187499999999993
0.051066674440000001,0.09308749999999999
0.051070674439999998,0.093018750000000011
0.051074874440000001,0.09311875
0.051078874439999998,0.093225000000000002
0.051082874440000002,0.09324375
0.051086874439999999,0.093200000000000005
0.051090874440000003,0.093106250000000015
0.05109487444,0.093075000000000005
0.051098874439999997,0.09320624999999999
0.05110307444,0.093375
0.051107074439999997,0.093437499999999993
0.051111074440000001,0.093412499999999996
0.051115074439999998,0.093337500000000004
0.051119074440000002,0.093281249999999996
0.051123274439999998,0.093362500000000001
0.051127274440000002,0.093475000000000003
0.051131274439999999,0.093468750000000003
0.051135274440000003,0.093387500000000012
0.05113927444,0.093250000000000013
0.051143274439999997,0.093162500000000009
0.05114747444,0.093243749999999986
0.051151474439999997,0.093381250000000013
0.051155474440000001,0.093475000000000003
0.051159474439999998,0.093437499999999979
0.051163474440000002,0.093262499999999984
0.051167474439999999,0.09308124999999999
0.051171474440000003,0.092993749999999986
0.051175674439999999,0.093074999999999991
0.051179674440000003,0.093231250000000015
0.05118367444,0.093312499999999993
0.051187674439999997,0.093293750000000009
0.051191674440000001,0.093187499999999979
0.051195674439999998,0.093093750000000003
0.051199874440000001,0.093162500000000009
0.051203874439999998,0.093343750000000003
0.051207874440000002,0.093481249999999988
0.051211874439999999,0.0935
0.051215874440000003,0.093374999999999986
0.05121987444,0.093193749999999992
0.051223874439999997,0.093124999999999986
0.05122807444,0.093218750000000003
0.051232074439999997,0.093356250000000002
0.051236074440000001,0.093387499999999998
0.051240074439999998,0.093324999999999991
0.051244074440000002,0.093193749999999992
0.051248074439999999,0.093131249999999985
0.051252274440000002,0.093274999999999997
0.051256274439999999,0.093456249999999991
0.051260274440000003,0.093581250000000005
0.05126427444,0.09358749999999999
0.051268274439999997,0.093456250000000005
0.051272274440000001,0.093324999999999991
0.051276274439999998,0.093293750000000009
0.051280474440000001,0.093343750000000003
0.051284474439999998,0.093406249999999996
0.051288474440000002,0.093399999999999997
0.051292474439999999,0.093299999999999994
0.051296474440000003,0.093187500000000006
0.05130047444,0.093143749999999997
0.051304674440000003,0.093187499999999993
0.05130867444,0.093274999999999997
0.051312674439999997,0.093262499999999998
0.051316674440000001,0.093149999999999997
0.051320674439999998,0.093049999999999994
0.051324674440000002,0.093006249999999999
0.051328674439999999,0.093150000000000011
0.051332874440000002,0.093331250000000004
0.051336874439999999,0.093399999999999997
0.051340874440000003,0.093356250000000002
0.05134487444,0.093187499999999993
0.051348874439999997,0.093099999999999988
0.05135307444,0.093168749999999995
0.051357074439999997,0.093299999999999994
0.051361074440000001,0.093424999999999994
0.051365074439999998,0.093399999999999997
0.051369074440000002,0.09328125000000001
0.051373074439999999,0.093187500000000006
0.051377074440000003,0.093200000000000005
0.051381274439999999,0.093362500000000001
0.051385274440000003,0.093518749999999998
0.05138927444,0.09358749999999999
0.051393274439999997,0.093487500000000001
0.051397274440000001,0.09328125000000001
0.051401274439999999,0.093137499999999998
0.051405274440000003,0.093131249999999999
0.051409474439999998,0.093293749999999995
0.051413474440000002,0.093518749999999998
0.051417474439999999,0.093650000000000011
0.051421474440000003,0.093593750000000003
0.051425474440000001,0.093418750000000009
0.051429474439999998,0.093225000000000016
0.051433474440000002,0.093125000000000013
0.051437674439999997,0.093218750000000003
0.051441674440000001,0.093387500000000012
0.051445674439999999,0.09353750000000001
0.051449674440000003,0.093593750000000003
0.05145367444,0.093512500000000012
0.051457674439999997,0.093381249999999999
0.051461674440000001,0.093268749999999997
0.051465674439999998,0.093262499999999998
0.051469874440000001,0.093362500000000001
0.051473874439999998,0.093518749999999998
0.051477874440000002,0.093656249999999996
0.051481874439999999,0.093668749999999995
0.051485874440000003,0.093543749999999995
0.05148987444,0.093318749999999992
0.051493874439999997,0.093099999999999988
0.051497874440000001,0.093012499999999998
0.051502074439999997,0.092631249999999998
0.051506074440000001,0.091725000000000001
0.051510074439999998,0.090199999999999989
0.051514074440000002,0.08795625
0.051518274439999998,0.085856249999999995
0.051523874439999999,0.084306249999999999
0.05152947444,0.083343749999999994
0.051535074440000002,0.083000000000000004
0.051540674440000003,0.082900000000000001
0.051546274439999998,0.082831249999999995
0.05155167444,0.082812500000000011
0.051557474440000001,0.082856249999999992
0.051562874440000003,0.082893750000000002
0.051568474439999998,0.082956250000000009
0.051574074439999999,0.083012500000000003
0.051579674440000001,0.0830375
0.051585274440000002,0.083056249999999998
0.051590874439999997,0.083037499999999986
0.051596474439999998,0.083025000000000002
0.051602074439999999,0.083025000000000002
0.051607674440000001,0.08299999999999999
0.051613274440000002,0.082981250000000006
0.051618874439999997,0.082931249999999998
0.051624474439999998,0.082862500000000006
0.05163007444,0.082850000000000007
0.051635474440000002,0.082893750000000002
0.051641074439999997,0.082975000000000007
0.051646674439999998,0.083099999999999993
0.05165227444,0.083199999999999996
0.051657874440000001,0.083231249999999993
0.051663474440000003,0.083249999999999991
0.051669074439999997,0.083224999999999993
0.051674674439999999,0.083181249999999998
0.05168027444,0.083181249999999998
0.051685874440000001,0.0831625
0.051691474440000003,0.083156250000000001
0.051697074439999997,0.083156250000000001
0.051702674439999999,0.083118750000000005
0.05170827444,0.083081250000000009
0.051713874440000002,0.083037500000000014
0.051719474440000003,0.082993750000000005
0.051725074439999998,0.082974999999999993
0.051730674439999999,0.082956249999999995
0.05173627444,0.082937499999999997
0.051741874440000002,0.0829125
0.051747474440000003,0.082875000000000004
0.051753074439999998,0.082856250000000006
0.051758674439999999,0.082856250000000006
0.051764274440000001,0.082893750000000002
0.051769874440000002,0.0829125
0.051775474439999997,0.082931249999999998
0.051781074439999998,0.082906250000000001
0.05178667444,0.082843749999999994
0.051792274440000001,0.082818749999999997
0.051797874440000002,0.082781249999999987
0.051803474439999997,0.082762499999999989
0.05180887444,0.082725000000000007
0.05181467444,0.082699999999999996
0.051820074440000002,0.082687499999999997
0.051825674439999997,0.082693749999999996
0.051831274439999998,0.08274999999999999
0.05183687444,0.08275624999999999
0.051842474440000001,0.082731249999999992
0.051848074440000003,0.082718749999999994
0.051853674439999997,0.082699999999999996
0.051859274439999999,0.082693749999999996
0.05186487444,0.082731249999999992
0.051870474440000001,0.08275624999999999
0.051876274440000002,0.08274999999999999
0.051881874440000003,0.082762500000000003
0.051887474439999998,0.082750000000000004
0.051893074439999999,0.082718750000000008
0.051898674440000001,0.082718750000000008
0.051904074440000003,0.082712499999999994
0.051909874440000003,0.082706249999999995
0.051915274439999999,0.082712499999999994
0.051920874440000001,0.082706249999999995
0.051926474440000002,0.082731249999999992
0.051932074440000003,0.082787499999999986
0.051937674439999998,0.08287499999999999
0.051943274439999999,0.082981250000000006
0.051948874440000001,0.083049999999999999
0.051954474440000002,0.083100000000000007
0.051960074439999997,0.083106250000000007
0.051965674439999998,0.083106250000000007
0.05197127444,0.083118750000000005
0.051976874440000001,0.083118749999999991
0.051982474440000002,0.083118750000000005
0.051988074439999997,0.083093750000000008
0.051993674439999998,0.083050000000000013
0.05199927444,0.083018750000000002
0.052004874440000001,0.08299999999999999
0.052010474440000003,0.082987499999999992
0.052016074439999997,0.082974999999999993
0.052021674439999999,0.082937499999999997
0.05202727444,0.082887499999999989
0.052032874440000002,0.082818749999999997
0.052038474440000003,0.082762499999999989
0.052044074439999997,0.082712499999999994
0.052049674439999999,0.082674999999999998
0.05205527444,0.0826625
0.052060874440000002,0.082656250000000001
0.052066474440000003,0.082674999999999998
0.052071874439999999,0.082699999999999996
0.05207747444,0.08274999999999999
0.052083074440000002,0.082818749999999997
0.052088874440000002,0.082900000000000001
0.052094274439999998,0.082981250000000006
0.052099874439999999,0.083049999999999999
0.052105474440000001,0.083093750000000008
0.052111074440000002,0.083118750000000005
0.052116674440000003,0.083143750000000002
0.052122274439999998,0.083143750000000002
0.052127874439999999,0.083150000000000002
0.052133474440000001,0.083125000000000004
0.052139074440000002,0.083081250000000009
0.052144674439999997,0.083031250000000001
0.052150274439999998,0.082931250000000012
0.05215587444,0.082843749999999994
0.052161474440000001,0.082775000000000001
0.052167074440000002,0.082731249999999992
0.052172474439999998,0.082762499999999989
0.05217807444,0.082831249999999995
0.052183674440000001,0.082906250000000015
0.052189274440000002,0.083012500000000003
0.052194874439999997,0.083068749999999997
0.052200474439999998,0.083106250000000007
0.05220607444,0.083125000000000004
0.052211674440000001,0.083099999999999993
0.052217274440000003,0.083118750000000005
0.052222874439999997,0.083112500000000006
0.052228474439999999,0.083125000000000004
0.05223407444,0.083143750000000002
0.052239674440000002,0.083143750000000002
0.052245274440000003,0.08316875
0.052250874439999997,0.083187499999999998
0.052256474439999999,0.083199999999999996
0.05226207444,0.083193749999999997
0.052267674440000002,0.083193749999999997
0.052273274440000003,0.083174999999999999
0.052278874439999998,0.08316875
0.052284474439999999,0.08316875
0.052290074440000001,0.083156250000000001
0.052295674440000002,0.08379375
0.052301274439999997,0.084987499999999994
0.052306874439999998,0.086806250000000001
0.052312474439999999,0.089262499999999995
0.052316874440000001,0.091006249999999997
0.052320874439999998,0.092231249999999987
0.052325074440000001,0.092874999999999985
0.052329074439999998,0.092818750000000005
0.052333074440000002,0.092906249999999996
0.052337274439999998,0.092987500000000001
0.052341274440000002,0.09296249999999999
0.052345274439999999,0.093024999999999997
0.052349474440000002,0.093037499999999995
0.052353474439999999,0.092993749999999986
0.052357474440000003,0.093006249999999985
0.052361674439999999,0.093006249999999985
0.052365674440000003,0.092981249999999988
0.05236967444,0.092918749999999994
0.052373674439999997,0.092912499999999995
0.05237787444,0.092918749999999994
0.052381874439999997,0.092906249999999996
0.052385874440000001,0.092931249999999993
0.052390074440000003,0.092937500000000006
0.052394074440000001,0.092931249999999993
0.052398074439999998,0.092968750000000017
0.052402074440000002,0.093043750000000008
0.052406274439999997,0.093100000000000002
0.052410274440000001,0.093131249999999999
0.052414274439999999,0.093149999999999997
0.052418474440000001,0.093149999999999997
0.052422474439999998,0.093156249999999996
0.052426474440000002,0.093193749999999992
0.052430474439999999,0.093206250000000004
0.052434674440000002,0.093206250000000004
0.052438674439999999,0.093175000000000008
0.052442674440000003,0.093131250000000013
0.05244667444,0.093118750000000014
0.052450874440000003,0.093143749999999997
0.05245487444,0.093187499999999993
0.052458874439999997,0.093206250000000004
0.052462874440000001,0.093225000000000002
0.052466874439999998,0.09325
0.052471074440000001,0.093237500000000001
0.052475074439999998,0.093212500000000004
0.052479074440000002,0.093200000000000005
0.052483074439999999,0.093193749999999992
0.052487274440000002,0.093237500000000001
0.052491274439999999,0.093281249999999996
0.052495274440000003,0.093256250000000013
0.05249927444,0.093181249999999993
0.052503274439999997,0.093124999999999999
0.05250747444,0.09311875
0.052511474439999997,0.093131249999999999
0.052515474440000001,0.093143749999999997
0.052519474439999998,0.093125000000000013
0.052523474440000002,0.093131249999999985
0.052527674439999998,0.093124999999999999
0.052531674440000002,0.09308749999999999
0.052535674439999999,0.09303125000000001
0.052539674440000003,0.092950000000000005
0.05254367444,0.092968750000000017
0.052547874440000003,0.09303125000000001
0.05255187444,0.093100000000000002
0.052555874439999997,0.093131249999999999
0.052559874440000001,0.093137499999999998
0.052563874439999998,0.093200000000000005
0.052568074440000001,0.093256249999999999
0.052572074439999998,0.093275000000000011
0.052576074440000002,0.093237500000000001
0.052580074439999999,0.093168750000000009
0.052584074440000003,0.093174999999999994
0.052588274439999999,0.093256249999999985
0.052592274440000003,0.093306249999999993
0.05259627444,0.093287499999999995
0.052600274439999997,0.093200000000000005
0.052604274440000001,0.093143749999999997
0.052608474439999997,0.093181249999999993
0.052612474440000001,0.09324375
0.052616474439999998,0.093281249999999996
0.052620474440000002,0.093231250000000002
0.052624474439999999,0.093150000000000011
0.052628474440000003,0.093137499999999998
0.052632674439999999,0.093206250000000004
0.052636674440000003,0.093262499999999998
0.05264067444,0.093281249999999996
0.052644674439999997,0.09324375
0.052648674440000001,0.093175000000000008
0.052652874439999997,0.093225000000000002
0.052656874440000001,0.093262500000000012
0.052660874439999998,0.093268750000000011
0.052664874440000002,0.093243750000000014
0.052668874439999999,0.093156249999999996
0.052672874440000003,0.09315625000000001
0.052677074439999999,0.093181249999999993
0.052681074440000003,0.093168749999999995
0.05268507444,0.093137499999999998
0.052689074439999997,0.093081250000000004
0.052693074440000001,0.093106249999999988
0.052697274439999997,0.093237500000000001
0.052701274440000001,0.093331249999999991
0.052705274439999998,0.093349999999999989
0.052709274440000002,0.093281249999999996
0.052713274439999999,0.093199999999999991
0.052717474440000002,0.093243749999999986
0.052721474439999999,0.093331250000000004
0.052725474440000003,0.09336875
0.05272947444,0.093350000000000002
0.052733474439999997,0.09325
0.052737474440000001,0.093206250000000004
0.052741674439999997,0.093306250000000007
0.052745674440000001,0.093356250000000002
0.052749674439999998,0.093406249999999996
0.052753674440000002,0.093412499999999996
0.052757674439999999,0.093349999999999989
0.052761874440000002,0.093399999999999997
0.052765874439999999,0.093406249999999996
0.052769874440000003,0.09336875
0.05277387444,0.093318750000000006
0.052777874439999997,0.09325
0.05278207444,0.093274999999999997
0.052786074439999997,0.093299999999999994
0.052790074440000001,0.093256249999999985
0.052794074439999998,0.093181249999999993
0.052798074440000002,0.093081250000000004
0.052802074439999999,0.093074999999999991
0.052806274440000002,0.093181249999999993
0.052810274439999999,0.093225000000000002
0.052814274440000003,0.09320624999999999
0.05281827444,0.093131249999999999
0.052822274439999997,0.093062500000000006
0.05282647444,0.093112500000000001
0.052830474439999997,0.093162499999999995
0.052834474440000001,0.093181249999999993
0.052838474439999998,0.093137500000000012
0.052842474440000002,0.093087500000000004
0.052846674439999998,0.093187500000000006
0.052850674440000002,0.09333749999999999
0.052854674439999999,0.093456249999999991
0.052858674440000003,0.093462500000000004
0.05286267444,0.093324999999999991
0.052866674439999997,0.093200000000000005
0.052870674440000001,0.093199999999999991
0.052874874439999997,0.093343749999999989
0.052878874440000001,0.093512499999999998
0.052882874439999998,0.093568750000000006
0.052886874440000002,0.093493749999999987
0.052890874439999999,0.093312499999999993
0.052894874440000003,0.093174999999999994
0.05289887444,0.093187500000000006
0.052903074440000003,0.093281249999999982
0.05290707444,0.093381249999999999
0.052911074439999997,0.093381250000000013
0.052915074440000001,0.093293750000000009
0.052919074439999998,0.093200000000000005
0.052923074440000002,0.093187500000000006
0.052927274439999998,0.093312500000000007
0.052931274440000002,0.093456250000000005
0.052935274439999999,0.093506249999999999
0.052939274440000003,0.09342499999999998
0.05294327444,0.093274999999999997
0.052947274439999997,0.093137499999999998
0.052951274440000001,0.093168749999999995
0.052955474439999997,0.093331250000000004
0.052959474440000001,0.093481250000000016
0.052963474439999998,0.09358749999999999
0.052967474440000002,0.093518749999999998
0.052971474439999999,0.093350000000000016
0.052975474440000003,0.093193749999999992
0.05297947444,0.09311875
0.052983474439999997,0.093193749999999992
0.05298767444,0.093362500000000001
0.052991674439999997,0.093506250000000013
0.052995674440000001,0.093506249999999999
0.052999674439999998,0.093387500000000012
0.053003674440000002,0.093206250000000018
0.053007674439999999,0.093106250000000002
0.053011674440000003,0.093212500000000004
0.053015874439999999,0.093406249999999996
0.053019874440000003,0.093600000000000003
0.05302387444,0.093643749999999998
0.053027874439999997,0.093524999999999997
0.053031874440000001,0.09336875
0.053035874439999998,0.093256249999999999
0.053040074440000001,0.093325000000000005
0.053044074439999998,0.093468750000000003
0.053048074440000002,0.093581250000000005
0.053052074439999999,0.093581250000000005
0.053056074440000003,0.093450000000000005
0.05306007444,0.09328125000000001
0.053064074439999998,0.093199999999999991
0.053068074440000002,0.093293749999999995
0.053072274439999997,0.093462500000000004
0.053076274440000001,0.093606250000000002
0.053080274439999998,0.093625
0.053084274440000002,0.093512499999999998
0.05308827444,0.093381249999999999
0.053092274439999997,0.093362500000000001
0.053096474439999999,0.092762499999999998
0.053100474440000003,0.091568750000000004
0.05310447444,0.089687500000000003
0.053108474439999998,0.087050000000000002
0.053113674440000001,0.08508750000000001
0.053119274440000003,0.083743750000000006
0.053124874439999997,0.083081250000000009
0.053130474439999999,0.083068749999999997
0.05313607444,0.083049999999999999
0.053141674440000002,0.08304375
0.053147274440000003,0.083012499999999989
0.053152874439999998,0.083031250000000001
0.053158474439999999,0.083018750000000002
0.05316407444,0.083006250000000004
0.053169674440000002,0.083025000000000002
0.053175274440000003,0.083031250000000001
0.053180874439999998,0.083068749999999997
0.053186474439999999,0.083099999999999993
0.053192074440000001,0.083118749999999991
0.053197674440000002,0.083131250000000004
0.053203274439999997,0.083100000000000007
0.053208874439999998,0.083087499999999995
0.053214474439999999,0.083074999999999996
0.053220074440000001,0.083062499999999997
0.053225674440000002,0.083081249999999995
0.053231274439999997,0.083087499999999995
0.053236874439999998,0.083087500000000009
0.05324247444,0.083093750000000008
0.053248074440000001,0.083100000000000007
0.053253674440000003,0.083093750000000008
0.053259274439999997,0.083106250000000007
0.053264874439999998,0.083112500000000006
0.05327047444,0.083118750000000005
0.053276074440000001,0.083150000000000002
0.053281674440000003,0.083156250000000001
0.053287274439999997,0.083174999999999999
0.053292874439999999,0.083199999999999996
0.05329847444,0.083199999999999996
0.053304074440000002,0.083206249999999995
0.053309674440000003,0.0831625
0.053315274439999998,0.08307500000000001
0.053320874439999999,0.082993750000000005
0.05332647444,0.082918749999999999
0.053332074440000002,0.082900000000000001
0.053337674440000003,0.082918749999999999
0.053343274439999998,0.08295000000000001
0.053348874439999999,0.083000000000000004
0.053354474440000001,0.083031250000000001
0.053360074440000002,0.083062499999999997
0.053365674439999997,0.083100000000000007
0.053371274439999998,0.083106250000000007
0.053376874439999999,0.083100000000000007
0.053382474440000001,0.083081250000000009
0.053388074440000002,0.083062500000000011
0.053393674439999997,0.083062500000000011
0.053399274439999998,0.083087500000000009
0.05340487444,0.083118750000000005
0.053410474440000001,0.083112500000000006
0.053416074440000003,0.083106250000000007
0.053421674439999997,0.083093750000000008
0.053427274439999999,0.083087500000000009
0.05343287444,0.083106250000000007
0.053438474440000001,0.083112500000000006
0.053444074440000003,0.083118750000000005
0.053449674439999997,0.083106250000000007
0.053455274439999999,0.083100000000000007
0.05346087444,0.083087500000000009
0.053466474440000002,0.083056249999999998
0.053472074440000003,0.083049999999999999
0.053477674439999998,0.083049999999999999
0.053483274439999999,0.083099999999999993
0.05348887444,0.08316875
0.053494474440000002,0.083218749999999994
0.053500074440000003,0.083243750000000005
0.053505674439999998,0.08320000000000001
0.053511274439999999,0.083137500000000003
0.053516874440000001,0.083100000000000007
0.053522474440000002,0.083087500000000009
0.053528074439999997,0.083118749999999991
0.053533674439999998,0.083181249999999998
0.05353927444,0.083218749999999994
0.053544874440000001,0.083237499999999992
0.053550474440000002,0.083243749999999991
0.053556074439999997,0.083224999999999993
0.053561674439999998,0.083212499999999995
0.05356727444,0.083206249999999995
0.053572874440000001,0.083174999999999999
0.053578474440000003,0.08313124999999999
0.053584074439999997,0.083074999999999996
0.053589674439999999,0.08300624999999999
0.05359527444,0.082981250000000006
0.053600874440000001,0.082993750000000005
0.053606474440000003,0.083018750000000002
0.053612074439999997,0.083049999999999999
0.053617674439999999,0.083049999999999999
0.05362327444,0.083018750000000002
0.053628874440000002,0.082987500000000006
0.053634474440000003,0.082981250000000006
0.053640074439999998,0.082993750000000005
0.053645674439999999,0.083018750000000002
0.053651274440000001,0.08304375
0.053656874440000002,0.083050000000000013
0.053662474440000003,0.083050000000000013
0.053668074439999998,0.083056250000000012
0.053673674439999999,0.083087500000000009
0.053679274440000001,0.083112500000000006
0.053684874440000002,0.083143750000000002
0.053690474439999997,0.083174999999999999
0.053696074439999998,0.083181249999999998
0.05370167444,0.083187499999999998
0.053707274440000001,0.083199999999999996
0.053712874440000002,0.083218749999999994
0.053718474439999997,0.083218749999999994
0.053724074439999998,0.083218749999999994
0.05372967444,0.083193749999999997
0.053735274440000001,0.083150000000000002
0.053740874440000003,0.083125000000000004
0.053746474439999997,0.083118749999999991
0.053752074439999999,0.083112500000000006
0.05375767444,0.083087500000000009
0.053763274440000001,0.083062499999999997
0.053768874440000003,0.083018750000000002
0.053774474439999997,0.082987499999999992
0.053780074439999999,0.082981249999999993
0.05378567444,0.082974999999999993
0.053791274440000002,0.082968749999999994
0.053796874440000003,0.082962499999999995
0.053802474439999998,0.082937499999999997
0.053808074439999999,0.082900000000000001
0.053813674440000001,0.082856250000000006
0.053819274440000002,0.082793749999999999
0.053825074440000002,0.082768750000000002
0.053830474439999998,0.08275624999999999
0.053836274439999998,0.082774999999999987
0.05384187444,0.082837500000000008
0.053847474440000001,0.082893750000000016
