0.06768756746,0.040612162017822258
0.067691567460000004,0.040623455047607414
0.06769576746,0.04063474807739257
0.067699767460000004,0.040646043777465814
0.067703767459999994,0.04065734100341796
0.067707767459999998,0.040668639373779292
0.067711967459999994,0.040679938888549802
0.067715967459999998,0.040691241073608393
0.067719967460000002,0.040702547454833982
0.067724167459999998,0.040713857269287113
0.067728167460000002,0.040725170135498048
0.067732167460000006,0.040736486053466803
0.067736167459999996,0.040747804641723631
0.06774016746,0.040759124755859376
0.067744367459999996,0.040770445632934568
0.06774836746,0.040781769180297855
0.067752367460000004,0.040793096542358395
0.067756367459999994,0.040804428100585939
0.067760567460000004,0.040815764617919928
0.067764567459999994,0.040827102661132819
0.067768567459999998,0.040838438415527346
0.067772567460000002,0.040849768447875981
0.067776767459999998,0.040861089324951166
0.067780767460000002,0.040872402191162102
0.067784767460000006,0.040883710861206055
0.067788767459999996,0.040895019149780269
0.067792967460000006,0.040906330108642572
0.067796967459999996,0.040917644119262686
0.06780096746,0.040928958129882807
0.067804967460000004,0.040940270614624019
0.06780916746,0.040951583480834955
0.067813167460000004,0.040962898254394517
0.067817167459999994,0.040974217987060538
0.067821167459999998,0.040985543441772451
0.067825167460000002,0.040996869277954089
0.067829367459999998,0.041008190917968736
0.067833367460000002,0.041019507598876938
0.067837367460000006,0.041030819702148419
0.067841367459999996,0.041042130661010728
0.067845567460000006,0.041053445816040021
0.067849567459999996,0.041064767074584944
0.06785356746,0.041076094436645491
0.067857567460000004,0.041087424468994119
0.06786176746,0.041098751831054672
0.067865767460000004,0.041110074996948229
0.067869767459999994,0.041121395492553697
0.067873767459999998,0.041132715225219704
0.067877967459999994,0.041144034576415994
0.067881967459999998,0.041155351257324196
0.067885967460000002,0.041166662216186506
0.067889967460000006,0.041177968215942364
0.067894167460000002,0.041189272308349595
0.067898167460000006,0.041200576400756819
0.067902167459999996,0.041211882781982408
0.06790616746,0.041223190307617175
0.067910167460000004,0.041234495925903308
0.06791436746,0.041245799255371085
0.067918367460000004,0.041257099914550767
0.067922367459999994,0.041268400573730449
0.067926367459999998,0.041279704284667949
0.067930567459999994,0.041291011810302716
0.067934567459999998,0.041302324295043921
0.067938567460000002,0.041313640594482406
0.067942567460000006,0.041324959182739235
0.067946767460000002,0.041336278915405256
0.067950767460000006,0.041347599792480448
0.067954767459999996,0.041358921432495102
0.06795876746,0.04137024154663084
0.067962967459999996,0.04138155899047849
0.06796696746,0.041392873382568335
0.067970967460000004,0.041404185485839823
0.067974967459999994,0.04141549720764158
0.067978967459999998,0.041426810836791964
0.067983167459999994,0.041438126754760718
0.067987167459999998,0.041449446105957008
0.067991167460000002,0.041460770416259743
0.067995167460000006,0.041472098922729468
0.067999367460000001,0.04148343124389646
0.068003367460000005,0.041494766998290994
0.068007367459999996,0.041506102371215797
0.06801136746,0.041517432403564425
0.068015567459999995,0.04152875518798825
0.068019567459999999,0.041540073013305631
0.068023567460000003,0.041551391601562467
0.068027567459999994,0.041562713241577114
0.068031767460000003,0.041574036026000939
0.068035767459999993,0.041585355758666953
0.068039767459999997,0.04159666900634762
0.068043767460000001,0.041607977294921834
0.068047967459999997,0.041619282531738244
0.068051967460000001,0.041630584716796835
0.068055967460000005,0.041641884231567339
0.068059967459999995,0.04165318222045894
0.068064167460000005,0.041664480590820271
0.068068167459999995,0.041675780487060506
0.068072167459999999,0.041687083435058551
0.068076167460000003,0.041698389434814409
0.068080167459999993,0.041709696960449176
0.068084367460000003,0.0417210067749023
0.068088367459999993,0.0417323219299316
0.068092367459999997,0.041743642044067344
0.068096367460000001,0.041754963684081992
0.068100567459999997,0.041766285705566369
0.068104567460000001,0.041777605056762659
0.068108567460000005,0.041788923645019495
0.068112567459999995,0.041800244522094687
0.068116567459999999,0.041811566162109341
0.068120767459999995,0.041822888183593719
0.068124767459999999,0.041834211730956999
0.068128767460000003,0.041845539855957001
0.068132767459999993,0.041856872940063447
0.068136967460000003,0.04186820983886716
0.068140967459999993,0.041879547882080051
0.068144967459999997,0.041890883255004854
0.068148967460000001,0.041902214431762674
0.068152967460000005,0.041913540649414036
0.068157167460000001,0.041924863433837868
0.068161167460000005,0.041936190414428691
0.068165167459999995,0.041947527313232404
0.068169167459999999,0.041958871078491194
0.068173167460000003,0.041970215988159164
0.068177367459999999,0.041981555938720688
0.068181367460000003,0.041992890930175768
0.068185367459999993,0.042004226303100571
0.068189367459999997,0.042015524291992172
0.068193367460000001,0.042026703262329088
0.068198367460000006,0.04203767890930174
0.068203967460000001,0.042048373413085927
0.068209567459999995,0.042058791351318348
0.068215167460000004,0.042069013214111314
0.068220767459999998,0.042079118728637684
0.068226367460000006,0.042089181900024406
0.068231967460000001,0.042099238204956042
0.068237767460000001,0.042109290695190413
0.068243367459999996,0.042119343566894521
0.068248967460000004,0.042129402160644522
0.068254567459999999,0.042139470291137682
0.068260167460000007,0.042149545288085927
0.068265767460000001,0.04215962142944335
0.068271367459999996,0.042169693756103507
0.068277167459999996,0.042179759216308593
0.068282767460000005,0.042189819335937497
0.068288367459999999,0.042199879074096676
0.068293967459999994,0.042209944152832024
0.068299567460000002,0.042220016860961912
0.068305167459999996,0.042230095291137693
0.068310767460000005,0.04224017601013183
0.068316367459999999,0.042250252151489254
0.068321967459999994,0.042260318756103504
0.068327767459999994,0.042270376586914057
0.068333367460000002,0.042280429458618152
0.068338967459999997,0.042290483474731438
0.068344567460000005,0.042300545501708975
0.06835016746,0.042310617446899408
0.068355767459999994,0.042320695495605465
0.068361367460000003,0.042330775070190424
0.068366967459999997,0.042340850067138669
0.068372567460000006,0.042350917434692381
0.06837816746,0.042360978698730463
0.06838396746,0.042371036529541009
0.068389567459999995,0.04238109512329101
0.068395167460000003,0.04239115753173827
0.068400767459999998,0.042401224517822259
0.068406367460000006,0.042411294937133776
0.068411967460000001,0.04242136573791503
0.068417567459999995,0.042431432723999019
0.068423367459999995,0.0424414939880371
0.068428967460000004,0.042451551437377923
0.068434567459999998,0.042461608886718745
0.068440167460000007,0.042471671295166012
0.068445767460000001,0.042481739807128903
0.068451367459999996,0.042491809463500972
0.068456967460000004,0.042501875686645499
0.068462767460000004,0.042511936569213857
0.068468367459999999,0.042521994781494134
0.068473967459999993,0.042532057952880856
0.068479567460000001,0.042542129898071282
0.068485167459999996,0.042552210235595696
0.068490767460000004,0.042562295913696285
0.068496367459999999,0.042572381210327144
0.068501967459999993,0.042582463073730467
0.068507567460000002,0.042592538452148436
0.068513367460000002,0.042602605056762693
0.068518967459999996,0.042612664794921873
0.068524567460000005,0.042622721862792964
0.068530167459999999,0.042632781600952144
0.068535767459999994,0.042642846298217768
0.068541367460000002,0.042652914047241204
0.068546967459999997,0.042662978744506828
0.068552767459999997,0.042673036193847644
0.068558367460000005,0.042683087539672843
0.06856396746,0.042693135452270499
0.068569567459999994,0.042703186416625967
0.068575167460000003,0.042713244628906244
0.068580767459999997,0.042723311614990225
0.068586367460000006,0.042733387374877918
0.06859196746,0.042743466949462884
0.068597567459999995,0.042753546905517574
0.068603167460000003,0.042763623428344721
0.068608767459999997,0.042773692321777343
0.068614367460000006,0.042783754348754879
0.068620167460000006,0.042793810272216799
0.068625767460000001,0.042803861236572274
0.068631367459999995,0.042813912200927742
0.068636967460000003,0.042823967361450208
0.068642567459999998,0.042834030151367192
0.068648167460000006,0.042844103240966804
0.068653767460000001,0.042854185867309574
0.068659367459999995,0.042864274978637706
0.068664967460000004,0.042874366760253912
0.068670567459999998,0.042884458160400402
0.068676167460000007,0.04289454727172852
0.068681767460000001,0.042904633712768564
0.068687367459999996,0.042914716720581059
0.068692967460000004,0.042924794006347661
0.068698567459999998,0.04293486366271973
0.068704167460000007,0.042944922637939455
0.068709767460000001,0.042954970550537111
0.068715367459999996,0.042965011596679689
0.068721167459999996,0.042975049972534179
0.068726767460000004,0.042985091781616219
0.068732367459999999,0.042995141983032233
0.068737967459999993,0.043005202484130867
0.068743567460000002,0.043015274047851576
0.068749167459999996,0.04302535285949708
0.068754767460000005,0.043035432815551763
0.068760367459999999,0.043045507049560561
0.068766167459999999,0.043055570220947276
0.068771567460000002,0.04306562500000001
0.068777367460000002,0.043075679779052745
0.068782967459999997,0.04308574295043946
0.068788567460000005,0.043095820617675792
0.06879416746,0.043105912399292005
0.068799767459999994,0.043116009521484394
0.068805367460000003,0.043126102447509779
0.068810967459999997,0.043136184310913102
0.068816767459999997,0.043146251678466807
0.068822367460000006,0.043156308746337899
0.06882796746,0.043166365051269542
0.068833567459999995,0.043176428985595719
0.068839167460000003,0.043186504364013681
0.068844767459999998,0.04319659004211427
0.068850367460000006,0.043206677246093762
0.06885596746,0.043216757965087907
0.068861767460000001,0.043226830291748064
0.068867367459999995,0.043236896514892591
0.068872967460000004,0.043246965408325205
0.068878567459999998,0.043257042312622083
0.068884167460000006,0.043267126846313488
0.068889767460000001,0.043277214813232434
0.068895367459999995,0.04328729820251466
0.068900967460000004,0.043297374343872083
0.068906767460000004,0.043307445144653331
0.068912367459999999,0.043317514038085952
0.068917967459999993,0.04332758636474611
0.068923567460000001,0.043337664031982435
0.068929167459999996,0.043347745895385759
0.068934767460000004,0.043357831573486341
0.068940367459999999,0.043367919540405288
0.068945967459999993,0.043378006362915056
0.068951567460000002,0.043388088989257827
0.068957367460000002,0.043398164749145526
0.068962967459999996,0.043408232498168955
0.068968567460000005,0.04341829719543458
0.068974167459999999,0.043428366088867201
0.068979767459999994,0.043438442611694349
0.068985367460000002,0.0434485637664795
0.068990967459999997,0.043458801269531264
0.068995167460000006,0.043469224929809584
0.068999367460000002,0.043479906463623055
0.069003367460000006,0.043490849685668957
0.069007567460000002,0.043501979446411147
0.069011567460000006,0.043513221359252945
0.069015767460000002,0.043524504089355487
0.069019767460000006,0.043535784912109389
0.069023767459999996,0.043547065734863291
0.069027967460000006,0.043558344268798843
0.069031967459999996,0.043569615173339862
0.06903596746,0.043580884933471689
0.069040167459999996,0.043592150878906263
0.06904416746,0.043603417587280285
0.069048367459999996,0.043614692306518564
0.06905236746,0.043625967025756843
0.069056367460000004,0.043637245559692395
0.06906056746,0.043648529434204109
0.069064567460000004,0.043659814071655284
0.069068567459999994,0.043671108245849619
0.069072767460000004,0.043682412338256843
0.069076767459999994,0.043693719100952155
0.069080767459999998,0.043705028533935555
0.069084967459999994,0.043716337203979494
0.069088967459999998,0.043727639007568361
0.069092967460000002,0.043738938522338872
0.069097167459999997,0.043750241088867201
0.069101167460000001,0.043761541366577159
0.069105167460000005,0.043772840118408214
0.069109167459999996,0.043784140396118179
0.069113367460000005,0.04379543647766114
0.069117367459999995,0.043806733322143562
0.069121367459999999,0.043818037796020518
0.069125567459999995,0.043829347229003918
0.069129567459999999,0.043840660476684584
0.069133567460000003,0.043851976013183608
0.069137767459999999,0.043863291931152362
0.069141767460000003,0.043874607849121103
0.069145767459999993,0.043885927200317393
0.069149767459999997,0.043897253036499037
0.069153967459999993,0.043908583831787119
0.069157967459999997,0.043919915390014656
0.069161967460000001,0.043931242752075203
0.069165967460000005,0.043942563247680672
0.069170167460000001,0.043953877258300786
0.069174167460000005,0.043965187835693365
0.069178167459999995,0.043976499557495122
0.069182367460000005,0.043987814331054698
0.069186367459999995,0.04399912910461426
0.069190367459999999,0.044010444641113283
0.069194367460000003,0.044021762466430671
0.069198367459999993,0.044033082199096685
0.069202567460000003,0.044044408035278329
0.069206567460000007,0.044055738449096687
0.069210567459999997,0.044067068862915046
0.069214567460000001,0.044078398895263673
0.069218767459999997,0.044089722824096685
0.069222767460000001,0.044101039886474611
0.069226767460000005,0.044112354660034186
0.069230967460000001,0.044123666000366213
0.069234967460000005,0.044134975814819337
0.069238967459999995,0.044146287918090818
0.069242967459999999,0.044157603073120118
0.069247167459999995,0.044168921279907222
0.069251167459999999,0.044180242156982422
0.069255167460000003,0.04419156265258789
0.069259167460000007,0.044202880477905271
0.069263367460000003,0.044214195632934564
0.069267367460000007,0.044225509262084961
0.069271367459999997,0.044236822891235345
0.069275567460000007,0.044248135375976563
0.069279567459999997,0.044259449005126947
0.069283567460000001,0.044270768737792968
0.069287567460000005,0.04428209381103515
0.069291567459999995,0.044293422698974599
0.069295767460000005,0.044304753112792958
0.069299767459999995,0.044316080856323228
0.069303767459999999,0.044327407836914051
0.069307767460000003,0.044338735580444322
0.069311967459999999,0.044350063705444323
0.069315967460000003,0.044361392593383786
0.069319967460000007,0.044372718429565423
0.069323967459999997,0.044384038925170892
0.069328167460000006,0.044395354461669916
0.069332167459999997,0.044406666183471673
0.069336167460000001,0.044417977523803706
0.069340167460000005,0.044429290771484366
0.06934436746,0.044440607070922844
0.069348367460000004,0.044451926803588865
0.069352367459999995,0.044463251495361324
0.069356367459999999,0.044474583053588868
0.069360367460000003,0.044485919189453119
0.069364567459999998,0.044497256088256831
0.069368567460000002,0.044508591461181635
0.069372567460000006,0.044519921874999993
0.069376567459999997,0.044531246566772452
0.069380767460000006,0.044542568206787099
0.069384767459999996,0.044553887939453113
0.06938876746,0.04456520957946776
0.069392767460000004,0.044576534271240226
0.069396767459999995,0.044587859344482408
0.069400967460000004,0.044599185943603507
0.069404967459999994,0.044610515594482411
0.069408967459999998,0.044621847534179679
0.069412967460000002,0.044633180236816394
0.069416967460000006,0.044644510269165022
0.069421167460000002,0.044655835342407212
0.069425167460000006,0.04466716003417967
0.069429167459999996,0.044678488159179672
0.06943316746,0.044689818954467754
0.069437367459999996,0.0447011520385742
0.06944136746,0.044712486267089825
0.069445367460000004,0.044723821258544905
0.069449367459999994,0.044735158157348617
0.069453567460000004,0.044746497344970687
0.069457567459999994,0.044757839202880845
0.069461567459999998,0.044769181442260719
0.069465567460000002,0.044780520629882789
0.069469767459999998,0.044791853713989235
0.069473767460000002,0.044803179168701156
0.069477767460000006,0.044814501190185534
0.069481767459999996,0.044825822830200188
0.069485967460000006,0.044837145614624013
0.069489967459999996,0.044848470306396479
0.06949396746,0.044859797668457019
0.069497967460000004,0.044871128845214832
0.069501967459999994,0.044882462310791002
0.069506167460000004,0.044893797683715805
0.069510167459999994,0.044905134201049787
0.069514167459999998,0.0449164710998535
0.069518167460000002,0.044927806854248027
0.069522167460000006,0.044939138412475571
0.069526367460000002,0.044950465011596663
0.069530367460000006,0.04496179237365721
0.069534367459999996,0.044973124313354471
0.06953836746,0.044984458541870095
0.069542567459999996,0.044995792388915996
0.06954656746,0.045007121658325169
0.069550567460000004,0.045018448638915992
0.069554567459999994,0.045029777526855441
0.069558567459999998,0.04504110832214353
0.069562767459999994,0.045052438735961889
0.069566767459999998,0.0450637683868408
0.069570767460000002,0.045075100708007791
0.069574767460000006,0.045086432647705052
0.069578767459999996,0.045097761154174784
0.069582967460000006,0.045109084701538057
0.069586967459999996,0.045120404052734348
0.06959096746,0.045131727218627904
0.069594967460000004,0.045143056488037084
0.069598967459999994,0.045154386901855442
0.069603167460000004,0.045165711975097625
0.069607167459999994,0.045177030944824184
0.069611167459999998,0.045188350296020474
0.069615167460000002,0.045199672317504852
0.069619167460000006,0.045210996246337856
0.069623367460000002,0.045222319412231413
0.069627367460000006,0.045233639144897433
0.069631367459999996,0.045244960403442357
0.06963536746,0.045256284713745092
0.069639367460000004,0.045267606353759739
0.06964356746,0.045278921508789038
0.069647567460000004,0.045290231323242162
0.069651567459999994,0.045301541519165017
0.069655567459999998,0.045312855529785132
0.069659567460000002,0.045324171066284155
0.069663767459999998,0.045335481643676734
0.069667767460000002,0.045346787643432585
0.069671767460000006,0.045358097076415985
0.069675767459999996,0.045369412994384732
0.06967976746,0.045380733871459925
0.069683967459999996,0.045392055511474572
0.06968796746,0.045403377151489219
0.069691967460000004,0.04541470527648922
0.069695967459999994,0.04542604293823238
0.069699967459999998,0.045437385177612269
0.069704167459999994,0.045448723983764608
0.069708167459999998,0.045460055160522428
0.069712167460000002,0.045471383666992146
0.069716167460000006,0.045482713699340781
0.069720167459999996,0.045494044113159139
0.06972416746,0.045505372238159134
0.069728367459999996,0.045516695785522421
0.06973236746,0.045528020858764603
0.069736367460000004,0.045539352035522424
0.069740367459999994,0.045550687408447227
0.069744367459999998,0.045562023925781209
0.069748567459999994,0.045573356628417924
0.069752567459999998,0.045584687805175737
0.069756567460000002,0.045596020126342729
0.069760567460000006,0.045607350540161087
0.069764767460000002,0.04561867752075191
0.069768767460000006,0.045630000686645467
0.069772767459999996,0.045641325378417932
0.06977676746,0.045652658081054648
0.069780767460000004,0.04566396484374996
0.06978496746,0.045675169372558555
0.069789567459999993,0.045686188888549771
0.069795167460000002,0.045696942901611297
0.069800767459999996,0.045707421493530243
0.069806367460000004,0.045717692947387659
0.069811967459999999,0.045727836227416954
0.069817567459999993,0.045737930297851531
0.069823167460000002,0.045748018264770471
0.069828767459999996,0.045758102798461882
0.069834567459999997,0.045768181228637662
0.069840167460000005,0.045778253173828096
0.069845767459999999,0.045788323593139613
0.069851367459999994,0.045798398208618127
0.069856967460000002,0.04580848007202145
0.069862567459999997,0.045818568038940397
0.069868167460000005,0.045828656005859343
0.06987376746,0.045838738632202114
0.069879367459999994,0.04584881401062009
0.069885167459999994,0.045858883285522428
0.069890767460000003,0.045868951034545864
0.069896367459999997,0.045879022598266567
0.069901967460000006,0.045889099884033169
0.06990756746,0.045899182510375947
0.069913167459999995,0.045909269714355438
0.069918767460000003,0.045919357681274378
0.069924367459999998,0.045929441833496065
0.069929967460000006,0.045939518737792936
0.069935767460000006,0.045949587249755827
0.069941367460000001,0.045959651184082004
0.069946967459999995,0.045969717025756807
0.069952567460000004,0.045979790878295873
0.069958167459999998,0.045989873504638644
0.069963767460000006,0.045999960708618136
0.069969367460000001,0.046010047912597628
0.069974967459999995,0.046020129776000951
0.069980567460000004,0.046030202484130825
0.069986367460000004,0.046040264511108368
0.069991967459999999,0.046050317001342746
0.069997567459999993,0.046060365676879857
0.070003167460000001,0.04607041778564451
0.070008767459999996,0.046080480194091777
0.070014367460000004,0.046090554809570292
0.070019967459999999,0.046100638580322248
0.070025567459999993,0.046110726928710918
0.070031167460000002,0.046120813751220679
0.070036767459999996,0.046130895614623996
0.070042367460000005,0.046140969848632793
0.070048167460000005,0.046151034927368141
0.070053567459999994,0.046161093521118142
0.070059367459999994,0.046171149063110331
0.070064967460000002,0.046181206893920877
0.070070567459999997,0.046191271591186502
0.070076167460000005,0.046201342773437473
0.07008176746,0.046211418533325166
0.070087367459999994,0.046221496582031223
0.070092967460000002,0.046231575393676727
0.070098567459999997,0.046241654205322238
0.070104167460000005,0.046251731872558571
0.07010976746,0.046261806869506816
0.07011556746,0.046271878051757795
0.070121167459999995,0.04628194961547849
0.070126767460000003,0.046292027664184547
0.070132367459999997,0.046302114868164039
0.070137967460000006,0.046312212371826145
0.07014356746,0.046322317123413059
0.070149167459999995,0.046332424163818338
0.070154767460000003,0.046342532730102519
0.070160367459999998,0.0463526412963867
0.070165967460000006,0.046362746047973614
0.070171567460000001,0.046372842788696272
0.070177167459999995,0.0463829277038574
0.070182967459999995,0.046393001174926736
0.070188567460000004,0.046403067398071263
0.070194167459999998,0.046413134384155251
0.070199767460000007,0.046423208236694311
0.070205367460000001,0.046433290100097634
0.070210967459999996,0.046443379974365213
0.070216567460000004,0.046453474807739238
0.070222167459999998,0.046463571548461896
0.070227767460000007,0.046473668670654278
0.070233367460000001,0.046483764266967757
0.070238967459999996,0.046493855667114239
0.070244567460000004,0.046503939056396465
0.070250167459999999,0.046514013671874979
0.070255967459999999,0.046524081802368139
0.070261567459999993,0.046534148406982404
0.070267167460000002,0.046544221496582008
0.070272767459999996,0.046554304885864234
0.070278367460000005,0.04656439666748044
0.070283967459999999,0.046574491882324195
0.070289567459999994,0.046584582138061492
0.070295167460000002,0.046594661331176734
0.070300967460000002,0.046604728317260716
0.070306567459999997,0.046614785385131807
0.070312167460000005,0.046624838638305632
0.07031776746,0.046634895324706993
0.070323367459999994,0.046644961547851527
0.070328967460000003,0.046655038833618129
0.070334567459999997,0.046665125274658173
0.070340167460000005,0.04667521743774411
0.07034576746,0.046685308837890599
0.070351367459999994,0.046695396041870091
0.070356967460000003,0.046705477142333959
0.070362567459999997,0.046715548324584938
0.070368167460000006,0.046725608062744117
0.07037376746,0.046735655975341767
0.070379367459999995,0.046745694351196264
0.070385167459999995,0.046755729293823219
0.070390767460000003,0.046765769577026342
0.070396367459999998,0.04677582244873045
0.070401967460000006,0.046785889434814432
0.070407567460000001,0.046795969772338838
0.070413167459999995,0.04680605850219724
0.070418767460000004,0.046816147613525372
0.070424367459999998,0.046826233673095678
0.070430167459999998,0.046836314010620092
0.070435767460000007,0.046846387863159158
0.070441367460000001,0.046856460571289033
0.070446967459999996,0.046866536712646456
0.070452567460000004,0.046876619720458951
0.070458167459999999,0.046886710357665985
0.070463767460000007,0.046896802902221646
0.070469367460000001,0.046906889724731414
0.070474967459999996,0.046916965484619114
0.070480567460000004,0.046927029800415007
0.070486367460000005,0.046937089538574187
0.070491967459999999,0.046947153854370087
0.070497567459999994,0.046957229232788056
0.070503167460000002,0.046967318344116181
0.070508767459999996,0.046977418136596651
0.070514367460000005,0.046987522506713841
0.070519967459999999,0.046997625350952116
0.070525567459999994,0.047007719802856417
0.070531167460000002,0.047017800903320278
0.070536967460000002,0.047027868652343721
0.070542567459999997,0.047037927627563446
0.070548167460000005,0.047047986984252901
0.07055376746,0.047058056259155247
0.070559367459999994,0.047068139266967748
0.070564967460000003,0.047078232574462864
0.070570567459999997,0.047088327789306619
0.070576167460000006,0.047098453903198223
0.07058176746,0.047108681106567366
0.070586367459999994,0.047119086456298809
0.070590567460000003,0.047129748916625962
0.070594567459999993,0.047140672683715808
0.070598767460000003,0.047151786041259754
0.070602767459999993,0.047163012313842761
0.070606767459999997,0.047174282073974602
0.070610967459999993,0.047185558700561514
0.070614967459999997,0.04719684181213378
0.070619167460000007,0.047208136367797846
0.070623167459999997,0.047219433593749992
0.070627167460000001,0.047230733108520502
0.070631367459999997,0.047242037582397457
0.070635367460000001,0.047253341674804689
0.070639367460000005,0.047264649963378903
0.070643567460000001,0.04727596168518066
0.070647567460000005,0.047287273406982418
0.070651567459999995,0.047298588562011717
0.070655767460000005,0.047309904098510741
0.070659767459999995,0.047321218109130855
0.070663767459999999,0.047332531738281246
0.070667967459999995,0.047343843078613279
0.070671967459999999,0.047355154037475575
0.070675967460000003,0.047366469573974598
0.070680167459999999,0.047377789688110336
0.070684167460000003,0.04738911132812499
0.070688167460000007,0.047400436019897449
0.070692367460000002,0.047411762237548824
0.070696367460000006,0.047423084259033195
0.070700367459999997,0.047434403228759754
0.070704567460000006,0.047445718002319323
0.070708567459999996,0.047457024383544905
0.07071256746,0.047468329620361314
0.070716567460000004,0.047479640197753893
0.07072076746,0.047490955352783193
0.070724767460000004,0.047502272796630843
0.070728767459999994,0.047513588714599597
0.070732967460000004,0.047524900054931631
0.070736967459999994,0.047536204528808586
0.070740967459999998,0.047547507476806632
0.070744967460000002,0.047558813476562489
0.070749167459999998,0.047570120620727532
0.070753167460000002,0.047581429290771471
0.070757167460000006,0.047592739486694326
0.070761367460000002,0.047604050064086904
0.070765367460000006,0.04761535873413085
0.070769367459999996,0.047626667022705071
0.07077336746,0.047637977218627919
0.070777567459999996,0.047649288177490229
0.07078156746,0.047660601043701165
0.070785567460000004,0.047671916198730457
0.07078976746,0.047683231735229481
0.070793767460000004,0.047694543457031245
0.070797767459999994,0.047705852508544921
0.070801767459999998,0.047717161560058591
0.070805967459999994,0.047728470993041991
0.070809967459999998,0.047739784240722657
0.070813967460000002,0.047751099014282219
0.070817967460000006,0.047762411499023438
0.070822167460000002,0.047773718643188474
0.070826167460000006,0.047785018539428709
0.070830167459999996,0.047796315765380862
0.07083416746,0.047807614135742187
0.070838367459999996,0.047818914413452152
0.07084236746,0.047830217742919921
0.070846367460000004,0.047841524505615234
0.07085056746,0.047852834320068358
0.070854567460000004,0.047864146041870115
0.070858567459999994,0.047875460052490229
0.070862567459999998,0.047886775588989253
0.070866767459999994,0.04789808921813965
0.070870767459999998,0.04790940246582031
0.070874767460000002,0.047920719146728512
0.070878967459999997,0.047932041168212883
0.070882967460000001,0.047943364334106439
0.070886967460000005,0.047954686737060548
0.070891167460000001,0.047966008758544919
0.070895167460000005,0.047977325057983397
0.070899167459999995,0.047988641357421868
0.070903167459999999,0.047999963378906246
0.070907367459999995,0.04801128730773925
0.070911367459999999,0.048022612380981433
0.070915367460000003,0.048033938598632801
0.070919367459999993,0.048045265197753893
0.070923567460000003,0.048056591415405261
0.070927567459999993,0.048067918777465801
0.070931567459999997,0.048079247283935533
0.070935567460000001,0.048090573883056625
0.070939767459999997,0.048101897811889636
0.070943767460000001,0.048113220214843738
0.070947767460000005,0.048124541473388661
0.070951967460000001,0.048135862350463854
0.070955967460000005,0.048147183990478508
0.070959967459999995,0.048158505249023431
0.070963967459999999,0.048169825363159169
0.070968167459999995,0.04818114356994628
0.070972167459999999,0.048192458724975573
0.070976167460000003,0.048203772735595694
0.070980167459999993,0.048215087127685539
0.070984367460000003,0.048226402282714839
0.070988367459999993,0.048237720870971668
0.070992367459999997,0.048249041748046867
0.070996367460000001,0.048260362243652336
0.071000567459999997,0.048271683502197259
0.071004567460000001,0.048283003997802727
0.071008567460000005,0.04829432334899901
0.071012567459999995,0.048305643463134755
0.071016767460000005,0.0483169635772705
0.071020767459999995,0.048328284072875968
0.071024767459999999,0.048339604949951161
0.071028767460000003,0.048350924301147451
0.071032967459999999,0.04836224098205566
0.071036967460000003,0.048373556137084953
0.071040967460000007,0.048384870910644528
0.071044967459999997,0.048396184539794919
0.071049167460000007,0.048407497406005855
0.071053167459999997,0.04841881027221679
0.071057167460000001,0.048430125808715814
0.071061167460000005,0.04844144477844238
0.071065167459999995,0.048452763748168939
0.071069367460000005,0.048464080810546872
0.071073367459999995,0.048475396347045896
0.071077367459999999,0.048486713409423822
0.071081367460000003,0.048498035812377924
0.071085567459999999,0.048509364318847642
0.071089567460000003,0.048520695877075186
0.071093567460000007,0.048532028198242178
0.071097567459999997,0.048543360137939445
0.071101567460000001,0.048554688644409164
0.071105767459999997,0.048566012954711898
0.071109767460000001,0.048577338027954081
0.071113767460000005,0.048588665390014635
0.071117767459999995,0.048599994277954084
0.071121967460000005,0.048611323928832995
0.071125967459999995,0.048622650527954087
0.071129967459999999,0.048633977508544909
0.071133967460000003,0.048645306396484359
0.071137967460000007,0.04865663452148436
0.071142167460000003,0.048667959976196273
0.071146167460000007,0.048679280853271466
0.071150167459999997,0.048690604782104477
0.071154167460000001,0.048701936721801745
0.071158167460000005,0.048713273239135726
0.071162367460000001,0.048724609374999985
0.071166367460000005,0.048735939025878888
0.071170367459999995,0.048747264099121085
0.071174367459999999,0.048758589935302722
0.071178367460000003,0.048769916534423814
0.071182367460000007,0.048781243133544906
0.071186567460000003,0.048792568969726544
0.071190567460000007,0.048803899002075185
0.071194567459999997,0.048815238952636703
0.071198567460000001,0.048826586914062484
0.071202567460000005,0.04883794021606444
0.071206767460000001,0.048849294281005845
0.071210767460000005,0.048860649871826159
0.071214767459999995,0.048872008895874015
0.071218767459999999,0.048883365631103508
0.071222967459999995,0.048894716644287101
0.071226967459999999,0.048906059265136706
0.071230967460000003,0.048917398071289052
0.071234967460000007,0.048928739547729486
0.071238967459999997,0.048940081787109367
0.071242967460000001,0.048951422119140622
0.071247167459999997,0.048962757492065426
0.071251167460000001,0.048974092483520505
0.071255167460000005,0.048985433197021477
0.071259167459999995,0.048996777725219723
0.071263167459999999,0.049008122634887692
0.071267367459999995,0.049019462966918941
0.071271367459999999,0.049030800247192377
0.071275367460000003,0.049042142105102535
0.071279367460000007,0.049053488159179683
0.071283367459999997,0.049064833068847652
0.071287567460000006,0.049076172637939446
0.071291567459999997,0.049087503814697259
0.071295567460000001,0.049098833465576162
0.071299567460000005,0.049110167312622063
0.071303567459999995,0.049121502304077136
