0.1126296697,0.095587499999999992
0.11263366969999999,0.095424999999999996
0.1126376697,0.095406249999999998
0.11264186969999999,0.095493750000000002
0.1126458697,0.095718750000000005
0.1126498697,0.095956250000000007
0.11265386970000001,0.09614375
0.1126578697,0.096287499999999998
0.1126618697,0.096337499999999993
0.1126658697,0.096337500000000006
0.11266986969999999,0.096268750000000014
0.1126738697,0.096093750000000006
0.1126778697,0.09589375
0.11268186970000001,0.095687500000000009
0.1126858697,0.095562499999999995
0.11269006970000001,0.095612499999999989
0.1126940697,0.095750000000000002
0.1126980697,0.095937500000000009
0.1127020697,0.096118750000000003
0.11270606969999999,0.096231250000000004
0.1127100697,0.096287499999999998
0.1127140697,0.096250000000000002
0.11271806970000001,0.096093749999999992
0.1127220697,0.095818749999999994
0.1127260697,0.095524999999999999
0.1127300697,0.095312500000000008
0.11273406969999999,0.095256250000000001
0.1127382697,0.095399999999999999
0.11274226969999999,0.09560624999999999
0.1127462697,0.095837499999999992
0.1127502697,0.096031249999999985
0.11275426970000001,0.096137500000000001
0.1127582697,0.096218749999999992
0.1127622697,0.095500000000000002
0.1127662697,0.094043750000000009
0.11277026969999999,0.091868749999999999
0.1127742697,0.089018749999999994
0.1127794697,0.086962499999999998
0.1127850697,0.085631250000000006
0.11279046970000001,0.085018750000000004
0.1127960697,0.085043750000000001
0.1128016697,0.085018750000000004
0.1128072697,0.084974999999999995
0.1128128697,0.084931250000000014
0.11281846969999999,0.084937500000000013
0.1128238697,0.08496875000000001
0.1128294697,0.085012500000000005
0.1128350697,0.085074999999999998
0.11284066969999999,0.085124999999999992
0.1128462697,0.085175000000000001
0.1128516697,0.085206249999999997
0.1128572697,0.085193749999999999
0.11286286969999999,0.085175000000000001
0.1128684697,0.085162500000000002
0.1128740697,0.085181249999999986
0.1128794697,0.085199999999999998
0.11288506969999999,0.085237499999999994
0.1128906697,0.085243750000000007
0.1128962697,0.08521875000000001
0.1129016697,0.085212499999999997
0.11290726969999999,0.085175000000000001
0.1129128697,0.085168750000000001
0.1129184697,0.085199999999999998
0.1129238697,0.085249999999999992
0.11292946969999999,0.08530625
0.1129350697,0.085337500000000011
0.1129406697,0.085343749999999996
0.1129460697,0.085343749999999996
0.11295166969999999,0.085337500000000011
0.1129572697,0.085300000000000001
0.1129628697,0.085275000000000004
0.1129684697,0.085231249999999995
0.1129740697,0.085212499999999997
0.1129794697,0.085218749999999996
0.1129850697,0.08518125
0.1129906697,0.085156250000000003
0.1129962697,0.085143750000000004
0.11300186969999999,0.085175000000000001
0.1130072697,0.085231249999999995
0.1130128697,0.085249999999999992
0.1130184697,0.08521875000000001
0.11302406969999999,0.085162500000000002
0.1130296697,0.085125000000000006
0.1130350697,0.085118750000000007
0.1130406697,0.085118749999999993
0.11304626969999999,0.085106250000000008
0.1130518697,0.085068749999999999
0.1130574697,0.08505625
0.1130628697,0.08505625
0.11306846969999999,0.085031250000000003
0.1130740697,0.085018750000000004
0.1130796697,0.084981250000000008
0.1130852697,0.084981250000000008
0.11309066969999999,0.085031250000000003
0.1130962697,0.085081249999999997
0.1131018697,0.085112500000000008
0.1131074697,0.085081249999999997
0.1131130697,0.085050000000000014
0.11311866969999999,0.085031250000000003
0.1131242697,0.085050000000000001
0.1131296697,0.085112499999999994
0.1131352697,0.085125000000000006
0.11314086969999999,0.085093749999999996
0.1131464697,0.085043750000000001
0.1131520697,0.084999999999999992
0.1131576697,0.08501874999999999
0.11316306969999999,0.085099999999999995
0.1131686697,0.08514999999999999
0.1131742697,0.085150000000000003
0.1131798697,0.085124999999999978
0.1131854697,0.085081249999999997
0.11319106969999999,0.085081249999999997
0.1131964697,0.085112500000000008
0.1132020697,0.085100000000000009
0.1132076697,0.085043750000000001
0.11321326969999999,0.084993750000000007
0.1132188697,0.084974999999999995
0.1132244697,0.085031250000000003
0.1132298697,0.085137499999999991
0.11323546969999999,0.085206249999999997
0.1132410697,0.085218749999999996
0.1132466697,0.085181250000000014
0.11325226970000001,0.085118750000000007
0.1132578697,0.085081250000000011
0.11326346969999999,0.085087499999999996
0.1132688697,0.08509375000000001
0.11327446970000001,0.085081250000000011
0.1132800697,0.085043750000000001
0.11328566969999999,0.084981250000000008
0.1132912697,0.084949999999999998
0.1132968697,0.084987500000000007
0.1133022697,0.085068749999999999
0.11330786969999999,0.085150000000000003
0.1133134697,0.08518125
0.1133190697,0.085150000000000003
0.11332466970000001,0.085081250000000011
0.1133302697,0.085031250000000003
0.11333586969999999,0.085037500000000002
0.1133412697,0.085068749999999999
0.11334686970000001,0.085106249999999994
0.1133524697,0.085100000000000009
0.11335806969999999,0.085068750000000012
0.1133636697,0.085037500000000002
0.1133692697,0.085037500000000002
0.1133746697,0.085087499999999996
0.11338026969999999,0.085137499999999991
0.1133858697,0.085156250000000003
0.1133914697,0.085125000000000006
0.11339706970000001,0.085068749999999999
0.1134026697,0.085006250000000005
0.11340826969999999,0.084993750000000007
0.1134138697,0.085037500000000002
0.11341926970000001,0.085106250000000008
0.1134248697,0.085199999999999998
0.11343046969999999,0.085256250000000006
0.1134360697,0.085243750000000007
0.1134416697,0.085181250000000014
0.11344726970000001,0.085081249999999997
0.1134528697,0.085018750000000004
0.1134582697,0.085018750000000004
0.1134638697,0.085074999999999998
0.11346946970000001,0.085131250000000006
0.1134750697,0.085131250000000006
0.11348066969999999,0.085100000000000009
0.1134862697,0.085081250000000011
0.1134918697,0.085112500000000008
0.1134972697,0.085168750000000001
0.11350286969999999,0.085206249999999997
0.1135084697,0.08518125
0.1135140697,0.085118750000000007
0.11351966970000001,0.08509375000000001
0.11352506969999999,0.085118750000000007
0.1135306697,0.085168750000000001
0.1135362697,0.085224999999999995
0.11354186970000001,0.085206249999999997
0.1135474697,0.08514374999999999
0.1135530697,0.0856875
0.1135586697,0.086843749999999983
0.1135642697,0.088743749999999996
0.1135696697,0.091331249999999989
0.11357426969999999,0.093306249999999993
0.1135784697,0.094712500000000005
0.11358246969999999,0.095431249999999995
0.1135864697,0.095462500000000006
0.11359066969999999,0.095506250000000015
0.1135946697,0.095506250000000015
0.1135986697,0.0955125
0.11360266970000001,0.095549999999999996
0.1136068697,0.095556249999999981
0.11361086970000001,0.095562499999999995
0.1136148697,0.095537499999999997
0.1136188697,0.095543750000000011
0.1136230697,0.095606250000000004
0.1136270697,0.095624999999999988
0.1136310697,0.095618750000000002
0.11363506969999999,0.095581250000000006
0.1136390697,0.095581249999999993
0.11364326969999999,0.095687500000000009
0.1136472697,0.095787499999999998
0.1136512697,0.095812499999999995
0.11365526970000001,0.095743749999999989
0.1136592697,0.095631250000000001
0.1136632697,0.095662500000000011
0.1136674697,0.095799999999999996
0.1136714697,0.095912499999999984
0.1136754697,0.095937499999999995
0.11367946969999999,0.095799999999999996
0.1136834697,0.095637500000000014
0.1136874697,0.095612499999999989
0.1136916697,0.095706249999999993
0.1136956697,0.095849999999999991
0.11369966970000001,0.095875000000000002
0.1137036697,0.095768750000000014
0.1137076697,0.095624999999999988
0.1137116697,0.095543749999999997
0.1137158697,0.0956375
0.1137198697,0.095793750000000011
0.11372386969999999,0.095881249999999987
0.1137278697,0.095856250000000004
0.1137318697,0.095725000000000005
0.11373586970000001,0.095574999999999993
0.1137398697,0.095556250000000009
0.11374406970000001,0.095687500000000009
0.1137480697,0.095899999999999999
0.1137520697,0.09605625000000001
0.1137560697,0.096031250000000012
0.11376006969999999,0.095868750000000003
0.1137640697,0.095650000000000013
0.1137680697,0.095568750000000008
0.1137722697,0.095700000000000007
0.1137762697,0.095906249999999998
0.11378026970000001,0.096049999999999996
0.1137842697,0.096043749999999997
0.1137882697,0.095900000000000013
0.1137922697,0.095737499999999989
0.11379626969999999,0.09573124999999999
0.1138004697,0.095849999999999991
0.11380446969999999,0.095993750000000003
0.1138084697,0.096081249999999993
0.1138124697,0.09601875
0.11381646970000001,0.095849999999999991
0.1138204697,0.095681249999999995
0.1138244697,0.095612499999999989
0.1138284697,0.095662499999999998
0.1138326697,0.095812499999999995
0.1138366697,0.095987500000000003
0.11384066969999999,0.096068750000000008
0.1138446697,0.096000000000000002
0.1138486697,0.095824999999999994
0.11385266970000001,0.095612499999999989
0.1138566697,0.09548124999999999
0.11386086970000001,0.095549999999999996
0.1138648697,0.095725000000000005
0.1138688697,0.095950000000000008
0.1138728697,0.096081250000000007
0.11387686969999999,0.096006250000000001
0.1138808697,0.095812499999999995
0.1138848697,0.095549999999999996
0.11388886970000001,0.0953875
0.1138928697,0.095412499999999997
0.11389706970000001,0.095593750000000005
0.1139010697,0.095862499999999989
0.1139050697,0.096118749999999989
0.1139090697,0.096250000000000002
0.11391306969999999,0.096225000000000005
0.1139170697,0.096043750000000011
0.1139210697,0.095750000000000002
0.11392506970000001,0.095506250000000001
0.1139290697,0.095393749999999999
0.1139330697,0.09548124999999999
0.1139372697,0.095731250000000004
0.1139412697,0.095993750000000003
0.1139452697,0.096199999999999994
0.11394926969999999,0.096281249999999999
0.1139532697,0.096243749999999989
0.1139572697,0.09610624999999999
0.11396126970000001,0.095881250000000001
0.1139652697,0.095656249999999998
0.1139692697,0.095468750000000005
0.1139732697,0.095406249999999998
0.1139774697,0.095512499999999986
0.1139814697,0.095712500000000006
0.11398546969999999,0.095949999999999994
0.1139894697,0.096149999999999999
0.1139934697,0.096243750000000003
0.11399746970000001,0.096243750000000003
0.1140014697,0.09614375
0.1140054697,0.095987500000000003
0.1140094697,0.095774999999999999
0.11401346969999999,0.095556249999999995
0.1140174697,0.095393749999999999
0.1140214697,0.095306249999999995
0.1140256697,0.095362500000000003
0.1140296697,0.095518749999999999
0.11403366970000001,0.095756250000000001
0.1140376697,0.096000000000000002
0.1140416697,0.096200000000000008
0.1140456697,0.096356250000000004
0.11404966969999999,0.096424999999999997
0.1140536697,0.096431249999999996
0.1140576697,0.096343750000000006
0.11406166970000001,0.096162499999999998
0.1140656697,0.09592500000000001
0.1140696697,0.095631250000000001
0.1140736697,0.0953875
0.1140776697,0.095231250000000003
0.1140816697,0.095193750000000008
0.1140856697,0.095318750000000008
0.1140898697,0.095543750000000011
0.1140938697,0.095831249999999993
0.11409786969999999,0.096081249999999993
0.1141018697,0.096274999999999999
0.1141058697,0.096356250000000004
0.11410986970000001,0.096331250000000007
0.1141138697,0.096250000000000002
0.1141178697,0.096074999999999994
0.1141218697,0.095906249999999998
0.11412586969999999,0.09569374999999998
0.1141298697,0.095518749999999986
0.1141338697,0.095424999999999996
0.11413786970000001,0.095387499999999986
0.1141420697,0.095506250000000001
0.11414606970000001,0.095693749999999994
0.1141500697,0.095924999999999996
0.1141540697,0.096156249999999999
0.1141580697,0.096318750000000009
0.11416206969999999,0.096412499999999998
0.1141660697,0.096381250000000002
0.1141700697,0.096268750000000014
0.11417406970000001,0.096056249999999996
0.1141780697,0.095774999999999999
0.1141820697,0.095562499999999995
0.1141860697,0.095406249999999998
0.11419006969999999,0.095393749999999999
0.1141942697,0.095537499999999997
0.11419826969999999,0.095743750000000002
0.1142022697,0.095993750000000003
0.1142062697,0.096212499999999992
0.11421026970000001,0.096356250000000004
0.1142142697,0.096450000000000008
0.1142182697,0.096481249999999991
0.1142222697,0.096456250000000007
0.11422626969999999,0.096387500000000001
0.1142302697,0.096212499999999992
0.1142342697,0.095949999999999994
0.11423826970000001,0.095656249999999998
0.1142422697,0.095393749999999999
0.1142462697,0.095250000000000001
0.1142502697,0.095287500000000011
0.1142544697,0.095468750000000005
0.1142584697,0.095693749999999994
0.11426246969999999,0.095950000000000008
0.1142664697,0.096149999999999999
0.1142704697,0.096287499999999998
0.11427446970000001,0.09639375
0.1142784697,0.096431249999999996
0.1142824697,0.096375000000000002
0.1142864697,0.096206250000000007
0.11429046969999999,0.095931249999999996
0.1142944697,0.095612500000000003
0.1142984697,0.095375000000000001
0.11430246970000001,0.09529375000000001
0.1143066697,0.095406250000000012
0.11431066970000001,0.095637500000000014
0.1143146697,0.095918749999999997
0.1143186697,0.096162499999999998
0.1143226697,0.096318750000000009
0.11432666969999999,0.096412499999999998
0.1143306697,0.096424999999999997
0.1143346697,0.096387500000000001
0.11433866970000001,0.096318750000000009
0.1143426697,0.096218749999999992
0.1143466697,0.096081249999999993
0.1143506697,0.095949999999999994
0.11435466969999999,0.095125000000000001
0.1143586697,0.093656249999999996
0.1143626697,0.091612499999999999
0.11436666970000001,0.088931250000000003
0.1143720697,0.087006250000000007
0.1143774697,0.085756250000000006
0.11438306970000001,0.085100000000000009
0.1143886697,0.08508750000000001
0.1143942697,0.085037500000000016
0.1143998697,0.084993750000000007
0.11440526970000001,0.085006250000000005
0.1144108697,0.085018750000000004
0.1144164697,0.085018750000000018
0.1144220697,0.085025000000000017
0.1144276697,0.085025000000000003
0.11443326970000001,0.085050000000000001
0.1144386697,0.085062500000000013
0.1144442697,0.085068750000000012
0.1144498697,0.085062500000000013
0.11445546970000001,0.085062500000000013
0.1144608697,0.085131250000000006
0.1144664697,0.085150000000000003
0.1144720697,0.085156250000000003
0.11447766970000001,0.085156250000000003
0.1144832697,0.085112500000000008
0.1144888697,0.085143750000000004
0.1144942697,0.085168750000000001
0.11449986970000001,0.085156250000000003
0.1145054697,0.085150000000000003
0.1145110697,0.085125000000000006
0.1145166697,0.085150000000000003
0.11452206970000001,0.08518125
0.1145276697,0.085175000000000001
0.1145332697,0.085150000000000003
0.1145388697,0.085112500000000008
0.1145444697,0.085125000000000006
0.1145498697,0.08518125
0.1145554697,0.085218749999999996
0.1145610697,0.085199999999999998
0.1145666697,0.08514999999999999
0.11457226970000001,0.085099999999999995
0.1145776697,0.085087499999999996
0.1145832697,0.085099999999999995
0.1145888697,0.085062500000000013
0.11459446970000001,0.084993750000000007
0.1146000697,0.084900000000000003
0.1146054697,0.084843750000000023
0.1146110697,0.084862500000000007
0.11461666970000001,0.084887500000000005
0.1146222697,0.084937499999999999
0.1146278697,0.084981249999999994
0.1146334697,0.085006250000000005
0.11463886970000001,0.08505625
0.1146444697,0.085068750000000012
0.1146500697,0.085018750000000004
0.1146556697,0.084974999999999995
0.1146612697,0.084943749999999985
0.1146666697,0.08496875000000001
0.1146722697,0.08505625
0.1146778697,0.085112499999999994
0.1146834697,0.085112500000000008
0.11468906969999999,0.085081250000000011
0.1146946697,0.085043750000000001
0.1147002697,0.085062499999999999
0.1147056697,0.085099999999999995
0.11471126969999999,0.085100000000000009
0.1147168697,0.085081250000000011
0.1147224697,0.085012500000000019
0.1147280697,0.085000000000000006
0.1147336697,0.085043750000000001
0.1147390697,0.085068749999999999
0.1147446697,0.085081249999999997
0.1147502697,0.085031250000000003
0.1147558697,0.084974999999999995
0.11476146969999999,0.084937499999999999
0.1147668697,0.084912499999999988
0.1147724697,0.08489374999999999
0.1147780697,0.084868749999999993
0.11478366969999999,0.084899999999999989
0.1147892697,0.084968749999999996
0.1147946697,0.08505625
0.1148002697,0.085112500000000008
0.11480586969999999,0.08509375000000001
0.1148114697,0.085062500000000013
0.1148170697,0.085031250000000003
0.1148224697,0.085031250000000003
0.11482806969999999,0.085074999999999998
0.1148336697,0.08509375000000001
0.1148392697,0.08509375000000001
0.1148446697,0.085074999999999984
0.11485026969999999,0.085018750000000004
0.1148558697,0.08496875000000001
0.1148614697,0.084956249999999997
0.1148670697,0.084956250000000011
0.11487246969999999,0.084962499999999996
0.1148780697,0.084974999999999995
0.1148836697,0.084949999999999998
0.1148892697,0.08496250000000001
0.11489466969999999,0.085000000000000006
0.1149002697,0.085025000000000003
0.1149058697,0.085062500000000013
0.1149114697,0.085056250000000014
0.1149170697,0.085037500000000002
0.11492266969999999,0.085043750000000001
0.1149280697,0.085018750000000018
0.1149336697,0.084975000000000009
0.1149392697,0.084931250000000014
0.11494486969999999,0.084881250000000019
0.1149504697,0.084887500000000005
0.1149558697,0.084912500000000002
0.1149614697,0.084918750000000015
0.11496706969999999,0.084925
0.1149726697,0.084937499999999999
0.1149782697,0.08496875000000001
0.1149836697,0.085018750000000004
0.11498926969999999,0.085062500000000013
0.1149948697,0.085050000000000014
0.1150004697,0.085043750000000015
0.1150058697,0.085043750000000001
0.11501146969999999,0.085012499999999991
0.1150170697,0.084993750000000007
0.1150226697,0.084956249999999983
0.1150282697,0.084925
0.11503366969999999,0.084943750000000012
0.1150392697,0.085012500000000005
0.1150448697,0.085068750000000012
0.1150504697,0.085106250000000008
0.11505586969999999,0.085100000000000009
0.1150614697,0.085025000000000017
0.1150670697,0.084937500000000013
0.1150726697,0.084881249999999991
0.1150782697,0.084862500000000007
0.1150836697,0.084875000000000006
0.1150892697,0.084956249999999997
0.1150948697,0.085006250000000005
0.1151004697,0.085068749999999999
0.1151058697,0.085118749999999993
0.1151114697,0.085093749999999996
0.1151170697,0.085062499999999985
0.1151226697,0.084993749999999979
0.11512826969999999,0.084943750000000012
0.1151336697,0.084918749999999987
0.1151392697,0.084900000000000003
0.1151448697,0.085462500000000011
0.11515046969999999,0.086643750000000005
0.1151558697,0.088531249999999992
0.1151614697,0.091093750000000001
0.1151660697,0.093100000000000002
0.11517026969999999,0.094500000000000001
0.1151742697,0.095187499999999994
0.1151782697,0.095243750000000002
0.11518226970000001,0.095350000000000004
0.1151864697,0.095400000000000013
0.11519046970000001,0.095437499999999995
0.1151944697,0.095431249999999995
0.1151984697,0.095418750000000011
0.1152024697,0.095543750000000011
0.1152066697,0.095699999999999993
0.1152106697,0.09576875
0.11521466969999999,0.095731250000000004
0.1152186697,0.095581249999999993
0.1152226697,0.095487500000000003
0.1152268697,0.095574999999999993
0.1152308697,0.095706250000000007
0.11523486970000001,0.09576875
0.1152388697,0.095700000000000007
0.1152428697,0.095531249999999998
0.1152468697,0.095431249999999995
0.1152510697,0.095499999999999988
0.1152550697,0.09564375
0.11525906969999999,0.095731250000000004
0.1152630697,0.095687499999999995
0.1152670697,0.095524999999999999
0.11527106970000001,0.095393749999999999
0.1152750697,0.095431250000000009
0.11527926970000001,0.095612500000000017
0.1152832697,0.095862500000000017
0.1152872697,0.096037499999999998
0.1152912697,0.096031249999999999
0.11529526969999999,0.095862500000000003
0.1152992697,0.095624999999999988
0.1153032697,0.095456249999999992
0.11530726970000001,0.095437499999999995
0.1153114697,0.095568750000000008
0.11531546970000001,0.095750000000000002
0.1153194697,0.09589375
0.1153234697,0.095906250000000012
0.1153274697,0.095787499999999998
0.11533146969999999,0.095618750000000002
0.1153354697,0.095456249999999992
0.1153394697,0.095424999999999996
0.1153436697,0.095524999999999999
0.1153476697,0.095718749999999991
0.11535166970000001,0.095943749999999994
0.1153556697,0.096099999999999991
0.1153596697,0.096156249999999999
0.1153636697,0.09605000000000001
0.11536766969999999,0.095843749999999991
0.1153716697,0.095581249999999993
0.1153756697,0.095399999999999999
0.1153798697,0.095406249999999998
0.1153838697,0.095549999999999996
0.11538786970000001,0.095812499999999995
0.1153918697,0.096043749999999997
0.1153958697,0.096187499999999995
0.1153998697,0.096231250000000004
0.11540386969999999,0.096156249999999999
0.1154078697,0.09598124999999999
0.1154118697,0.095743749999999989
0.11541586970000001,0.095493750000000002
0.1154198697,0.095312499999999994
0.1154238697,0.09529375000000001
0.1154278697,0.095393750000000013
0.1154320697,0.095612500000000017
0.1154360697,0.095868750000000003
0.11544006969999999,0.096056249999999996
0.1154440697,0.096199999999999994
0.1154480697,0.096274999999999999
0.11545206970000001,0.096262500000000001
0.1154560697,0.096225000000000005
0.1154600697,0.09610624999999999
0.1154640697,0.095887499999999987
0.1154680697,0.095668749999999997
0.1154720697,0.095424999999999996
0.1154760697,0.095274999999999999
0.11548006969999999,0.095287499999999997
0.1154842697,0.095393750000000013
0.11548826970000001,0.095612499999999989
0.1154922697,0.095843750000000005
0.1154962697,0.09601875
0.11550026970000001,0.096156249999999999
0.1155042697,0.096200000000000008
0.1155082697,0.096149999999999999
0.1155122697,0.095993749999999989
0.11551626969999999,0.09573124999999999
0.1155202697,0.095462500000000006
0.1155242697,0.095256250000000001
0.1155284697,0.095225000000000004
0.1155324697,0.095375000000000001
0.11553646970000001,0.095612500000000003
0.1155404697,0.095906249999999998
0.1155444697,0.096137500000000001
0.1155484697,0.096274999999999999
0.11555246969999999,0.096343749999999992
0.1155564697,0.096299999999999997
0.1155604697,0.096168749999999997
0.11556446970000001,0.095993750000000003
0.1155684697,0.095774999999999999
0.1155724697,0.095574999999999993
0.1155764697,0.095475000000000004
0.11558046969999999,0.095431250000000023
0.1155846697,0.095493750000000016
0.11558866969999999,0.095656249999999998
0.1155926697,0.095831250000000007
0.1155966697,0.096031249999999999
0.11560066970000001,0.096218749999999992
0.1156046697,0.096350000000000019
0.1156086697,0.096424999999999997
0.1156126697,0.096424999999999997
0.11561666969999999,0.096343750000000006
0.1156206697,0.096199999999999994
0.1156246697,0.096006250000000001
0.11562866970000001,0.095799999999999996
0.1156326697,0.095612499999999989
0.1156366697,0.095493749999999988
0.1156406697,0.095493750000000002
0.1156448697,0.095612500000000017
0.1156488697,0.095812499999999995
0.11565286969999999,0.096006250000000001
0.1156568697,0.096168749999999997
0.1156608697,0.096262500000000001
0.11566486970000001,0.096306249999999996
0.1156688697,0.096349999999999991
0.1156728697,0.096343749999999992
0.1156768697,0.096331249999999993
0.11568086969999999,0.096293749999999997
0.1156848697,0.096200000000000008
0.1156888697,0.096087499999999992
0.11569286970000001,0.095899999999999985
0.1156968697,0.095687499999999995
0.1157008697,0.095518749999999999
0.1157048697,0.095443749999999994
0.1157090697,0.095543749999999997
0.1157130697,0.095756250000000001
0.11571706969999999,0.096024999999999999
0.1157210697,0.096274999999999999
0.1157250697,0.096450000000000008
0.11572906970000001,0.096543750000000012
0.1157330697,0.096556249999999996
0.1157370697,0.096474999999999991
0.1157410697,0.096299999999999997
0.11574506969999999,0.096075000000000008
0.1157490697,0.095799999999999996
0.1157530697,0.095543749999999997
0.11575706970000001,0.095343750000000005
0.1157610697,0.095200000000000007
0.1157650697,0.095181250000000009
0.1157692697,0.095275000000000012
0.1157732697,0.095450000000000007
0.1157772697,0.095700000000000007
0.11578126969999999,0.095950000000000008
0.1157852697,0.096156249999999999
0.1157892697,0.09630625000000001
0.11579326970000001,0.096381250000000002
0.1157972697,0.09639375
0.1158012697,0.09636249999999999
0.1158052697,0.096287499999999998
0.11580926969999999,0.096187500000000009
0.1158132697,0.096043749999999997
0.1158172697,0.095868750000000003
0.11582126970000001,0.095699999999999993
0.1158252697,0.0955125
0.1158292697,0.095356250000000004
0.1158332697,0.095237500000000003
0.1158372697,0.095162500000000011
0.1158414697,0.095187499999999994
0.11584546969999999,0.095274999999999999
0.1158494697,0.09542500000000001
0.1158534697,0.095593750000000005
0.11585746969999999,0.095743749999999989
0.1158614697,0.095874999999999988
0.1158654697,0.09598124999999999
0.11586946970000001,0.096093750000000006
0.1158734697,0.096212500000000006
0.1158774697,0.096350000000000005
0.1158814697,0.096475000000000005
0.11588546969999999,0.09655625000000001
0.1158894697,0.096574999999999994
0.1158934697,0.096531249999999999
0.11589746970000001,0.096456249999999993
0.1159014697,0.096375000000000002
0.1159054697,0.096293749999999997
0.1159094697,0.096212500000000006
0.11591346969999999,0.096131250000000001
0.1159174697,0.096012500000000001
0.1159214697,0.095881250000000001
0.11592546970000001,0.095743749999999989
0.1159294697,0.095581249999999993
0.1159334697,0.095499999999999988
0.1159374697,0.095500000000000002
0.1159416697,0.095587499999999992
0.1159456697,0.095112499999999989
0.11594966969999999,0.093906249999999997
0.1159536697,0.091956250000000003
0.1159576697,0.089274999999999993
0.1159624697,0.087162500000000004
0.1159680697,0.085781250000000003
0.1159736697,0.085112500000000008
0.11597906970000001,0.085068750000000012
0.1159846697,0.08505625
0.1159902697,0.085012499999999991
0.1159958697,0.084974999999999995
0.1160014697,0.085012499999999991
0.1160068697,0.085062499999999999
0.1160124697,0.085099999999999995
0.1160180697,0.085118750000000007
0.1160236697,0.085150000000000003
0.11602926970000001,0.08518125
0.1160346697,0.085237499999999994
0.1160402697,0.085256250000000006
0.1160458697,0.085199999999999998
0.11605146970000001,0.085150000000000003
0.1160570697,0.085100000000000009
0.1160626697,0.085112500000000008
0.1160680697,0.085162500000000002
0.11607366970000001,0.085168750000000001
0.1160792697,0.085112500000000008
0.1160848697,0.085012500000000019
0.1160904697,0.084899999999999989
0.1160960697,0.084856249999999994
0.11610166969999999,0.084893750000000004
0.1161070697,0.084962499999999996
0.1161126697,0.085031250000000003
0.1161182697,0.085043750000000001
0.11612386969999999,0.085018750000000004
0.1161294697,0.084974999999999995
0.1161350697,0.084993750000000007
0.1161404697,0.085043750000000001
0.11614606969999999,0.085100000000000009
0.1161516697,0.085137500000000005
0.1161572697,0.085106250000000008
0.1161628697,0.085050000000000014
0.1161684697,0.084993750000000007
0.11617406969999999,0.085012500000000005
0.1161794697,0.085062499999999999
0.1161850697,0.085106249999999994
0.1161906697,0.085143750000000004
0.11619626969999999,0.085081249999999997
0.1162018697,0.08500000000000002
0.1162074697,0.084962499999999996
0.1162130697,0.084937500000000013
0.11621846969999999,0.084987500000000007
0.1162240697,0.085018750000000004
0.1162296697,0.084987500000000021
0.1162352697,0.084937499999999999
0.1162408697,0.084868749999999993
0.11624646969999999,0.084843749999999996
0.1162518697,0.084875000000000006
0.1162574697,0.084943750000000012
0.1162630697,0.084987499999999994
0.11626866969999999,0.084993750000000007
0.1162742697,0.084974999999999995
0.1162798697,0.084937499999999999
0.1162854697,0.084956250000000011
0.11629086969999999,0.085018750000000004
0.1162964697,0.085100000000000009
0.1163020697,0.085131250000000006
0.1163076697,0.08508750000000001
0.1163132697,0.085018750000000004
0.11631886969999999,0.084943750000000012
0.1163242697,0.084949999999999998
0.1163298697,0.085006250000000005
0.1163354697,0.085043750000000001
0.11634106969999999,0.08505625
0.1163466697,0.085037499999999988
0.1163522697,0.085006250000000005
0.1163576697,0.085018750000000004
0.11636326969999999,0.085050000000000001
0.1163688697,0.085037499999999988
0.1163744697,0.085018750000000004
0.11638006970000001,0.084962499999999982
0.1163856697,0.084949999999999998
0.1163910697,0.085000000000000006
0.1163966697,0.08505625
0.11640226970000001,0.08509375000000001
0.1164078697,0.085025000000000003
0.11641346969999999,0.084912500000000002
0.1164190697,0.084793750000000001
0.1164246697,0.084756250000000005
0.11643026970000001,0.08480625
0.11643566969999999,0.084881249999999991
0.1164412697,0.084975000000000009
0.1164468697,0.084981250000000008
0.11645246970000001,0.084956249999999997
0.1164580697,0.084931249999999986
0.11646366969999999,0.08489374999999999
0.1164692697,0.084887500000000005
0.1164748697,0.084906250000000003
0.1164802697,0.084931250000000014
0.11648586969999999,0.084949999999999998
0.1164914697,0.084962499999999996
0.1164970697,0.084925
0.11650266970000001,0.084887500000000005
0.1165082697,0.084862500000000007
0.1165136697,0.084900000000000003
0.1165192697,0.084993750000000007
0.11652486970000001,0.085025000000000003
0.1165304697,0.085056250000000014
0.11653606969999999,0.085031250000000003
0.1165416697,0.084993750000000007
0.11654706970000001,0.085025000000000003
0.1165526697,0.085012499999999991
0.11655826969999999,0.084981250000000008
0.1165638697,0.084918750000000001
0.1165694697,0.084856249999999994
0.11657506970000001,0.084874999999999992
0.11658046969999999,0.084925
0.1165860697,0.08498124999999998
0.1165916697,0.084993749999999979
0.11659726970000001,0.084974999999999995
0.1166028697,0.084975000000000009
0.11660846969999999,0.085012500000000005
0.1166138697,0.085068749999999999
0.11661946970000001,0.085081249999999997
0.1166250697,0.085050000000000014
0.11663066969999999,0.085012499999999991
0.1166360697,0.08498124999999998
0.11664166970000001,0.084968749999999982
0.1166472697,0.084981250000000008
0.11665286969999999,0.084974999999999995
0.1166584697,0.085000000000000006
0.1166640697,0.08505625
0.1166694697,0.085093749999999996
0.11667506969999999,0.085093749999999996
0.1166806697,0.08505625
0.1166862697,0.085025000000000003
0.11669186970000001,0.085025000000000003
0.11669726969999999,0.085062499999999999
0.1167028697,0.085081250000000011
0.1167084697,0.085049999999999987
